,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3,0,3,0.28352204,0.34073937,0.26504603,0.11069252,4,0.05766494,0.54367894,0.32761398,0.07098134,6.085669e-05,1.454,0.28352204
39,39,3,0,2,0.18695568,0.22468503,0.4150287,0.17333053,4,0.023989541,0.713497,0.17547095,0.08687549,0.00016702153,0.9225,0.18695568
40,40,3,0,2,0.13687685,0.16449983,0.42239225,0.27623102,4,0.00884587,0.7966129,0.085375,0.108662285,0.0005039186,0.4325,0.13687685
41,41,3,0,3,0.26108268,0.3137715,0.29989794,0.1252479,4,0.060629055,0.5313503,0.28809342,0.11977374,0.00015349858,1.3465,0.26108268
42,42,3,0,3,0.2954075,0.35502338,0.24658611,0.10298303,4,0.09858016,0.48975524,0.32861263,0.08296919,8.2796665e-05,1.552,0.2954075
43,43,3,0,2,0.25165507,0.30244133,0.31454048,0.13136314,4,0.029852299,0.6630388,0.23590337,0.07112577,7.9786514e-05,1.2950000000000002,0.25165507
44,44,3,0,2,0.2352767,0.28275764,0.3399786,0.141987,4,0.021153962,0.6019481,0.24725634,0.12947564,0.00016598807,0.486,0.2352767
45,45,3,0,2,0.14657171,0.17615119,0.45230988,0.22496717,4,0.006987487,0.8031301,0.10448141,0.08522087,0.00018012064,0.651,0.14657171
46,46,3,0,2,0.1459052,0.1753502,0.45025316,0.22849143,4,0.004228373,0.6567646,0.11899528,0.2190127,0.0009990407,0.268,0.1459052
47,47,3,0,2,0.17734304,0.21313247,0.42995867,0.17956583,4,0.026590265,0.7144327,0.16405728,0.094714,0.00020576023,0.9,0.17734304
48,48,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58484083,0.11454657,0.2843404,0.016259141,1.3026584e-05,2.2145,0.4364019
49,49,3,1,3,0.3296324,0.39615518,0.19342948,0.080782935,5,0.37469196,0.28303194,0.29137626,0.050767947,0.0001318969,1.8885,0.3296324
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35927963,0.22709186,0.37340054,0.04018404,4.3925764e-05,2.195,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117869,0.011939153,0.1622523,0.01399528,2.6370246e-05,2.363,0.4364019
52,52,3,0,3,0.33582053,0.4035921,0.18381839,0.07676901,4,0.15852061,0.43619567,0.36043015,0.044814084,3.9537237e-05,0.623,0.33582053
53,53,3,0,2,0.24536292,0.2948794,0.32431316,0.13544457,4,0.040245604,0.6318574,0.24503107,0.082742035,0.00012385461,0.6135,0.24536292
54,54,3,0,2,0.1505452,0.18092659,0.46457186,0.20395638,4,0.0079970965,0.85257024,0.09134345,0.048018582,7.068668e-05,0.866,0.1505452
55,55,3,0,3,0.2915485,0.35038558,0.25257972,0.10548616,4,0.055558175,0.57162607,0.30643082,0.066313826,7.111382e-05,0.8305,0.2915485
56,56,3,0,2,0.19532049,0.23473792,0.40203688,0.16790472,4,0.0047211573,0.6535952,0.16456293,0.17679144,0.00032929878,0.6405,0.19532049
57,57,3,1,3,0.34834313,0.4186419,0.16436885,0.06864619,3,0.177622,0.38057864,0.39690328,0.044863887,3.2205655e-05,1.65,0.34834313
58,58,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80182695,0.023036558,0.16522159,0.009905557,9.330597e-06,2.007,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566437,0.029028514,0.20631821,0.008005656,3.827171e-06,2.2119999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464505,0.050004557,0.2915265,0.012014329,4.106e-06,2.2445,0.4364019
61,61,3,0,3,0.28272477,0.33978117,0.26628435,0.11120969,4,0.05127864,0.60953254,0.2827296,0.05641647,4.270052e-05,1.5755,0.28272477
62,62,3,0,3,0.27735454,0.33332717,0.27462518,0.11469313,4,0.051879037,0.6763318,0.23333092,0.038436823,2.1294878e-05,0.5885,0.27735454
63,63,3,0,2,0.21170717,0.25443158,0.37658578,0.15727542,4,0.048317563,0.55155903,0.24194854,0.15781519,0.00035970792,1.1760000000000002,0.21170717
64,64,3,0,2,0.19878723,0.23890427,0.39665255,0.16565602,4,0.02578319,0.7072288,0.17028421,0.09653649,0.00016736901,0.489,0.19878723
65,65,3,0,2,0.18358961,0.22063965,0.4202568,0.175514,4,0.011048231,0.6097795,0.18352023,0.19526333,0.0003888341,0.7244999999999999,0.18358961
66,66,3,0,2,0.1952007,0.23459394,0.40222293,0.16798243,4,0.012431958,0.764237,0.1436546,0.079555616,0.00012090202,0.633,0.1952007
67,67,3,0,3,0.2850563,0.34258324,0.26266316,0.109697334,4,0.059120297,0.59412736,0.28254244,0.064156115,5.3767653e-05,0.3045,0.2850563
68,68,3,0,2,0.25302657,0.30408958,0.31241032,0.13047351,4,0.018023789,0.54699534,0.29636922,0.13846004,0.00015155587,1.2255,0.25302657
69,69,3,0,2,0.22925544,0.27552128,0.3493305,0.1458927,4,0.030734785,0.7184826,0.1910054,0.059701327,7.591591e-05,1.0655,0.22925544
70,70,3,0,2,0.14904483,0.17912345,0.45994183,0.21188988,4,0.0052289166,0.7667934,0.11876105,0.1089373,0.00027931988,0.385,0.14904483
71,71,3,0,2,0.17352594,0.20854507,0.43588725,0.18204181,4,0.008112322,0.74430573,0.14446756,0.10299352,0.00012087404,1.026,0.17352594
72,72,3,0,2,0.25555995,0.30713424,0.30847555,0.12883022,4,0.046435,0.593862,0.27080175,0.08881649,8.474016e-05,1.0075,0.25555995
73,73,3,0,2,0.17157316,0.2061982,0.43892017,0.18330845,4,0.013392637,0.66255015,0.16587827,0.15778434,0.0003945896,0.9810000000000001,0.17157316
74,74,3,0,3,0.26823092,0.32236233,0.28879556,0.12061116,4,0.04899424,0.5290321,0.30213714,0.119710326,0.00012619876,1.1905,0.26823092
75,75,3,0,2,0.13675421,0.16435248,0.42201388,0.27687937,4,0.0034646904,0.83132,0.081490204,0.083514266,0.00021087195,0.159,0.13675421
76,76,3,0,2,0.15263753,0.18344116,0.4683302,0.19559114,4,0.0039886027,0.73968124,0.12620085,0.12984927,0.00028007885,0.255,0.15263753
77,77,3,0,2,0.1475392,0.17731392,0.45529547,0.21985133,4,0.0058323913,0.67029464,0.1232023,0.20003687,0.00063385523,0.655,0.1475392
78,78,3,0,2,0.21591839,0.2594927,0.37004513,0.15454382,4,0.12505567,0.49587452,0.2606705,0.1178569,0.0005423585,1.65,0.21591839
79,79,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86204225,0.008108991,0.12098368,0.008849932,1.5120563e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446949,0.0077616596,0.14306721,0.0044743307,1.8783476e-06,1.957,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768442,0.0109789595,0.21376911,0.0068075443,2.4236879e-06,0.647,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58792853,0.05159173,0.33126876,0.029177481,3.350171e-05,1.25,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023576,0.009216515,0.18015185,0.008268677,5.35042e-06,1.579,0.4364019
84,84,3,0,3,0.28359228,0.34082374,0.26493704,0.110647,4,0.06902593,0.62826365,0.26955172,0.033139184,1.9475769e-05,0.213,0.28359228
85,85,3,0,2,0.20133975,0.24197194,0.392688,0.1640003,4,0.025538504,0.68275726,0.20508106,0.086402826,0.00022031309,0.058,0.20133975
86,86,3,0,2,0.18998435,0.22832492,0.41032472,0.17136599,4,0.019399364,0.7580423,0.15752025,0.06490282,0.0001353456,0.232,0.18998435
87,87,3,0,3,0.34201232,0.41103348,0.17420156,0.072752684,4,0.1430131,0.41236982,0.3831202,0.061425712,7.117741e-05,0.8,0.34201232
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4511449,0.11606111,0.41424206,0.018544607,7.350409e-06,0.821,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40314242,0.12873524,0.43675536,0.03134778,1.9265355e-05,0.559,0.4364019
90,90,2,0,2,0.14537019,0.17470719,0.44860205,0.23132056,4,0.0097377235,0.73097247,0.118738525,0.14017154,0.00037975408,0.052,0.14537019
91,91,2,0,2,0.1653701,0.1987433,0.44855452,0.18733208,4,0.014510668,0.5430956,0.18900764,0.25253406,0.00085197354,0.021,0.1653701
92,92,2,0,2,0.19217362,0.230956,0.40692443,0.16994594,4,0.009438478,0.6208602,0.17553331,0.1936836,0.00048433078,0.046,0.19217362
93,93,2,0,2,0.14840151,0.17835028,0.45795655,0.21529163,4,0.0040048505,0.71544033,0.1085252,0.17148006,0.00054955925,0.19,0.14840151
94,94,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35087755,0.15735687,0.4389789,0.052718665,6.796937e-05,2.279,0.4364019
95,95,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79848236,0.03441267,0.15709183,0.009997944,1.5158853e-05,1.788,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58979857,0.06148016,0.3294825,0.019227847,1.096063e-05,2.5,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81520224,0.026774991,0.15119782,0.0068183406,6.5845775e-06,1.719,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55288625,0.073205985,0.34772077,0.026166929,2.008185e-05,0.493,0.4364019
99,99,2,0,2,0.13576369,0.16316205,0.41895717,0.282117,4,0.0055008326,0.9444662,0.04007708,0.009943428,1.2401608e-05,0.043,0.13576369
100,100,3,0,2,0.24122098,0.28990155,0.33074623,0.13813123,4,0.052628815,0.682365,0.21340162,0.05150705,9.752731e-05,0.6695,0.24122098
101,101,3,0,2,0.19678508,0.23649809,0.3997621,0.16695467,4,0.0075865714,0.70365417,0.17721029,0.11137471,0.00017431988,0.544,0.19678508
102,102,3,0,2,0.17126636,0.20582944,0.4393967,0.1835075,4,0.012283576,0.4964634,0.19457927,0.29512337,0.0015503876,0.755,0.17126636
103,103,3,1,2,0.14484382,0.17407462,0.44697782,0.23410372,4,0.011716623,0.6265211,0.13054033,0.22790496,0.0033168923,0.929,0.14484382
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4200339,0.16301034,0.3912825,0.025657682,1.5565505e-05,2.249,0.4364019
105,105,3,0,3,0.28538537,0.34297872,0.26215202,0.109483875,4,0.028513132,0.44660136,0.37352166,0.15124688,0.0001170114,0.8345,0.28538537
106,106,3,0,2,0.12411947,0.1491679,0.38302386,0.34368876,4,0.0020512573,0.8815284,0.049800795,0.066226155,0.00039344662,0.0955,0.12411947
107,107,3,0,2,0.15606496,0.18756029,0.46300685,0.19336791,4,0.005016119,0.65839136,0.13523103,0.20076542,0.0005959994,0.5255000000000001,0.15606496
108,108,3,0,2,0.1797636,0.2160415,0.42619914,0.17799573,4,0.009823122,0.5980717,0.16561668,0.22580586,0.00068266987,0.38949999999999996,0.1797636
109,109,3,0,2,0.22338784,0.2684695,0.3584439,0.14969873,4,0.011146266,0.69333863,0.19821905,0.09718935,0.00010663252,1.1065,0.22338784
110,110,3,1,2,0.24569286,0.29527593,0.3238007,0.13523054,4,0.036985084,0.42582437,0.29656893,0.23981929,0.00080239953,1.4775,0.24569286
111,111,3,1,3,0.29672936,0.356612,0.24453306,0.10212559,4,0.16228615,0.46196327,0.3067938,0.06883704,0.00011963962,2.4425,0.29672936
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3553,0.12802348,0.473332,0.043318518,2.604894e-05,1.9425,0.4364019
113,113,3,0,3,0.2841304,0.3414705,0.26410118,0.11029792,4,0.109008424,0.51747566,0.3045377,0.068895325,8.287007e-05,1.2905,0.2841304
114,114,3,0,2,0.18143249,0.2180472,0.42360708,0.17691319,4,0.017522343,0.78123313,0.14192447,0.05924365,7.6444405e-05,0.396,0.18143249
115,115,3,0,2,0.18808155,0.22603807,0.41328013,0.17260027,4,0.005803166,0.4787676,0.17991987,0.33453843,0.00097102835,0.1595,0.18808155
116,116,3,0,2,0.13457657,0.16173533,0.41529375,0.2883944,4,0.0024942448,0.67774236,0.08658963,0.2314675,0.0017063563,0.832,0.13457657
117,117,3,0,2,0.14588344,0.17532404,0.45018592,0.22860658,4,0.0038200975,0.52390623,0.11808411,0.352066,0.0021235743,1.6480000000000001,0.14588344
118,118,3,0,2,0.19097789,0.22951898,0.40878165,0.17072156,4,0.015543375,0.57695955,0.19695485,0.20995733,0.0005849617,0.3075,0.19097789
119,119,3,0,2,0.14278346,0.17159843,0.44061962,0.24499848,2,0.005926641,0.37553033,0.11468208,0.4965109,0.00734997,0.5065000000000001,0.14278346
120,120,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26793572,0.18573266,0.46102738,0.085205786,9.847009e-05,2.3674999999999997,0.4364019
121,121,2,0,3,0.26279867,0.31583378,0.29723275,0.124134816,4,0.052143533,0.641426,0.24271931,0.063650966,6.0184375e-05,1.239,0.26279867
122,122,2,0,2,0.15069412,0.18110552,0.46503133,0.203169,4,0.011642712,0.6825755,0.14802597,0.15720046,0.00055536063,1.1875,0.15069412
123,123,2,0,2,0.20790207,0.24985856,0.38249573,0.15974362,4,0.012391478,0.6297826,0.20236501,0.15526174,0.00019910217,0.4165,0.20790207
124,124,2,0,2,0.14100474,0.16946076,0.4351306,0.25440392,2,0.004032613,0.21844861,0.1018499,0.6666385,0.009030462,0.9765,0.14100474
125,125,2,0,2,0.13722612,0.16491958,0.42347005,0.27438423,4,0.00393462,0.4451749,0.105570294,0.44047713,0.004843031,0.1405,0.13722612
126,126,2,0,2,0.14468068,0.17387854,0.44647428,0.23496652,4,0.0033702396,0.5814129,0.118012585,0.29541677,0.0017874609,0.39949999999999997,0.14468068
127,127,2,0,2,0.1256344,0.15098855,0.38769883,0.33567822,2,0.0016009259,0.32711264,0.06598646,0.5971904,0.008109587,1.0010000000000001,0.1256344
128,128,2,0,2,0.14118847,0.16968162,0.4356977,0.25343218,4,0.006140435,0.7803357,0.0959484,0.117067605,0.0005078828,0.618,0.14118847
129,129,2,1,3,0.29594576,0.35567027,0.24575011,0.10263388,4,0.0968903,0.46516752,0.32836056,0.10932527,0.00025633106,2.436,0.29594576
130,130,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18882346,0.2378666,0.5196609,0.053622674,2.63677e-05,2.009,0.4364019
131,131,2,0,3,0.3462069,0.41607454,0.1676867,0.07003186,3,0.11092158,0.3244598,0.47506917,0.08948693,6.2497296e-05,2.201,0.3462069
132,132,2,0,2,0.23097008,0.27758196,0.34666747,0.1447805,4,0.030193064,0.7156455,0.19024217,0.063862756,5.6512476e-05,1.153,0.23097008
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27505946,0.23939474,0.44407326,0.041443072,2.9468069e-05,2.18,0.4364019
134,134,2,0,4,0.43264347,0.36554235,0.14235973,0.05945442,3,0.288998,0.2489224,0.4049007,0.05712723,5.16959e-05,1.842,0.43264347
135,135,2,0,2,0.13942891,0.16756696,0.4302678,0.26273632,4,0.0137382485,0.82227445,0.08996499,0.07374294,0.00027929383,0.7225,0.13942891
136,136,2,0,2,0.16322269,0.1961625,0.4518898,0.18872504,4,0.009713807,0.7996024,0.12422623,0.0663882,6.9424226e-05,0.84,0.16322269
137,137,2,0,2,0.20763661,0.24953952,0.38290802,0.15991583,4,0.021880941,0.604181,0.21824767,0.15536962,0.00032076458,0.3195,0.20763661
138,138,2,0,2,0.13966967,0.16785625,0.43101066,0.26146343,4,0.0038231262,0.67609864,0.09917104,0.22007781,0.0008293721,0.2775,0.13966967
139,139,2,0,2,0.124274224,0.14935388,0.3835014,0.3428705,2,0.0015576021,0.14336239,0.050546985,0.7767876,0.027745461,0.945,0.124274224
140,140,2,0,2,0.25219113,0.30308557,0.31370786,0.13101539,4,0.027596671,0.60975504,0.24433142,0.118149884,0.00016694599,1.8385,0.25219113
141,141,2,0,2,0.19533792,0.23475888,0.4020098,0.16789341,4,0.01827231,0.522315,0.2342683,0.22458123,0.00056312024,1.2385000000000002,0.19533792
142,142,2,0,2,0.15154217,0.18212472,0.46764836,0.19868474,4,0.00945723,0.52868706,0.1622224,0.298282,0.0013512494,0.8305,0.15154217
143,143,2,0,2,0.14240733,0.17114641,0.4394589,0.24698733,4,0.0034801548,0.6216001,0.10206983,0.27134275,0.0015072692,0.7825,0.14240733
144,144,2,0,2,0.1469912,0.17665532,0.45360437,0.22274911,2,0.005281301,0.344872,0.12077339,0.5228239,0.006249371,0.035,0.1469912
145,145,2,0,2,0.14031437,0.16863108,0.4330002,0.25805432,2,0.0013243746,0.3618669,0.090970315,0.54055685,0.005281577,0.16949999999999998,0.14031437
146,146,2,0,2,0.14560354,0.17498763,0.4493222,0.23008658,2,0.0040415283,0.14615265,0.08766508,0.75147516,0.010665647,0.41800000000000004,0.14560354
147,147,2,0,2,0.1410058,0.16946207,0.43513396,0.25439823,2,0.001216063,0.12947138,0.06701403,0.7811674,0.021131193,0.177,0.1410058
148,148,2,0,2,0.12616672,0.1516283,0.38934153,0.3328634,2,0.0013271148,0.07833906,0.0491101,0.842878,0.028345808,0.0875,0.12616672
149,149,2,0,2,0.14596187,0.1754183,0.45042804,0.22819172,2,0.006304728,0.41995198,0.13656588,0.43273675,0.0044407,0.347,0.14596187
150,150,2,0,2,0.13653098,0.16408418,0.42132497,0.27805984,2,0.0027638841,0.20293687,0.07929246,0.7053035,0.009703303,0.1075,0.13653098
151,151,2,0,2,0.14817214,0.1780746,0.45724872,0.21650447,2,0.005975029,0.31381363,0.1245816,0.54975307,0.005876687,0.7909999999999999,0.14817214
152,152,2,0,2,0.16911726,0.20324664,0.44273463,0.18490152,4,0.009599988,0.6852668,0.15452069,0.15016398,0.00044855897,1.4285,0.16911726
153,153,2,0,2,0.14776197,0.17758171,0.45598304,0.21867327,2,0.006477934,0.34430817,0.13239902,0.51366776,0.0031470614,1.0325,0.14776197
154,154,2,0,2,0.13298132,0.15981814,0.4103709,0.29682967,2,0.002159916,0.23439144,0.068840265,0.68261176,0.0119966045,0.2535,0.13298132
155,155,2,0,2,0.137151,0.16482928,0.42323822,0.2747815,2,0.00094182935,0.12026811,0.05763516,0.80977774,0.011377208,0.0875,0.137151
156,156,2,0,2,0.13430998,0.16141492,0.41447106,0.28980404,2,0.0012049667,0.34679976,0.0782592,0.5671305,0.006605567,0.13,0.13430998
157,157,2,0,2,0.13952748,0.16768537,0.4305719,0.26221517,4,0.0026354967,0.579881,0.0864221,0.32789207,0.003169287,0.0605,0.13952748
158,158,2,0,2,0.13154879,0.1580965,0.40595022,0.3044045,4,0.008020362,0.70404863,0.097031645,0.1899786,0.0009207828,0.2775,0.13154879
159,159,2,1,1,0.10491634,0.12608941,0.3237644,0.44522983,2,0.013151501,0.21592782,0.06480567,0.61858475,0.087530226,0.3245,0.10491634
160,160,2,1,3,0.2854778,0.3430898,0.2620085,0.10942394,3,0.23622109,0.14844364,0.34470746,0.2653607,0.0052671023,1.503,0.2854778
161,161,2,0,3,0.37120542,0.40512633,0.15777564,0.065892644,3,0.30000934,0.16920036,0.43484333,0.09577975,0.00016722841,1.464,0.37120542
162,162,2,0,2,0.20327088,0.24429278,0.38968867,0.16274767,4,0.02239912,0.5884746,0.22064242,0.16815273,0.00033115523,0.8,0.20327088
163,163,2,0,2,0.22234872,0.2672207,0.3600578,0.15037279,4,0.014373943,0.5922589,0.22707191,0.16603766,0.00025759375,0.157,0.22234872
164,164,2,0,2,0.14864568,0.1786437,0.45871,0.21400054,4,0.005492969,0.5232386,0.14002141,0.32973474,0.0015122753,0.09,0.14864568
165,165,2,0,2,0.12133381,0.14582005,0.3744275,0.35841864,2,0.0016485623,0.34346467,0.062586874,0.5794611,0.012838756,0.029,0.12133381
166,166,2,0,2,0.17164423,0.20628358,0.4388098,0.18326236,4,0.0043645566,0.49841976,0.1613284,0.3351392,0.000748049,0.129,0.17164423
167,167,2,0,2,0.14280787,0.1716278,0.44069505,0.24486925,2,0.0023624762,0.43863472,0.1069438,0.44916442,0.0028946183,0.053,0.14280787
168,168,2,0,2,0.14401813,0.1730823,0.44442979,0.2384698,2,0.00056513003,0.17465948,0.068285465,0.74653715,0.009952708,0.064,0.14401813
169,169,2,0,2,0.12664682,0.15220527,0.3908231,0.33032483,2,0.002477753,0.21016648,0.0699421,0.6893546,0.028059069,1.23,0.12664682
170,170,2,0,2,0.13206007,0.15871096,0.40752798,0.30170104,2,0.0011347372,0.105796486,0.05227056,0.82293123,0.017866995,0.1865,0.13206007
171,171,2,0,2,0.12895678,0.15498142,0.39795145,0.31811038,2,0.0016879188,0.23936313,0.068301305,0.67204684,0.018600827,0.20500000000000002,0.12895678
172,172,2,0,2,0.12607326,0.15151598,0.38905314,0.3333577,2,0.0010839971,0.43251744,0.062169164,0.49773076,0.0064986167,0.10949999999999999,0.12607326
173,173,2,0,2,0.14471856,0.17392406,0.44659117,0.23476616,2,0.0026381372,0.12730649,0.08910876,0.75764114,0.023305567,0.43199999999999994,0.14471856
