,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46552542,0.1495701,0.35776627,0.027121479,1.669676e-05,2.487,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49831802,0.10036623,0.3588535,0.042382386,7.994052e-05,2.4545,0.4364019
18,18,3,0,3,0.33296856,0.4001646,0.18824793,0.07861895,5,0.5492793,0.0855436,0.25625727,0.106624804,0.0022950773,2.2675,0.33296856
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.350875,0.12537736,0.45516327,0.06851725,6.709123e-05,2.3975,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48088863,0.09776171,0.39287448,0.028456962,1.8147273e-05,2.375,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44577727,0.06177181,0.43752217,0.054882415,4.6297566e-05,2.2895000000000003,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46896073,0.08072944,0.42321315,0.027083026,1.3574156e-05,1.9629999999999999,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355044,0.038943794,0.3979309,0.027606718,1.4203573e-05,2.407,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3343091,0.15970889,0.47357574,0.03239168,1.4606584e-05,2.285,0.4364019
25,25,3,0,3,0.36125663,0.4115362,0.16027196,0.06693519,3,0.17123054,0.30436158,0.4493035,0.07501984,8.458364e-05,2.141,0.36125663
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36965904,0.08927956,0.50073,0.040306963,2.451321e-05,2.1695,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47113577,0.07670789,0.42714652,0.024994945,1.4946433e-05,2.4325,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.459822,0.07731955,0.4360802,0.02676268,1.5518553e-05,2.2945,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4943589,0.09698728,0.38378087,0.024857735,1.5216951e-05,2.2065,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326653,0.09992417,0.4235947,0.043777145,3.8725426e-05,2.1975,0.4364019
31,31,3,0,3,0.29629895,0.35609475,0.24520156,0.10240478,4,0.08263871,0.42042205,0.38008,0.116638154,0.00022104633,0.6625,0.29629895
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1941801,0.13954926,0.58085555,0.08534295,7.216479e-05,2.341,0.4364019
33,33,3,0,3,0.3826864,0.39772922,0.15489487,0.064689524,3,0.12413708,0.3924395,0.4386765,0.044720586,2.6286232e-05,2.3185000000000002,0.3826864
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4582872,0.10325918,0.41754836,0.020897554,7.819073e-06,2.4485,0.4364019
35,35,3,0,4,0.42578515,0.36996114,0.14408061,0.060173135,3,0.22738071,0.2940996,0.43793356,0.04055741,2.86374e-05,2.068,0.42578515
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3297657,0.23747076,0.40672386,0.026025841,1.38333435e-05,2.3395,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47934043,0.07771886,0.40474313,0.03817223,2.5362873e-05,2.35,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40356573,0.12861773,0.43539608,0.032398738,2.1691703e-05,1.7355,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49534675,0.056815267,0.42552003,0.022307506,1.04779765e-05,2.356,0.4364019
40,40,2,0,4,0.3987357,0.38738883,0.15086782,0.06300771,3,0.20295009,0.31025156,0.43845066,0.048302986,4.465639e-05,1.3944999999999999,0.3987357
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751366,0.064508975,0.34222513,0.0181162,1.3024001e-05,2.1799999999999997,0.4364019
42,42,2,0,3,0.3016062,0.36247304,0.2369585,0.098962195,4,0.045270592,0.6207933,0.28518823,0.048711196,3.672477e-05,0.2685,0.3016062
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25278988,0.2456968,0.46573922,0.035751607,2.2463886e-05,1.9809999999999999,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49137956,0.052250706,0.43302107,0.023337862,1.0771553e-05,2.4275,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40572017,0.10799507,0.45758033,0.028689388,1.5043647e-05,2.313,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459005,0.049848843,0.37723577,0.026998268,1.6609185e-05,2.4764999999999997,0.4364019
47,47,2,0,4,0.4120662,0.37880012,0.14752296,0.061610773,3,0.24757934,0.25457096,0.44423977,0.05357186,3.8025388e-05,2.3645,0.4120662
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16004069,0.303071,0.49275234,0.04411825,1.7690141e-05,2.395,0.4364019
49,49,2,0,3,0.32587853,0.39164373,0.19925985,0.08321791,4,0.106738485,0.5686078,0.29653978,0.028091775,2.2187549e-05,1.9755,0.32587853
50,50,2,0,3,0.2832363,0.34039593,0.26548994,0.1108779,4,0.07622299,0.62062806,0.24708046,0.055981982,8.651568e-05,0.6715,0.2832363
51,51,2,0,3,0.32895115,0.39533645,0.19448757,0.08122483,4,0.048607197,0.57103705,0.33766222,0.042662743,3.0774245e-05,1.4545,0.32895115
52,52,2,0,3,0.3057688,0.36747566,0.23049344,0.09626214,4,0.05843178,0.55016214,0.32937065,0.061990373,4.500285e-05,0.8,0.3057688
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60507995,0.034983717,0.33826497,0.02165737,1.401656e-05,2.4435000000000002,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30272812,0.11200876,0.5246662,0.06054263,5.4315664e-05,2.3890000000000002,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4259078,0.12311898,0.4177419,0.033209693,2.1673226e-05,2.2800000000000002,0.4364019
56,56,2,0,3,0.2736927,0.32892635,0.28031257,0.11706837,4,0.041502144,0.59035015,0.29588795,0.07216289,9.6859476e-05,1.4140000000000001,0.2736927
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48326808,0.060356226,0.39297843,0.06330791,8.9419256e-05,2.0645,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31001246,0.16182525,0.47157943,0.05652444,5.8339785e-05,2.201,0.4364019
59,59,2,0,2,0.19276991,0.2316726,0.40599835,0.16955914,4,0.007417847,0.46531042,0.18430863,0.34116492,0.0017982136,0.9945,0.19276991
60,60,2,0,3,0.25850812,0.31067735,0.3038967,0.12691791,4,0.03747583,0.62882966,0.2575097,0.076060675,0.00012416829,0.5860000000000001,0.25850812
61,61,2,0,2,0.17488448,0.21017776,0.43377724,0.18116058,4,0.010265493,0.78324735,0.13948855,0.0668441,0.0001544346,0.3005,0.17488448
62,62,2,0,2,0.21388265,0.2570461,0.37320694,0.15586433,4,0.009532168,0.6646557,0.2073111,0.118309446,0.0001915902,0.352,0.21388265
63,63,2,0,2,0.22301307,0.2680191,0.35902593,0.14994183,4,0.024838457,0.37313023,0.2728548,0.32804012,0.0011363529,1.947,0.22301307
64,64,2,0,3,0.32652572,0.39242154,0.19825466,0.0827981,4,0.16047941,0.39643058,0.36939773,0.07354669,0.00014561003,1.9979999999999998,0.32652572
65,65,2,0,3,0.33744788,0.4055479,0.18129084,0.0757134,3,0.08112728,0.29022944,0.47285962,0.15559259,0.0001910499,1.4965000000000002,0.33744788
66,66,2,0,2,0.248014,0.29806548,0.32019562,0.13372493,2,0.009592445,0.26851016,0.258866,0.46153733,0.0014940844,0.3135,0.248014
67,67,2,0,2,0.23461142,0.2819581,0.34101197,0.14241855,4,0.01055178,0.39566445,0.24975862,0.34242153,0.0016036265,0.46950000000000003,0.23461142
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59702957,0.04986732,0.32935977,0.023720386,2.2948188e-05,2.3175,0.4364019
69,69,2,0,4,0.41291684,0.37825203,0.1473095,0.061521616,5,0.64154077,0.07553375,0.2554664,0.027289413,0.00016970249,2.4139999999999997,0.41291684
70,70,2,0,3,0.2584511,0.31060883,0.30398518,0.12695487,5,0.7394961,0.07080353,0.14459687,0.041162957,0.0039405255,2.5,0.2584511
71,71,2,0,3,0.34547663,0.41519693,0.16882092,0.07050553,5,0.46019474,0.11791801,0.3160842,0.1048569,0.00094611367,2.432,0.34547663
72,72,2,0,3,0.28420398,0.3415589,0.26398695,0.110250205,4,0.076137275,0.5163048,0.32950345,0.07794943,0.0001051024,1.137,0.28420398
73,73,2,0,2,0.21309198,0.25609586,0.374435,0.15637718,4,0.028104585,0.72899437,0.18036745,0.06238698,0.00014664845,0.397,0.21309198
74,74,2,0,2,0.20277335,0.24369486,0.39046142,0.1630704,4,0.009299022,0.5566478,0.19332881,0.24007833,0.00064601743,0.066,0.20277335
75,75,2,0,3,0.3081527,0.3703407,0.2267908,0.0947158,3,0.060653843,0.3634227,0.4057184,0.16961518,0.0005898831,2.306,0.3081527
76,76,2,0,2,0.19677374,0.23648447,0.39977974,0.16696204,4,0.0034390194,0.5620367,0.17957585,0.25424388,0.0007045201,0.064,0.19677374
77,77,2,0,2,0.17234747,0.20712876,0.43771753,0.1828062,4,0.015676932,0.53911877,0.18900685,0.25461012,0.001587347,0.185,0.17234747
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3184225,0.107205495,0.49155855,0.082710385,0.000103094695,2.292,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43063152,0.055037007,0.4345042,0.079704784,0.00012250138,2.259,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17743947,0.1354385,0.57371944,0.11327441,0.00012816062,1.795,0.4364019
81,81,2,0,2,0.1405271,0.16888677,0.43365672,0.25692937,4,0.0014830898,0.86549246,0.063063644,0.06979204,0.00016875316,0.4,0.1405271
82,82,2,0,2,0.24186717,0.2906781,0.32974258,0.13771206,4,0.0679663,0.32617116,0.3147296,0.2894338,0.0016991961,1.3105,0.24186717
83,83,2,0,2,0.16545406,0.19884418,0.44842416,0.18727764,4,0.0027919835,0.61470115,0.13197912,0.24941768,0.0011101036,1.982,0.16545406
84,84,2,0,2,0.15073614,0.18115604,0.46516103,0.20294678,2,0.0058393995,0.32081512,0.14334065,0.52201015,0.007994692,0.2845,0.15073614
85,85,2,0,2,0.15581481,0.18725964,0.46339536,0.19353014,2,0.0076477034,0.22048451,0.13616179,0.6287228,0.006983201,1.3665,0.15581481
86,86,2,0,2,0.1882479,0.22623803,0.41302162,0.17249234,4,0.0038664842,0.48337302,0.1571409,0.35424358,0.0013760116,0.10550000000000001,0.1882479
87,87,2,0,2,0.21397986,0.25716296,0.3730559,0.15580125,4,0.008227041,0.5409919,0.23948134,0.21084712,0.00045261005,1.3599999999999999,0.21397986
88,88,2,0,2,0.15641436,0.18798019,0.46246418,0.19314128,4,0.0017155353,0.48034248,0.12927537,0.38668853,0.0019780935,0.017,0.15641436
89,89,2,0,2,0.14678179,0.17640367,0.4529582,0.22385633,2,0.004003532,0.26934388,0.11543927,0.5972868,0.013926412,0.171,0.14678179
90,90,2,0,2,0.12795727,0.15378019,0.39486706,0.32339543,2,0.005388661,0.23960085,0.09673031,0.625485,0.032795142,0.147,0.12795727
91,91,2,1,1,0.119000435,0.14301582,0.367227,0.37075683,2,0.0020602683,0.029161954,0.030314138,0.83584833,0.10261524,0.35600000000000004,0.119000435
92,92,2,1,4,0.39214906,0.3916325,0.15252051,0.06369792,5,0.5233618,0.078523144,0.30241486,0.09521963,0.00048054798,2.4370000000000003,0.39214906
93,93,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690558,0.03198221,0.18400715,0.014933977,2.0937534e-05,2.5,0.4364019
94,94,2,1,4,0.41811284,0.3749043,0.14600573,0.06097713,5,0.45382252,0.17547755,0.33436713,0.036275364,5.748031e-05,2.5,0.41811284
95,95,2,0,2,0.20449868,0.24576837,0.3877817,0.16195123,5,0.59681696,0.08150494,0.18052101,0.12505206,0.01610502,2.4875,0.20449868
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67509055,0.050822176,0.22610377,0.04755718,0.00042638477,2.114,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6413977,0.062114958,0.25314766,0.04321062,0.00012904512,2.0015,0.4364019
98,98,2,0,3,0.31207767,0.37505773,0.22069475,0.09216987,5,0.7176309,0.034968063,0.1694491,0.074204795,0.0037471456,2.45,0.31207767
99,99,2,0,3,0.32798418,0.39417434,0.19598943,0.081852056,5,0.53851104,0.11011496,0.23973484,0.11076541,0.000873785,2.0415,0.32798418
100,100,5,0,3,0.28677613,0.34465015,0.25999197,0.10858176,3,0.2479171,0.25331494,0.3482747,0.14995041,0.00054282823,1.904,0.28677613
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17441207,0.15812853,0.5627239,0.10464754,8.79064e-05,1.457,0.4364019
102,102,5,0,3,0.33750352,0.40561476,0.1812044,0.075677305,5,0.39599857,0.16833654,0.34185818,0.093524784,0.0002819077,2.336,0.33750352
103,103,5,0,3,0.32350427,0.38879034,0.20294742,0.08475796,5,0.7388454,0.05509457,0.16184619,0.042211894,0.0020018853,2.3815,0.32350427
104,104,5,0,4,0.43049797,0.36692473,0.14289808,0.059679277,5,0.8664557,0.012327655,0.09677885,0.02339707,0.001040722,2.4265,0.43049797
105,105,5,0,3,0.262758,0.31578493,0.29729593,0.124161206,4,0.21447931,0.39178833,0.2797504,0.11287975,0.0011021921,2.452,0.262758
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58946055,0.08927319,0.3062187,0.015040727,6.857867e-06,2.372,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4562843,0.08999748,0.42044303,0.03325948,1.577562e-05,2.372,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3558605,0.16672222,0.4441324,0.033265647,1.9208577e-05,2.0945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24090879,0.22216648,0.49425432,0.04264699,2.3364224e-05,2.2095000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40622026,0.14079507,0.40623102,0.04670751,4.6191322e-05,1.8730000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34076175,0.19301187,0.43918365,0.027031966,1.0733598e-05,2.1075,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46851295,0.094491325,0.40891147,0.02807027,1.4077601e-05,2.419,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33406976,0.18242343,0.4505192,0.032971956,1.5670537e-05,2.057,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3266808,0.21735324,0.4219109,0.034035623,1.9329202e-05,1.9929999999999999,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215928,0.086706914,0.3620391,0.029635727,2.5443707e-05,1.9845000000000002,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5604308,0.041852396,0.37496072,0.022743993,1.2041488e-05,2.214,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45350534,0.09225458,0.4261274,0.028087763,2.4873701e-05,2.032,0.4364019
118,118,3,0,3,0.2661088,0.31981197,0.29209155,0.121987686,4,0.053642318,0.587777,0.2789562,0.07950587,0.00011859117,0.785,0.2661088
119,119,3,0,3,0.27399457,0.32928914,0.27984372,0.11687257,4,0.0145016825,0.40962481,0.31867784,0.2568217,0.00037401958,0.366,0.27399457
120,120,2,0,2,0.25296864,0.30401996,0.3125003,0.13051108,4,0.02833633,0.42723197,0.3237869,0.2199629,0.00068194943,0.065,0.25296864
121,121,2,0,3,0.30159917,0.3624646,0.23696949,0.09896678,4,0.039161872,0.49164718,0.36930734,0.09975341,0.00013025297,0.7969999999999999,0.30159917
122,122,2,0,3,0.26053298,0.3131109,0.30075166,0.12560445,4,0.055217102,0.42431408,0.35364386,0.16636142,0.00046346115,0.9,0.26053298
123,123,2,0,2,0.17923935,0.21541147,0.4270134,0.17833576,4,0.0074339616,0.4119101,0.2167705,0.361401,0.0024844399,0.5860000000000001,0.17923935
124,124,2,0,3,0.27660438,0.33242562,0.27579027,0.1151797,4,0.033673234,0.44495565,0.34212178,0.17873266,0.00051674707,1.1925000000000001,0.27660438
125,125,2,0,2,0.18292494,0.21984087,0.42128912,0.17594513,4,0.010111936,0.5859715,0.20397021,0.1992604,0.00068590255,0.7085,0.18292494
126,126,2,0,2,0.14096054,0.16940764,0.43499422,0.25463763,4,0.003973594,0.614848,0.10673475,0.27177835,0.0026652757,0.044,0.14096054
127,127,2,0,2,0.18004659,0.21638161,0.42575964,0.17781216,2,0.0020674418,0.30926266,0.17256649,0.5138477,0.0022557534,0.606,0.18004659
128,128,2,0,3,0.34054106,0.4092653,0.17648664,0.07370702,4,0.094738744,0.511488,0.34923583,0.04448952,4.7881786e-05,1.8875000000000002,0.34054106
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664539,0.05981917,0.43402556,0.03967498,2.635507e-05,2.425,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36958084,0.13534665,0.46301943,0.032039512,1.3607124e-05,2.2889999999999997,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42154795,0.103979655,0.4364023,0.038040113,3.000931e-05,2.266,0.4364019
132,132,2,0,4,0.41590732,0.3763253,0.14655915,0.06120825,3,0.2785654,0.2976499,0.3884358,0.03532213,2.6779955e-05,2.4775,0.41590732
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465003,0.045162912,0.382512,0.025812224,1.2544943e-05,2.3129999999999997,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7078149,0.07790543,0.18377167,0.030436903,7.111437e-05,2.495,0.4364019
135,135,2,0,4,0.39299947,0.39108464,0.15230715,0.0636088,3,0.16328812,0.22443536,0.49661028,0.11554995,0.00011629062,2.0075000000000003,0.39299947
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610086,0.054192808,0.31479552,0.020906383,1.932929e-05,1.9585,0.4364019
137,137,2,0,2,0.193913,0.23304637,0.40422297,0.1688177,4,0.003715459,0.8680245,0.08817782,0.040023047,5.926575e-05,0.0,0.193913
138,138,2,0,4,0.3998374,0.38667902,0.15059139,0.06289225,3,0.0876985,0.32390687,0.5020766,0.08623817,7.985344e-05,1.3385,0.3998374
139,139,2,0,2,0.18160623,0.21825601,0.42333728,0.17680052,4,0.009618751,0.5233184,0.19788955,0.26776478,0.0014085674,0.45549999999999996,0.18160623
140,140,2,0,3,0.33620608,0.40405548,0.18321955,0.07651893,3,0.0537443,0.35451,0.48724642,0.10437757,0.00012165086,2.032,0.33620608
141,141,2,0,2,0.13384649,0.16085793,0.4130408,0.29225478,2,0.0052985824,0.35119924,0.100352824,0.5313875,0.011761858,1.3,0.13384649
142,142,2,0,2,0.17592555,0.21142893,0.4321603,0.18048528,4,0.018407034,0.64772636,0.202966,0.1303153,0.00058526965,1.8690000000000002,0.17592555
143,143,2,0,2,0.14706561,0.17674476,0.45383403,0.22235556,2,0.0030526763,0.14584655,0.09638262,0.74325174,0.011466449,0.8979999999999999,0.14706561
144,144,2,0,2,0.17317449,0.20812266,0.43643314,0.1822698,4,0.0056785806,0.70323503,0.15817694,0.13241333,0.00049606635,0.9795,0.17317449
145,145,2,0,2,0.19020046,0.22858463,0.4099891,0.17122585,4,0.009662485,0.6529901,0.18490002,0.15203132,0.00041603486,1.7335,0.19020046
146,146,2,0,2,0.22321591,0.26826292,0.3587109,0.14981028,2,0.01807179,0.27890074,0.25783968,0.44184577,0.003342045,0.9435,0.22321591
147,147,2,0,2,0.16016589,0.1924888,0.4566375,0.19070785,2,0.005122088,0.31216878,0.15724035,0.520863,0.004605845,0.882,0.16016589
148,148,2,0,2,0.15627085,0.18780774,0.46268705,0.19323434,2,0.009867736,0.34360504,0.16870078,0.4732852,0.004541226,1.0025,0.15627085
149,149,2,0,2,0.16605465,0.19956599,0.4474913,0.18688807,2,0.0046477714,0.30705142,0.14116928,0.54332644,0.0038049857,0.16199999999999998,0.16605465
150,150,2,0,2,0.18118455,0.21774924,0.4239922,0.17707403,2,0.0026037686,0.20395437,0.13739383,0.65287167,0.0031763925,0.184,0.18118455
151,151,2,0,2,0.21722576,0.2610639,0.36801457,0.1536958,4,0.009611286,0.37335306,0.24967381,0.3658207,0.0015410437,0.705,0.21722576
152,152,2,0,2,0.14860326,0.17859273,0.45857912,0.21422487,2,0.05999526,0.08818219,0.15004666,0.68691856,0.014857377,2.211,0.14860326
153,153,2,0,2,0.21171956,0.25444648,0.3765666,0.15726742,4,0.020170033,0.6670312,0.21032509,0.1022563,0.00021737651,0.7150000000000001,0.21171956
154,154,2,0,4,0.42749894,0.36885697,0.14365059,0.05999353,5,0.50425696,0.13826886,0.30850556,0.0488588,0.00010982831,2.399,0.42749894
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282559,0.010469076,0.14931215,0.011938417,2.4413202e-05,2.5,0.4364019
156,156,2,0,3,0.33555642,0.40327474,0.18422858,0.07694031,4,0.15217727,0.4043884,0.37894607,0.0643581,0.00013016658,1.7275,0.33555642
157,157,2,0,2,0.21476935,0.25811172,0.37182978,0.15528916,4,0.018384935,0.43618935,0.24125035,0.30239004,0.0017852671,0.3025,0.21476935
158,158,2,0,3,0.3708498,0.4053554,0.15786485,0.06592991,3,0.18817851,0.33839148,0.4309125,0.0424862,3.1354153e-05,1.8965,0.3708498
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37888953,0.062875085,0.49155596,0.066632375,4.7038982e-05,2.441,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34253144,0.10457987,0.49577644,0.057066865,4.5419354e-05,2.383,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43426636,0.10216036,0.43059874,0.03294907,2.543212e-05,2.4185,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159981,0.050668735,0.3058442,0.027461462,2.7474727e-05,2.425,0.4364019
163,163,2,0,3,0.3680107,0.4071846,0.15857723,0.06622743,3,0.16987766,0.32775435,0.43552595,0.06677566,6.6420216e-05,1.476,0.3680107
164,164,2,0,2,0.196348,0.23597279,0.40044102,0.16723822,4,0.0039300486,0.4097625,0.18659584,0.3980857,0.0016259084,0.0505,0.196348
165,165,2,0,2,0.22875266,0.27491704,0.35011145,0.14621885,4,0.024494667,0.47730795,0.28445143,0.21278879,0.0009572121,1.033,0.22875266
166,166,2,0,3,0.26336196,0.31651077,0.2963578,0.123769425,4,0.014433076,0.49972126,0.31778714,0.16776662,0.00029188243,0.859,0.26336196
167,167,2,0,3,0.25898457,0.31125,0.3031566,0.12660885,2,0.019454619,0.2635489,0.33209035,0.38331133,0.0015948139,0.4825,0.25898457
168,168,2,0,2,0.14097695,0.16942735,0.43504485,0.25455087,4,0.007038827,0.6043979,0.10889631,0.27690047,0.0027665414,0.465,0.14097695
169,169,2,0,2,0.157117,0.1888246,0.46137288,0.19268551,4,0.008389504,0.4564876,0.15846534,0.37362835,0.003029093,0.5055000000000001,0.157117
170,170,2,0,2,0.14777204,0.17759377,0.45601404,0.21862012,4,0.003175461,0.4662492,0.12127493,0.40500346,0.0042969007,0.213,0.14777204
171,171,2,0,2,0.17748928,0.21330822,0.42973158,0.17947097,2,0.007206241,0.35026062,0.16650183,0.47323778,0.0027934983,0.378,0.17748928
172,172,2,0,2,0.1415317,0.1700941,0.43675685,0.25161734,4,0.0066893687,0.59348226,0.10766417,0.28979415,0.0023700553,0.14550000000000002,0.1415317
