,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633128,0.0043981955,0.21892942,0.013352036,7.4898776e-06,2.4855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49370867,0.0156108895,0.33229455,0.15778585,0.00060004566,2.4265,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140121,0.013312367,0.32921413,0.043417007,4.439974e-05,2.356,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216498,0.008109798,0.248328,0.021893717,1.865698e-05,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54338247,0.013312315,0.35082272,0.09232362,0.000158878,2.4619999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59947205,0.010067455,0.31750804,0.072826944,0.00012549813,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009731,0.021311369,0.3889383,0.08863818,0.0001390695,2.428,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59926665,0.011415024,0.2897036,0.09929064,0.0003241122,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38992,0.025526386,0.42579228,0.15845859,0.0003027482,2.425,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46364832,0.02384732,0.3672156,0.14485836,0.00043037714,2.357,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656646,0.018251594,0.31985852,0.09590875,0.00031651766,2.452,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50286883,0.015100906,0.29633257,0.18462028,0.0010774183,2.4444999999999997,0.4364019
40,40,5,0,4,0.4319603,0.36598247,0.14253114,0.059526023,5,0.4295222,0.029315684,0.33872926,0.20108135,0.0013515734,2.3385,0.4319603
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68988013,0.0070728255,0.25738338,0.04557013,9.354903e-05,2.452,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68147177,0.00823525,0.28070647,0.029554809,3.1657997e-05,2.4375,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36796403,0.021647729,0.4031855,0.20665738,0.0005453978,2.4735,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189527,0.0057862597,0.250487,0.024753015,2.105667e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62766063,0.013167359,0.29718786,0.061853193,0.00013094376,2.3255,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561543,0.0090183625,0.2174349,0.017378824,1.3618845e-05,2.4764999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54555094,0.014395979,0.35769418,0.08219408,0.00016483608,2.4800000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481616,0.00959173,0.2790688,0.06300081,0.00017704775,2.3215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47903445,0.015988035,0.39204127,0.11275004,0.0001861392,2.349,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444826,0.005707887,0.2287973,0.020993754,1.851881e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176567,0.011442822,0.30642232,0.06437233,0.00010578974,2.492,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.507722,0.02133731,0.4032895,0.06757857,7.261118e-05,2.3695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61596537,0.012288376,0.29014927,0.08138281,0.000214201,2.4555,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62187815,0.010204497,0.2925645,0.07520002,0.00015277097,2.4610000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950019,0.0052546407,0.24727662,0.052396003,7.0885144e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67707604,0.007859738,0.2802066,0.034820024,3.7617017e-05,2.4844999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843409,0.013773247,0.33132634,0.07045094,0.00010856011,2.4844999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628231,0.003598556,0.20948999,0.024058519,2.9849001e-05,2.4915000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213106,0.016923707,0.33431616,0.1270872,0.0003622701,2.3385,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5917114,0.012268275,0.33317763,0.06277217,7.0512484e-05,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115247,0.0062580556,0.2539582,0.02823191,2.7120714e-05,2.4435000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484343,0.012629441,0.3067667,0.032141495,2.8092534e-05,2.441,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76895225,0.005349166,0.20912498,0.01656023,1.3327082e-05,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66918033,0.0075068,0.27720246,0.046036623,7.37968e-05,2.4690000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72308266,0.0064938692,0.2438258,0.026567608,3.0061869e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44531137,0.023940308,0.40598086,0.124546945,0.00022061008,2.4844999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7039389,0.006367939,0.25882307,0.030838229,3.1889056e-05,2.4745,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6769078,0.010616207,0.2768885,0.035535686,5.182543e-05,2.4895,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75947845,0.0055671693,0.21299489,0.021932023,2.7468132e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5668655,0.01575063,0.26004344,0.15576015,0.0015802495,2.2165,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209518,0.011267078,0.2939925,0.0735711,0.00021750641,2.3914999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47320968,0.01970006,0.34438023,0.16188474,0.00082525535,2.4535,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236317,0.015162369,0.3191076,0.14152007,0.0005782379,2.3385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3631247,0.02265289,0.4195621,0.19411737,0.00054294796,2.4265,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511528,0.016949374,0.3626426,0.10859729,0.00028273393,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494072,0.009177344,0.25044683,0.09064875,0.0003198926,2.4485,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5591072,0.015050748,0.3091941,0.11617511,0.0004728698,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64322525,0.010789777,0.26940882,0.076363236,0.00021293836,2.4905,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2551512,0.03386567,0.42614803,0.28410032,0.0007347545,2.3555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6320098,0.0117227575,0.2981901,0.057997268,8.011661e-05,2.4735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522625,0.012317152,0.31035858,0.12465348,0.000408265,2.444,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77368385,0.0037024457,0.20810464,0.01449949,9.583737e-06,2.4850000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804276,0.013200017,0.3462559,0.06004736,6.91719e-05,2.4844999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233182,0.018197043,0.37073067,0.08760815,0.00014598214,2.469,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605218,0.011558358,0.3094003,0.07362694,0.00019640634,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39963758,0.02298741,0.3689218,0.20748258,0.000970653,2.4755000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77745235,0.0050707906,0.19201873,0.025402129,5.5987854e-05,2.4455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47176388,0.017865438,0.4173517,0.09291805,0.000100919555,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403135,0.009263906,0.2986926,0.051659413,7.0553615e-05,2.491,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305338,0.015648687,0.3747855,0.07894368,8.8353125e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47999844,0.017812405,0.34236744,0.1594018,0.00041985456,2.315,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959508,0.006428533,0.27232623,0.025275733,1.8653376e-05,2.478,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030836,0.011114779,0.34276274,0.043004904,3.397687e-05,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68017626,0.008118373,0.27170897,0.03994638,5.008512e-05,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63217205,0.011791691,0.30649203,0.0494887,5.5520475e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672153,0.007515648,0.26910022,0.051168006,6.306818e-05,2.466,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64890933,0.008220661,0.30491543,0.037922226,3.236519e-05,2.481,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613338,0.008882854,0.32477325,0.052948147,5.7744946e-05,2.4285,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70369637,0.007046093,0.26182505,0.02741079,2.172422e-05,2.4850000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47069448,0.018203802,0.39968652,0.111269265,0.00014591678,2.4525,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961198,0.008055916,0.2567748,0.03899554,5.3919644e-05,2.4939999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60078126,0.010673835,0.3344671,0.054012027,6.576052e-05,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449841,0.008700355,0.30271903,0.043554127,4.241858e-05,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48612973,0.01821095,0.37459588,0.12085344,0.00020998236,2.3594999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728729,0.0056459145,0.23303548,0.032539133,5.045698e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694052,0.009891852,0.26021057,0.0603607,0.00013163136,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682483,0.0041312776,0.19964181,0.027936645,4.193161e-05,2.46,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69685495,0.0077381115,0.2626145,0.03275604,3.6437083e-05,2.488,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927218,0.011023349,0.34720257,0.049013503,3.8795053e-05,2.478,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66951007,0.0076174666,0.28534296,0.03749723,3.2290438e-05,2.475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55171525,0.014361396,0.3619615,0.071882874,7.893525e-05,2.4924999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338601,0.017268142,0.35084993,0.09782409,0.00019768965,2.448,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62640476,0.010046029,0.30051535,0.062924035,0.00010978825,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52503896,0.017642714,0.3262106,0.13067153,0.00043627678,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6627091,0.006581798,0.25482062,0.075690374,0.00019811119,2.4825,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69504607,0.008419611,0.25559384,0.040878765,6.172924e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76751983,0.0046559577,0.2090137,0.018795155,1.5333979e-05,2.4915000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44639012,0.01672479,0.35580814,0.18050086,0.00057611277,2.4285,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668702,0.009469926,0.2782755,0.043484677,6.7865236e-05,2.489,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880893,0.012998155,0.33349738,0.06532866,8.653342e-05,2.484,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544129,0.01989203,0.3498375,0.085955575,0.0001858749,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605748,0.010833606,0.26007783,0.06828217,0.0002316161,2.276,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78807104,0.004510758,0.19106938,0.01633435,1.4464539e-05,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274734,0.015044705,0.3156838,0.04174778,5.0283536e-05,2.4905,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840799,0.0041036014,0.19356526,0.018231785,1.946773e-05,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426074,0.0071619684,0.2334279,0.016790092,1.2546639e-05,2.4915000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716535,0.0033423428,0.2078497,0.017141469,1.3037184e-05,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027067,0.008144045,0.24143758,0.047601208,0.000110518595,2.4905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62374926,0.009350927,0.28969234,0.076988496,0.0002189454,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513948,0.0053039882,0.2194118,0.023859398,2.993309e-05,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486273,0.014039193,0.36642638,0.07083339,7.372265e-05,2.448,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69920474,0.006330807,0.2571717,0.03725299,3.9741386e-05,2.4525,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5167286,0.016653525,0.34588173,0.1204983,0.0002378441,2.4345,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789723,0.010831329,0.33436266,0.0757052,0.0001285381,2.3905000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46150103,0.026012504,0.32676235,0.1846951,0.0010290081,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70629054,0.006848515,0.2583624,0.028476644,2.1887954e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5660696,0.012218585,0.35280898,0.06883607,6.675223e-05,2.4764999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255178,0.0054228576,0.24410985,0.02493113,1.8324623e-05,2.4844999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4533755,0.01747749,0.43310887,0.09592507,0.000113067865,2.458,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853289,0.008233972,0.2811537,0.025267087,1.6384502e-05,2.495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6022513,0.01313651,0.33365154,0.050913148,4.74884e-05,2.4844999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59482586,0.016772363,0.3523689,0.036009524,2.3332977e-05,2.4859999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582316,0.013766885,0.27028066,0.13308658,0.00054993277,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57943267,0.012739431,0.35222143,0.055552404,5.4020235e-05,2.4715,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58729833,0.012322719,0.33983794,0.060462546,7.848942e-05,2.4885,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70585716,0.008337399,0.23180565,0.053872127,0.00012773609,2.434,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51281345,0.017627347,0.37037638,0.098991364,0.00019141368,2.4219999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47654125,0.014638472,0.37112832,0.13737623,0.00031575,2.4930000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816157,0.007874962,0.25950766,0.050887614,0.00011405512,2.4905,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70602727,0.0076873978,0.2477854,0.038425647,7.424066e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59998155,0.010573524,0.2945113,0.09469003,0.00024364326,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237612,0.01183571,0.2674216,0.096487686,0.00049382664,1.7555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56704867,0.014842073,0.3654712,0.052591197,4.685431e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47455928,0.02381679,0.39493012,0.106423035,0.0002706892,2.287,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36071017,0.02742171,0.4156921,0.19573486,0.0004412528,2.362,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410323,0.015995368,0.34048668,0.10227567,0.00020992749,2.3739999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63217574,0.009812296,0.32027468,0.037701942,3.5383535e-05,2.4560000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57006633,0.014039648,0.3680116,0.04784079,4.167775e-05,2.4735,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59497,0.015056021,0.35039848,0.039546423,2.9133225e-05,2.4684999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017245,0.01018585,0.33778897,0.05025685,4.382308e-05,2.4245,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5224052,0.015953083,0.37363273,0.08791998,8.903817e-05,2.4735,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022016,0.011631731,0.34565026,0.040487625,2.8796781e-05,2.4895,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3922725,0.01888201,0.4239478,0.16467148,0.00022617093,2.483,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906732,0.005439073,0.2686313,0.035228137,2.8377028e-05,2.4915000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447111,0.007753824,0.29586285,0.051614445,5.786123e-05,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519978,0.0053783874,0.22602573,0.016587703,1.0318677e-05,2.496,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920835,0.007101625,0.2734073,0.027386136,2.1473179e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52471006,0.017500455,0.36677122,0.09089452,0.00012379141,2.44,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46295524,0.01232616,0.33993685,0.18432868,0.0004530763,2.4615,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45575103,0.016459534,0.41292566,0.11471308,0.00015070588,2.4604999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46677637,0.03597915,0.41006437,0.08706055,0.00011963749,2.4645,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62061673,0.011875391,0.30551806,0.061898813,9.098372e-05,2.4690000000000003,0.4364019
