,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,1,0.113574564,0.13649492,0.35048303,0.39944747,5,0.7272147,0.0038501418,0.025671946,0.17515078,0.06811241,1.768,0.113574564
30,30,5,0,2,0.17582232,0.21130484,0.43232056,0.18055224,5,0.50722235,0.06164042,0.13782452,0.2444231,0.04888959,1.6425,0.17582232
31,31,5,0,3,0.35172296,0.41767865,0.16266413,0.06793425,5,0.85884565,0.016413,0.09434252,0.02945134,0.000947525,1.8925,0.35172296
32,32,5,0,2,0.14142329,0.16996376,0.4364222,0.2521908,5,0.6757242,0.012590659,0.06547304,0.17309925,0.07311285,2.1654999999999998,0.14142329
33,33,5,0,1,0.10233272,0.12298437,0.3157915,0.4588914,5,0.6152774,0.0016878428,0.016079787,0.22019269,0.14676225,1.3805,0.10233272
34,34,5,0,1,0.10479833,0.12594758,0.3234002,0.4458539,5,0.50075114,0.008474213,0.03661086,0.26008397,0.19407988,1.9815,0.10479833
35,35,5,0,2,0.17753696,0.21336551,0.42965746,0.17944004,2,0.30726007,0.0941736,0.18078385,0.3397205,0.07806209,1.1285,0.17753696
36,36,5,0,2,0.14355558,0.17252642,0.44300243,0.24091552,2,0.15831557,0.040663317,0.1054771,0.57804763,0.117496446,0.5435,0.14355558
37,37,5,0,2,0.17486426,0.21015343,0.4338086,0.1811737,5,0.38264847,0.14548519,0.20645173,0.24585056,0.019564033,2.472,0.17486426
38,38,5,0,2,0.13129799,0.1577951,0.40517625,0.30573064,2,0.31061763,0.03260684,0.077806264,0.32714707,0.25182217,2.315,0.13129799
39,39,5,0,2,0.12626515,0.15174659,0.38964528,0.33234298,5,0.42747,0.02142354,0.06463508,0.3221373,0.1643341,2.4595000000000002,0.12626515
40,40,5,0,2,0.13084933,0.15725589,0.40379176,0.308103,5,0.6695511,0.013513963,0.056384243,0.18101802,0.07953265,2.4055,0.13084933
41,41,5,0,3,0.29469332,0.35416508,0.24769537,0.10344628,5,0.74908704,0.049545888,0.15646172,0.042235218,0.0026701398,2.4615,0.29469332
42,42,5,0,3,0.33957475,0.408104,0.17798746,0.07433381,5,0.82406205,0.014914501,0.11617486,0.04368507,0.001163487,1.8395,0.33957475
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75970334,0.017787185,0.20223136,0.020196157,8.195047e-05,2.3605,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966581,0.011283096,0.07957049,0.012370064,0.00011816961,1.045,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73819053,0.034819465,0.19485246,0.031952616,0.0001849635,1.6865,0.4364019
46,46,5,0,4,0.4267363,0.36934826,0.14384194,0.06007344,5,0.7017995,0.060227092,0.19755937,0.040077094,0.00033692765,1.5699999999999998,0.4267363
47,47,5,0,3,0.3903111,0.39281666,0.15298167,0.063890524,3,0.35050184,0.12791562,0.37974268,0.14100689,0.0008330042,0.3545,0.3903111
48,48,5,0,3,0.29480958,0.3543048,0.24751481,0.10337089,2,0.120686874,0.14069074,0.35078397,0.38322505,0.004613414,0.8245,0.29480958
49,49,5,0,2,0.25587428,0.307512,0.30798742,0.12862635,2,0.07539584,0.21382475,0.31789967,0.38902506,0.0038546736,0.649,0.25587428
50,50,5,0,3,0.27344397,0.32862744,0.28069887,0.11722971,2,0.16094388,0.18617842,0.31397662,0.33527946,0.0036216693,0.46499999999999997,0.27344397
51,51,5,0,2,0.15137364,0.1819222,0.4671283,0.19957587,2,0.13910106,0.095666945,0.1553287,0.52272445,0.08717886,0.848,0.15137364
52,52,5,0,2,0.20526166,0.24668531,0.38659662,0.16145635,2,0.061134595,0.26534507,0.2571909,0.40971115,0.006618355,0.333,0.20526166
53,53,5,0,3,0.34543517,0.41514707,0.16888535,0.07053243,3,0.2647217,0.23106608,0.37866032,0.12441477,0.001137146,1.0955,0.34543517
54,54,5,0,3,0.3398183,0.40839666,0.17760919,0.074175835,5,0.5947315,0.09574704,0.22938235,0.078502536,0.0016365414,1.0765,0.3398183
55,55,5,0,4,0.42446497,0.37081167,0.14441188,0.06031146,5,0.5843687,0.08333079,0.25559393,0.075526595,0.0011800458,1.7965,0.42446497
56,56,5,0,4,0.42080668,0.37316868,0.14532982,0.06069483,3,0.3079523,0.11474323,0.41259202,0.16302887,0.0016835759,0.4465,0.42080668
57,57,5,0,2,0.1504337,0.18079257,0.46422774,0.20454608,2,0.014782107,0.08789855,0.12932003,0.71766883,0.050330453,0.6725,0.1504337
58,58,5,0,2,0.19811247,0.23809336,0.39770046,0.16609368,2,0.021554248,0.22120836,0.2107591,0.5377131,0.008765143,0.383,0.19811247
59,59,5,0,3,0.2562731,0.30799133,0.30736795,0.12836765,2,0.096517526,0.20481119,0.30232888,0.39130598,0.005036476,0.428,0.2562731
60,60,5,0,4,0.40190563,0.3853465,0.15007244,0.06267552,5,0.46466956,0.119083606,0.32322317,0.092135,0.00088868843,0.944,0.40190563
61,61,5,0,3,0.32352573,0.38881612,0.2029141,0.084744066,3,0.17729,0.113743424,0.39464834,0.31108332,0.003234903,0.5815,0.32352573
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53319794,0.06060139,0.32984185,0.0759376,0.0004212174,1.6015000000000001,0.4364019
63,63,5,0,3,0.2743395,0.32970366,0.27930802,0.11664883,5,0.61353487,0.06684186,0.16977058,0.14373334,0.0061193258,0.9655,0.2743395
64,64,5,0,2,0.22561458,0.27114564,0.3549854,0.14825438,4,0.03285174,0.38415077,0.27282494,0.30592534,0.0042472165,0.185,0.22561458
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48661596,0.11545061,0.3243081,0.073109955,0.00051536696,1.2185,0.4364019
66,66,5,0,3,0.32062924,0.3853351,0.20741278,0.08662287,3,0.060637355,0.29130885,0.4085198,0.2386409,0.00089316064,1.1019999999999999,0.32062924
67,67,5,0,2,0.24610895,0.29577598,0.32315442,0.13496064,2,0.052097727,0.17178601,0.3137068,0.45373508,0.008674454,0.871,0.24610895
68,68,5,0,2,0.14805524,0.17793411,0.45688796,0.21712272,2,0.009822478,0.1475014,0.14605671,0.66741586,0.029203504,0.894,0.14805524
69,69,5,0,3,0.31257343,0.37565354,0.2199248,0.091848314,3,0.27033186,0.26789296,0.32976565,0.12934107,0.0026684918,0.4975,0.31257343
70,70,5,0,3,0.3201212,0.38472453,0.20820192,0.086952426,5,0.6158869,0.10875447,0.20152988,0.07288766,0.000941015,0.4455,0.3201212
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80499035,0.029965268,0.13307633,0.031635366,0.00033273606,0.6895,0.4364019
72,72,5,0,4,0.4031395,0.3845515,0.14976282,0.06254621,5,0.5675057,0.10159664,0.25627497,0.07355871,0.0010639683,1.244,0.4031395
73,73,5,0,3,0.2731699,0.32829803,0.28112456,0.11740749,4,0.16413862,0.37263152,0.28680405,0.17503522,0.0013906492,0.7595,0.2731699
74,74,5,0,3,0.33017075,0.39680216,0.19259338,0.08043375,5,0.7385633,0.07778882,0.13625978,0.046590645,0.0007974905,0.49150000000000005,0.33017075
75,75,5,0,3,0.3349738,0.4025745,0.18513346,0.07731823,5,0.6131446,0.12905502,0.2047829,0.052252218,0.0007653026,0.697,0.3349738
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383894,0.02579468,0.11313215,0.02241545,0.00026837515,1.0055,0.4364019
77,77,5,0,3,0.29910064,0.3594618,0.24085012,0.100587465,5,0.6430426,0.02587047,0.16737148,0.15587907,0.0078363465,0.9155,0.29910064
78,78,5,0,2,0.19427423,0.23348054,0.40366185,0.16858336,2,0.047805358,0.14469679,0.18638894,0.59315306,0.027955757,0.237,0.19427423
79,79,5,0,2,0.15137069,0.18191865,0.46711922,0.19959146,2,0.13137807,0.0940029,0.15393865,0.56200355,0.058676817,1.0499999999999998,0.15137069
80,80,5,0,2,0.25171122,0.3025088,0.3144533,0.13132675,5,0.33998695,0.24387032,0.24997978,0.16190983,0.00425306,2.0709999999999997,0.25171122
81,81,5,0,3,0.33137548,0.39825004,0.19072224,0.07965231,3,0.235967,0.14962976,0.38233322,0.22783159,0.0042384365,2.097,0.33137548
82,82,5,0,3,0.30383587,0.3651527,0.23349553,0.09751594,3,0.2124276,0.21856281,0.35715032,0.20994598,0.0019133529,0.53,0.30383587
83,83,5,0,2,0.14120524,0.16970171,0.43574935,0.25334373,2,0.122100234,0.110059194,0.15081589,0.4720733,0.1449514,0.33099999999999996,0.14120524
84,84,5,0,2,0.19256654,0.23142825,0.4063141,0.16969104,5,0.647874,0.04062277,0.11164265,0.17236678,0.02749383,1.403,0.19256654
85,85,5,0,3,0.35062125,0.4183885,0.16294056,0.0680497,5,0.7482279,0.03540279,0.14725748,0.06787349,0.0012383594,1.684,0.35062125
86,86,5,0,2,0.25030416,0.3008178,0.31663862,0.13223939,4,0.08660076,0.41261727,0.31795037,0.18090035,0.0019312478,0.6875,0.25030416
87,87,5,0,3,0.30738217,0.36941466,0.22798757,0.09521561,3,0.26702347,0.1600088,0.3609892,0.20911887,0.002859633,1.6005,0.30738217
88,88,5,0,3,0.28932294,0.3477109,0.25603634,0.106929764,5,0.811666,0.040517,0.09739044,0.049264267,0.0011623075,1.0915,0.28932294
89,89,5,0,2,0.20880002,0.25093776,0.38110107,0.15916117,2,0.057362378,0.09423831,0.18634468,0.6283627,0.033691924,0.11449999999999999,0.20880002
90,90,3,0,2,0.18578632,0.22327968,0.41684493,0.17408907,2,0.010257334,0.30588543,0.19293568,0.4833338,0.007587841,0.22999999999999998,0.18578632
91,91,3,0,2,0.16988085,0.20416434,0.44154865,0.1844062,2,0.030728243,0.15841514,0.17384325,0.6144402,0.022573197,0.3055,0.16988085
92,92,3,0,2,0.17829303,0.21427417,0.42848322,0.17894964,2,0.010002191,0.12389663,0.1449791,0.70817506,0.012946939,0.348,0.17829303
93,93,3,0,3,0.34035733,0.4090445,0.176772,0.07382619,3,0.18345769,0.20071892,0.41859585,0.19629173,0.000935811,0.7005,0.34035733
94,94,3,0,2,0.20981318,0.25215536,0.37952748,0.15850398,2,0.031996462,0.116573244,0.21050113,0.62377894,0.017150184,0.11,0.20981318
95,95,3,0,2,0.2337767,0.28095493,0.34230834,0.14295995,2,0.06563832,0.18727787,0.2643858,0.4720323,0.010665713,0.8035,0.2337767
96,96,3,0,3,0.2925457,0.35158408,0.25103092,0.10483933,2,0.107838646,0.16521698,0.34611833,0.37611622,0.0047098133,0.3135,0.2925457
97,97,3,0,3,0.2862463,0.3440134,0.26081488,0.10892544,3,0.26350793,0.18730737,0.31860617,0.22537124,0.0052073286,0.7955000000000001,0.2862463
98,98,3,0,3,0.26037315,0.31291878,0.30099994,0.12570816,2,0.053519554,0.21073909,0.3163819,0.4142494,0.0051101088,0.716,0.26037315
99,99,3,0,2,0.15111169,0.18160738,0.46631995,0.20096098,2,0.005375723,0.13694397,0.11672719,0.7211371,0.019816019,0.27349999999999997,0.15111169
100,100,5,0,2,0.15109424,0.1815864,0.4662661,0.20105334,2,0.0048073684,0.17324601,0.12553777,0.6763984,0.020010475,0.1255,0.15109424
101,101,5,0,2,0.23526283,0.28274098,0.3400002,0.14199601,2,0.039305873,0.22965096,0.2553519,0.46705866,0.00863257,0.18,0.23526283
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569336,0.07693867,0.30589303,0.047630314,0.00020201734,1.185,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281751,0.05562728,0.27480763,0.04113673,0.00025327626,1.561,0.4364019
104,104,5,0,3,0.3214008,0.38626236,0.20621447,0.08612241,3,0.17800008,0.12433887,0.40090603,0.29226696,0.0044881236,0.8325,0.3214008
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549416,0.09471434,0.28455633,0.07077222,0.0005411161,1.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448213,0.08879596,0.23310363,0.03305897,0.00022016773,1.9325,0.4364019
107,107,5,0,3,0.33378574,0.4011467,0.18697874,0.078088894,5,0.39935842,0.14306048,0.33388406,0.12264127,0.0010558366,0.846,0.33378574
108,108,5,0,3,0.36474365,0.4092896,0.15939702,0.06656979,5,0.554541,0.063631296,0.25193554,0.12801239,0.0018797925,0.9495,0.36474365
109,109,5,0,2,0.13493307,0.16216376,0.41639385,0.2865093,2,0.0024580339,0.06108921,0.06825612,0.78399944,0.08419725,0.5295000000000001,0.13493307
110,110,3,0,2,0.15723777,0.18896979,0.46118528,0.19260716,2,0.024102509,0.1021406,0.13813347,0.7010051,0.03461827,0.289,0.15723777
111,111,3,0,2,0.1871035,0.22486266,0.41479915,0.17323472,2,0.017521042,0.16781141,0.19988126,0.5950942,0.019692067,0.7100000000000001,0.1871035
112,112,3,0,2,0.16244441,0.19522716,0.4530985,0.18922985,2,0.0062900097,0.09157005,0.11661965,0.7624487,0.023071539,0.082,0.16244441
113,113,3,0,2,0.12899932,0.15503255,0.39808273,0.3178854,2,0.0035076193,0.039151747,0.050101425,0.78676003,0.12047911,0.2025,0.12899932
114,114,3,0,2,0.1316946,0.15827174,0.4064002,0.30363342,2,0.0050727995,0.24993868,0.09040211,0.6057495,0.048836824,1.3399999999999999,0.1316946
115,115,3,0,2,0.13434312,0.16145478,0.41457337,0.2896287,2,0.006628573,0.07411578,0.06579583,0.790335,0.06312483,0.11199999999999999,0.13434312
116,116,3,0,2,0.14676528,0.17638382,0.4529072,0.22394368,2,0.0094392635,0.077608906,0.10448875,0.7708869,0.037576154,0.1385,0.14676528
117,117,3,0,2,0.15132116,0.18185912,0.46696636,0.19985342,2,0.0064248648,0.10430069,0.1188402,0.7405734,0.029860845,0.17550000000000002,0.15132116
118,118,3,0,2,0.15004905,0.18033032,0.4630408,0.2065798,2,0.005447038,0.072464466,0.10142926,0.7927749,0.027884318,0.2525,0.15004905
119,119,3,0,2,0.14184502,0.17047065,0.43772376,0.2499605,2,0.0066189105,0.11338094,0.099543184,0.7430311,0.037425864,0.099,0.14184502
120,120,5,0,2,0.12156235,0.14609471,0.37513277,0.35721013,2,0.006613648,0.04489159,0.055303276,0.72983557,0.16335592,0.436,0.12156235
121,121,5,0,3,0.29870185,0.35898256,0.2414695,0.100846134,3,0.18705103,0.19102791,0.34928882,0.26881343,0.0038189157,1.2175,0.29870185
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763206,0.03137154,0.17186452,0.020335132,0.00010828658,1.8975,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966348,0.029421775,0.1606096,0.01327039,6.3476924e-05,0.857,0.4364019
124,124,5,0,3,0.3841707,0.39677292,0.15452243,0.064533986,5,0.37478027,0.07661708,0.3691708,0.17709948,0.0023323735,1.3625,0.3841707
125,125,5,0,3,0.37248322,0.40430304,0.15745501,0.06575874,3,0.30706528,0.16151163,0.38549495,0.14460921,0.0013189678,1.138,0.37248322
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68466896,0.06593159,0.21392453,0.03522859,0.00024634722,1.0070000000000001,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075871,0.11062874,0.3304113,0.051238205,0.00013467064,1.6195,0.4364019
128,128,5,0,3,0.27328712,0.32843894,0.28094247,0.11733144,3,0.14653689,0.17034343,0.34140036,0.3364027,0.005316633,0.7985,0.27328712
129,129,5,0,2,0.23335524,0.28044847,0.34296298,0.14323337,2,0.027025335,0.086949036,0.213411,0.6600597,0.012554972,0.375,0.23335524
130,130,3,0,2,0.2405609,0.28910828,0.33177146,0.13855942,2,0.047117464,0.1522437,0.27051216,0.52261215,0.0075145373,0.6725000000000001,0.2405609
131,131,3,0,2,0.19964083,0.23993012,0.39532673,0.1651023,2,0.008356805,0.1179152,0.17052841,0.69361234,0.009587257,0.188,0.19964083
132,132,3,0,3,0.26451114,0.31789187,0.29457298,0.12302401,2,0.039461635,0.27731457,0.3259264,0.3549524,0.002344969,0.22599999999999998,0.26451114
133,133,3,0,2,0.21364887,0.25676516,0.37357005,0.15601595,2,0.0272583,0.22626044,0.24831998,0.49300528,0.0051559936,0.611,0.21364887
134,134,3,0,2,0.17352013,0.20853806,0.4358963,0.18204558,2,0.0079668015,0.2557185,0.17122833,0.5548657,0.010220702,0.1185,0.17352013
135,135,3,0,2,0.17688063,0.21257673,0.43067688,0.17986579,2,0.014567867,0.15730204,0.16932683,0.64721054,0.011592723,0.2505,0.17688063
136,136,3,0,2,0.24460919,0.29397354,0.3254838,0.13593346,2,0.16231056,0.2076768,0.27877963,0.34560338,0.0056296675,0.9935,0.24460919
137,137,3,0,2,0.15605663,0.18755028,0.4630198,0.19337332,2,0.0065891715,0.12179383,0.13878395,0.70458144,0.028251562,0.348,0.15605663
138,138,3,0,2,0.15347192,0.18444394,0.46703428,0.19504991,2,0.016788304,0.07422852,0.12716503,0.7317764,0.05004174,1.095,0.15347192
139,139,3,0,2,0.13635474,0.16387239,0.42078114,0.27899167,2,0.0041051395,0.13906716,0.07979975,0.73596156,0.041066412,0.7155,0.13635474
140,140,2,0,2,0.14921631,0.17932948,0.46047094,0.21098328,2,0.004855027,0.11300493,0.10698526,0.7506634,0.024491325,0.177,0.14921631
141,141,2,0,2,0.15527828,0.18661484,0.46422866,0.19387819,2,0.0044303485,0.17544334,0.12497627,0.6835583,0.011591794,0.07,0.15527828
142,142,2,0,2,0.13125554,0.15774408,0.40504527,0.3059551,2,0.0050677513,0.07555572,0.06846994,0.7800694,0.070837244,0.2215,0.13125554
143,143,2,0,2,0.14213847,0.17082332,0.4386293,0.24840888,2,0.023947995,0.14809752,0.1288407,0.6243628,0.07475097,0.8,0.14213847
144,144,2,0,2,0.14499064,0.1742511,0.4474309,0.23332737,2,0.006298284,0.076502115,0.09077197,0.7630764,0.06335118,0.053,0.14499064
145,145,2,0,1,0.112308525,0.13497339,0.34657615,0.40614194,2,0.0031088768,0.050065603,0.037706636,0.7186503,0.19046867,0.505,0.112308525
146,146,2,0,1,0.10204654,0.122640476,0.31490844,0.46040457,2,0.0013528882,0.023787571,0.02659395,0.7017665,0.24649903,0.128,0.10204654
147,147,2,0,1,0.10956296,0.13167374,0.33810353,0.42065978,2,0.0016668303,0.04437833,0.033299323,0.6928129,0.22784261,0.5525,0.10956296
148,148,2,0,1,0.104784675,0.12593116,0.3233581,0.44592604,2,0.002550234,0.034969877,0.029333271,0.7459323,0.18721431,0.2525,0.104784675
149,149,2,0,2,0.12442883,0.14953968,0.38397855,0.3420529,2,0.003037623,0.074482314,0.05964102,0.74452466,0.11831441,0.542,0.12442883
150,150,2,0,2,0.16177332,0.19442064,0.4541409,0.18966515,2,0.013895151,0.3271837,0.16950558,0.47283694,0.016578624,0.4675,0.16177332
151,151,2,0,1,0.100763425,0.12109839,0.31094876,0.46718946,2,0.0022656394,0.02237221,0.025039222,0.68159413,0.2687288,0.494,0.100763425
152,152,2,0,2,0.12629797,0.15178603,0.38974655,0.3321694,2,0.0095891915,0.1131049,0.07348693,0.6807315,0.12308756,0.2565,0.12629797
153,153,2,0,2,0.1302738,0.15656422,0.4020157,0.31114632,2,0.0032173067,0.067947894,0.063985705,0.7519422,0.11290687,0.15,0.1302738
154,154,2,0,2,0.124767706,0.14994694,0.38502428,0.3402611,2,0.004443554,0.13516372,0.0670747,0.68501735,0.108300656,0.16949999999999998,0.124767706
155,155,2,0,2,0.12993413,0.15615602,0.40096757,0.31294227,2,0.0032843533,0.08793762,0.07142733,0.7426633,0.094687425,0.5525,0.12993413
156,156,2,0,2,0.12622179,0.15169449,0.38951147,0.33257222,2,0.0022522532,0.06374051,0.059636272,0.78622764,0.08814334,0.8,0.12622179
157,157,2,0,2,0.1336652,0.16064006,0.4124814,0.29321328,2,0.0087838825,0.17554812,0.09870383,0.6168513,0.10011284,0.2205,0.1336652
158,158,2,0,1,0.09949258,0.11957112,0.30702713,0.4739092,2,0.007105685,0.05567709,0.04064596,0.574357,0.32221428,0.619,0.09949258
159,159,2,0,1,0.10778248,0.12953398,0.33260915,0.43007436,2,0.007845807,0.035555713,0.04194226,0.5928835,0.32177263,0.14950000000000002,0.10778248
160,160,2,0,2,0.13862963,0.16660632,0.4278012,0.26696292,2,0.0038636262,0.1084103,0.09225077,0.734299,0.061176352,0.8444999999999999,0.13862963
161,161,2,0,1,0.10536002,0.12662265,0.3251336,0.44288367,2,0.0011612028,0.022560164,0.023358976,0.648561,0.30435863,0.1295,0.10536002
162,162,2,0,1,0.11286653,0.135644,0.3482981,0.40319136,2,0.0026028282,0.034465425,0.034653466,0.737378,0.19090034,0.077,0.11286653
163,163,2,0,1,0.11177055,0.13432683,0.34491593,0.4089867,2,0.001913062,0.112208836,0.04659313,0.7077274,0.13155761,0.29350000000000004,0.11177055
164,164,2,0,2,0.12312534,0.14797314,0.37995604,0.3489455,2,0.0027919465,0.07042748,0.055971734,0.73565674,0.13515213,0.276,0.12312534
165,165,2,0,2,0.122082345,0.14671965,0.37673745,0.35446054,2,0.019820543,0.058824543,0.07086173,0.5980955,0.2523977,2.108,0.122082345
166,166,2,0,2,0.15380278,0.18484159,0.46652037,0.19483526,2,0.12728085,0.022676663,0.11406059,0.6142236,0.12175826,2.351,0.15380278
167,167,2,0,2,0.12700368,0.15263416,0.39192432,0.32843786,2,0.009025043,0.041482043,0.05729751,0.7679748,0.12422051,0.1715,0.12700368
168,168,2,0,2,0.13175838,0.1583484,0.406597,0.3032962,2,0.0025512327,0.074939795,0.06334812,0.7522994,0.106861375,0.088,0.13175838
169,169,2,0,1,0.11006483,0.1322769,0.33965224,0.41800603,2,0.0012543505,0.039828338,0.033647154,0.7312897,0.19398043,0.1825,0.11006483
170,170,2,0,2,0.14061378,0.16899088,0.4339241,0.25647125,2,0.0054654554,0.16857187,0.09628677,0.69286066,0.03681523,0.42300000000000004,0.14061378
171,171,2,0,2,0.13665758,0.16423635,0.42171568,0.2773904,2,0.0056421286,0.04329848,0.06632781,0.8079877,0.07674392,0.5705,0.13665758
172,172,2,0,1,0.10379262,0.12473891,0.32029665,0.45117182,2,0.0037804556,0.06800487,0.0335325,0.6175484,0.27713367,1.613,0.10379262
173,173,2,0,1,0.11652286,0.14003824,0.3595813,0.38385764,2,0.005286672,0.04633593,0.04711369,0.69226885,0.20899484,0.2955,0.11652286
174,174,2,0,2,0.12057511,0.14490823,0.37208623,0.36243048,2,0.003677055,0.094714016,0.052486833,0.71600777,0.13311435,0.241,0.12057511
175,175,2,0,2,0.13204373,0.15869135,0.4074776,0.30178735,2,0.00606746,0.08845786,0.07837054,0.7398087,0.08729543,0.33899999999999997,0.13204373
