,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.21403353,0.25722745,0.37297264,0.15576647,5,0.5329612,0.15176907,0.16224778,0.15053205,0.0024899081,2.299,0.21403353
26,26,5.0,0.0,2,0.21636032,0.2600238,0.36935872,0.15425718,5,0.52187365,0.15681821,0.16674782,0.15223062,0.002329626,2.5,0.21636032
27,27,5.0,0.0,2,0.207477,0.24934773,0.38315594,0.16001938,5,0.509271,0.15752345,0.16491444,0.16546856,0.0028225644,2.4875,0.207477
28,28,5.0,0.0,2,0.21695037,0.26073292,0.36844233,0.15387446,5,0.52516586,0.16059422,0.16602786,0.14603125,0.0021807537,2.49,0.21695037
29,29,5.0,0.0,2,0.21384527,0.25700116,0.373265,0.15588854,5,0.50232,0.16155693,0.17001991,0.16359931,0.002503837,2.192,0.21384527
30,30,1.0,0.0,2,0.20856397,0.25065407,0.38146764,0.15931426,5,0.50934136,0.1584051,0.16528514,0.16420804,0.002760367,2.393,0.20856397
31,31,1.0,0.0,2,0.17511235,0.21045163,0.43342325,0.18101275,5,0.3945574,0.1731083,0.16738825,0.2585207,0.006425398,0.3905,0.17511235
32,32,1.0,0.0,2,0.18186964,0.21857256,0.42292818,0.17662966,5,0.42002583,0.17804596,0.16664052,0.23034847,0.0049392115,1.261,0.18186964
33,33,1.0,0.0,2,0.1491431,0.17924151,0.460245,0.21137038,2,0.29270735,0.23125009,0.1589532,0.3086243,0.008465057,0.171,0.1491431
34,34,1.0,0.0,2,0.15169808,0.1823121,0.4681295,0.19786036,5,0.36124322,0.18599777,0.1551871,0.28849417,0.009077729,0.22899999999999998,0.15169808
35,35,1.0,0.0,2,0.1468477,0.17648289,0.45316157,0.22350785,2,0.30809548,0.1973582,0.15061188,0.33147964,0.012454741,0.14350000000000002,0.1468477
36,36,1.0,0.0,2,0.19606324,0.23563056,0.4008833,0.16742292,5,0.43749154,0.21922824,0.17275555,0.167661,0.0028637021,2.148,0.19606324
37,37,1.0,0.0,2,0.22717635,0.27302256,0.35255975,0.14724134,5,0.50317925,0.18733193,0.17446697,0.1334818,0.0015400624,2.4135,0.22717635
38,38,1.0,0.0,2,0.21927397,0.26352546,0.36483338,0.15236723,5,0.53649056,0.12630521,0.16581894,0.1682434,0.0031419136,2.4219999999999997,0.21927397
39,39,1.0,0.0,2,0.22608422,0.27171007,0.354256,0.14794976,5,0.5342741,0.16013433,0.16872016,0.1350636,0.0018077905,1.963,0.22608422
40,40,1.0,0.0,2,0.21146278,0.2541379,0.37696534,0.15743396,5,0.52194494,0.15676531,0.1633632,0.15538244,0.002544141,2.5,0.21146278
41,41,1.0,0.0,2,0.22601376,0.2716254,0.35436538,0.1479954,5,0.5242037,0.16105385,0.17200579,0.14093027,0.0018064099,1.007,0.22601376
42,42,1.0,0.0,2,0.21846564,0.262554,0.36608878,0.1528915,5,0.5184955,0.1604126,0.16903402,0.14992334,0.0021345373,1.12,0.21846564
43,43,1.0,0.0,2,0.22209446,0.26691514,0.36045277,0.15053773,5,0.5353465,0.15982531,0.16622704,0.13672276,0.0018784167,2.411,0.22209446
44,44,1.0,0.0,2,0.2004918,0.24095285,0.39400503,0.1645503,5,0.4620341,0.17172708,0.1720953,0.19085494,0.0032886586,0.531,0.2004918
45,45,1.0,0.0,2,0.18910997,0.22727409,0.4116827,0.17193316,5,0.44397822,0.17273703,0.16901575,0.21000555,0.0042634956,0.625,0.18910997
46,46,1.0,0.0,2,0.17392303,0.20902227,0.4352705,0.18178421,5,0.39220187,0.19272223,0.1675663,0.2418876,0.0056219823,0.04,0.17392303
47,47,1.0,0.0,2,0.16396376,0.19705315,0.45073876,0.18824433,5,0.37192544,0.20026359,0.16240342,0.2591028,0.006304729,0.625,0.16396376
48,48,1.0,0.0,2,0.15125932,0.18178484,0.4667756,0.20018022,5,0.32640716,0.21660393,0.15963633,0.28937122,0.007981341,1.494,0.15125932
49,49,1.0,0.0,2,0.14933367,0.17947057,0.46083316,0.21036258,5,0.3207978,0.21048641,0.15522671,0.30396536,0.0095237205,0.287,0.14933367
50,50,5.0,0.0,2,0.16083522,0.19329323,0.4555979,0.19027369,5,0.3453798,0.18389264,0.16589722,0.29656127,0.0082690185,,0.16083522
51,51,5.0,0.0,2,0.25231078,0.30322942,0.31352198,0.13093778,5,0.45035985,0.22632623,0.20469713,0.11785161,0.0007652186,,0.25231078
52,52,5.0,0.0,3,0.33468446,0.4022268,0.18558285,0.07750591,5,0.56987655,0.1847122,0.20784776,0.037495866,6.758705e-05,,0.33468446
53,53,5.0,0.0,3,0.33520293,0.4028499,0.18477754,0.07716959,5,0.5345323,0.23835729,0.20170105,0.025377542,3.1759817e-05,,0.33520293
54,54,5.0,0.0,3,0.26730916,0.32125455,0.29022723,0.12120908,5,0.5478871,0.18832505,0.1847837,0.078532174,0.0004720044,,0.26730916
55,55,5.0,0.0,2,0.20271075,0.24361959,0.39055863,0.163111,5,0.52754277,0.14669478,0.15698807,0.16553357,0.0032408189,,0.20271075
56,56,5.0,0.0,2,0.25507975,0.30655715,0.3092214,0.12914172,5,0.5136325,0.1915133,0.19003154,0.10408101,0.00074166746,,0.25507975
57,57,5.0,0.0,3,0.33734608,0.40542555,0.18144897,0.07577945,5,0.48199442,0.24897124,0.23136236,0.03762663,4.527357e-05,,0.33734608
58,58,5.0,0.0,3,0.346053,0.4158896,0.16792575,0.0701317,5,0.5274945,0.22854482,0.21352856,0.030397028,3.5043126e-05,,0.346053
59,59,5.0,0.0,3,0.3478622,0.4180639,0.16511574,0.06895812,5,0.66502345,0.1442365,0.16641256,0.024290297,3.7185157e-05,,0.3478622
60,60,5.0,0.0,2,0.21650158,0.2601936,0.3691393,0.15416554,5,0.52628636,0.15492758,0.16522856,0.15120095,0.0023565504,2.5,0.21650158
61,61,5.0,0.0,2,0.20808102,0.25007364,0.38221776,0.15962753,5,0.52345026,0.15370713,0.16191418,0.15818284,0.0027455487,2.4905,0.20808102
62,62,5.0,0.0,2,0.20523682,0.24665545,0.3866352,0.16147242,5,0.5155332,0.15770993,0.16159403,0.16225557,0.0029072189,2.4735,0.20523682
63,63,5.0,0.0,2,0.20458156,0.24586797,0.38765293,0.16189745,5,0.5149651,0.15920855,0.16140427,0.16157301,0.0028490648,2.3594999999999997,0.20458156
64,64,5.0,0.0,2,0.20909053,0.25128692,0.38064986,0.15897273,5,0.5228808,0.15961091,0.16236897,0.15262504,0.0025143302,2.3925,0.20909053
65,65,5.0,0.0,2,0.207398,0.2492528,0.38327864,0.16007061,5,0.51883554,0.15599258,0.16215064,0.16025603,0.0027652073,2.492,0.207398
66,66,5.0,0.0,2,0.20949663,0.25177497,0.38001907,0.15870932,5,0.5160806,0.15593132,0.16433135,0.16091442,0.002742285,2.4735,0.20949663
67,67,5.0,0.0,2,0.20815417,0.25016156,0.38210416,0.1595801,5,0.51253724,0.159041,0.16448802,0.16122131,0.0027124507,2.4555,0.20815417
68,68,5.0,0.0,2,0.20706134,0.24884817,0.3838015,0.16028897,5,0.4897139,0.16305053,0.17003067,0.17429434,0.002910607,1.5955000000000001,0.20706134
69,69,5.0,0.0,2,0.19021398,0.22860086,0.40996808,0.17121707,5,0.46144313,0.17580345,0.16424464,0.19451398,0.003994794,1.1055000000000001,0.19021398
70,70,2.0,0.0,2,0.18462114,0.22187938,0.41865462,0.17484489,5,0.4261678,0.17885365,0.16894291,0.2214126,0.0046231183,1.8575,0.18462114
71,71,2.0,0.0,2,0.19926795,0.23948203,0.3959058,0.16534418,5,0.49597877,0.15646139,0.16304779,0.18103051,0.0034815853,1.8355000000000001,0.19926795
72,72,2.0,0.0,2,0.20393573,0.2450918,0.38865608,0.1623164,5,0.4993055,0.15911454,0.16501497,0.17347364,0.0030913448,1.7185,0.20393573
73,73,2.0,0.0,2,0.19539717,0.2348301,0.4019178,0.16785496,5,0.4787676,0.15936252,0.16471183,0.19315034,0.004007728,1.3735000000000002,0.19539717
74,74,2.0,0.0,2,0.1919059,0.23063424,0.4073403,0.17011961,5,0.47478446,0.16302726,0.16398661,0.19426219,0.0039394246,1.6045,0.1919059
75,75,2.0,0.0,2,0.18958977,0.22785069,0.41093755,0.17162193,5,0.46911997,0.16404016,0.16423789,0.19841005,0.0041918945,0.6935,0.18958977
76,76,2.0,0.0,2,0.18290344,0.219815,0.42132246,0.17595904,5,0.4385106,0.1724781,0.1651342,0.21901968,0.0048574028,0.5565,0.18290344
77,77,2.0,0.0,2,0.15059438,0.18098572,0.46472368,0.20369618,5,0.350694,0.1887425,0.1541555,0.2967014,0.009706584,0.0915,0.15059438
78,78,2.0,0.0,2,0.14547163,0.17482911,0.44891515,0.2307841,2,0.2786742,0.2420076,0.15297276,0.31585214,0.010493313,0.10550000000000001,0.14547163
79,79,2.0,0.0,2,0.13967964,0.16786829,0.43104154,0.26141047,2,0.25002187,0.20859349,0.1381369,0.38610354,0.017144272,0.1115,0.13967964
80,80,2.0,0.0,2,0.15038241,0.18073095,0.46406952,0.20481715,5,0.34056243,0.20284435,0.15600272,0.2908349,0.009755574,0.11900000000000001,0.15038241
81,81,2.0,0.0,2,0.14555435,0.17492852,0.44917038,0.23034677,2,0.30841437,0.19850194,0.14763926,0.3324848,0.012959682,0.171,0.14555435
82,82,2.0,0.0,2,0.17274229,0.20760325,0.43710437,0.18255013,5,0.3051832,0.24134624,0.1833595,0.2646762,0.005434865,1.0675000000000001,0.17274229
83,83,2.0,0.0,3,0.2780786,0.33419737,0.2735006,0.11422344,5,0.5201556,0.2179603,0.19352324,0.0680625,0.00029837523,2.4135,0.2780786
84,84,2.0,0.0,2,0.2048598,0.24620232,0.3872209,0.16171704,5,0.51614106,0.13572378,0.16233215,0.18200292,0.0038000622,2.41,0.2048598
85,85,2.0,0.0,2,0.20132533,0.24195458,0.3927104,0.16400966,5,0.50829303,0.15685272,0.16154146,0.17014201,0.003170802,2.4775,0.20132533
86,86,2.0,0.0,2,0.20203897,0.24281226,0.39160198,0.16354671,5,0.51521325,0.15440406,0.15943983,0.16774148,0.0032013739,2.4055,0.20203897
87,87,2.0,0.0,2,0.20387934,0.24502404,0.38874364,0.16235296,5,0.509535,0.15995373,0.16246699,0.1651096,0.0029346638,1.582,0.20387934
88,88,2.0,0.0,2,0.19228326,0.23108774,0.4067542,0.1698748,5,0.49988297,0.15673758,0.15824716,0.18119986,0.0039324313,1.964,0.19228326
89,89,2.0,0.0,2,0.20237243,0.243213,0.39108416,0.16333045,5,0.4978806,0.16344023,0.16430302,0.17141126,0.0029649113,2.4815,0.20237243
90,90,2.0,0.0,2,0.20850371,0.25058162,0.38156128,0.15935336,5,0.52244484,0.15794714,0.16190143,0.1550677,0.0026389472,2.492,0.20850371
91,91,2.0,0.0,2,0.2332374,0.2803068,0.34314597,0.14330979,5,0.53214407,0.16690168,0.17335136,0.12617579,0.001427129,2.2695,0.2332374
92,92,2.0,0.0,2,0.23218812,0.2790458,0.34477568,0.14399043,5,0.52368814,0.17544997,0.17441419,0.12510242,0.0013452643,1.901,0.23218812
93,93,2.0,0.0,2,0.2171131,0.2609285,0.36818954,0.15376888,5,0.4291672,0.21946923,0.19141275,0.15829323,0.001657576,2.1710000000000003,0.2171131
94,94,2.0,0.0,2,0.2046319,0.24592845,0.38757485,0.16186485,5,0.39365166,0.22835024,0.18898289,0.18669657,0.002318676,2.351,0.2046319
95,95,2.0,0.0,2,0.19633256,0.23595424,0.400465,0.16724823,5,0.40396905,0.24252793,0.18097498,0.1704588,0.0020692388,2.165,0.19633256
96,96,2.0,0.0,2,0.2139153,0.25708535,0.3731562,0.15584312,5,0.42813814,0.2032051,0.18993762,0.17637518,0.00234392,2.351,0.2139153
97,97,2.0,0.0,2,0.21405561,0.25725394,0.37293828,0.15575212,5,0.2783092,0.2432339,0.21593958,0.25945982,0.0030575045,2.351,0.21405561
98,98,2.0,0.0,2,0.24516687,0.29464373,0.32461762,0.13557172,5,0.5105736,0.17915413,0.18551409,0.1235036,0.0012545366,2.027,0.24516687
99,99,2.0,0.0,3,0.27644774,0.33223742,0.27603355,0.115281284,5,0.48087707,0.20389572,0.21410048,0.10054129,0.0005855047,2.4135,0.27644774
100,100,5.0,0.0,2,0.24196987,0.29080158,0.32958314,0.1376455,5,0.28929707,0.26819515,0.24273121,0.19852263,0.001253888,,0.24196987
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78115326,0.09499003,0.118197784,0.0056552268,3.6493059e-06,,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202442,0.0693548,0.10631558,0.004083354,2.0238429e-06,,0.4364019
103,103,5.0,0.0,3,0.27895215,0.33524722,0.27214387,0.11365683,5,0.55937046,0.17303494,0.18852557,0.0786383,0.00043076012,,0.27895215
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981984,0.14441022,0.14786108,0.009523421,6.8532595e-06,,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440088,0.11824492,0.13025706,0.007484013,5.196363e-06,,0.4364019
106,106,5.0,0.0,2,0.23384732,0.28103977,0.34219873,0.14291418,5,0.5147567,0.18647058,0.17820357,0.119379915,0.0011892725,,0.23384732
107,107,5.0,0.0,2,0.20854703,0.2506337,0.38149402,0.1593253,5,0.48608625,0.17788018,0.17042102,0.16314794,0.0024645445,,0.20854703
108,108,5.0,0.0,2,0.20942107,0.25168413,0.38013646,0.15875834,5,0.43737105,0.1841534,0.18441008,0.19127879,0.0027866957,,0.20942107
109,109,5.0,0.0,3,0.32450402,0.38999182,0.20139468,0.08410949,5,0.52539825,0.24522187,0.19857834,0.030748338,5.323666e-05,,0.32450402
110,110,1.0,0.0,2,0.25076658,0.30137354,0.31592044,0.13193947,5,0.51113385,0.19135095,0.18987057,0.10683267,0.0008119631,1.9729999999999999,0.25076658
111,111,1.0,0.0,2,0.1523698,0.18311942,0.468746,0.19576477,5,0.3191892,0.20776263,0.16393422,0.30081615,0.008297834,0.171,0.1523698
112,112,1.0,0.0,2,0.15105274,0.18153659,0.46613815,0.20127249,2,0.30864543,0.19764712,0.1612236,0.3227334,0.009750409,0.171,0.15105274
113,113,1.0,0.0,2,0.15930445,0.19145355,0.45797545,0.19126663,5,0.33509493,0.20424414,0.16688336,0.28655788,0.007219717,0.171,0.15930445
114,114,1.0,0.0,2,0.1503183,0.1806539,0.46387166,0.2051561,5,0.34439763,0.19927557,0.15464775,0.29271668,0.0089623695,0.106,0.1503183
115,115,1.0,0.0,2,0.15208876,0.18278164,0.46918252,0.19594707,5,0.3227019,0.20920335,0.16347021,0.29634413,0.008280436,0.15200000000000002,0.15208876
116,116,1.0,0.0,2,0.19609076,0.23566364,0.40084055,0.16740505,5,0.4237712,0.18209174,0.17683592,0.21353434,0.0037667959,0.1625,0.19609076
117,117,1.0,0.0,2,0.2134464,0.2565218,0.37388453,0.15614732,5,0.4243552,0.22604142,0.1879647,0.15978925,0.0018494417,1.611,0.2134464
118,118,1.0,0.0,2,0.14023237,0.16853255,0.4327472,0.25848785,2,0.22925158,0.23678835,0.14386857,0.37517476,0.014916711,0.22899999999999998,0.14023237
119,119,1.0,0.0,2,0.15428136,0.18541674,0.46577707,0.19452487,5,0.36100993,0.18764313,0.15879335,0.28378707,0.008766495,0.136,0.15428136
120,120,1.0,0.0,2,0.15380475,0.18484394,0.4665173,0.19483398,5,0.3591252,0.19619316,0.16007581,0.27636987,0.008235947,0.156,0.15380475
121,121,1.0,0.0,2,0.16344237,0.19642653,0.45154855,0.18858251,5,0.33631492,0.24169706,0.1683329,0.2486742,0.0049809106,1.058,0.16344237
122,122,1.0,0.0,2,0.1508258,0.18126379,0.4654377,0.20247272,2,0.30289063,0.21753481,0.16288018,0.30765435,0.009040028,0.22899999999999998,0.1508258
123,123,1.0,0.0,2,0.15172668,0.18234652,0.46821785,0.19770893,5,0.31949818,0.21963207,0.16356052,0.28971815,0.007591081,0.171,0.15172668
124,124,1.0,0.0,2,0.16645244,0.20004405,0.44687343,0.18663004,5,0.37931526,0.19937144,0.16588575,0.2492222,0.0062053255,0.1655,0.16645244
125,125,1.0,0.0,2,0.14432408,0.17344998,0.44537386,0.23685202,2,0.25694877,0.24153158,0.1511777,0.33904564,0.01129626,1.2535,0.14432408
126,126,1.0,0.0,2,0.14064871,0.16903287,0.43403193,0.25628647,2,0.24250172,0.26406485,0.14539361,0.33655694,0.011482883,0.1635,0.14064871
127,127,1.0,0.0,2,0.14820623,0.1781156,0.457354,0.21632409,2,0.29860651,0.21407636,0.15647624,0.32067847,0.01016237,0.156,0.14820623
128,128,1.0,0.0,2,0.25244632,0.30339226,0.31331155,0.13084988,5,0.40647423,0.18357164,0.22829077,0.18017706,0.001486309,2.351,0.25244632
129,129,1.0,0.0,3,0.3203394,0.3849868,0.20786294,0.08681087,5,0.4770804,0.21544333,0.24040583,0.06686922,0.00020123489,2.351,0.3203394
130,130,1.0,0.0,2,0.24133891,0.2900433,0.33056304,0.13805474,5,0.4917656,0.20797515,0.18666324,0.112658754,0.00093729247,2.3970000000000002,0.24133891
131,131,1.0,0.0,2,0.1746675,0.20991701,0.4341142,0.18130133,5,0.40329522,0.17280588,0.16686514,0.2506724,0.0063613607,2.162,0.1746675
132,132,1.0,0.0,2,0.15080976,0.18124452,0.46538824,0.20255743,5,0.3418588,0.21822111,0.15729392,0.27487233,0.0077537936,0.171,0.15080976
133,133,1.0,0.0,3,0.28180262,0.33867297,0.26771656,0.11180782,5,0.47651672,0.25290063,0.20761356,0.06277629,0.00019276759,2.351,0.28180262
134,134,1.0,0.0,2,0.18456246,0.22180884,0.41874576,0.1748829,5,0.37983537,0.22429469,0.17950171,0.21288343,0.0034848324,2.148,0.18456246
135,135,1.0,0.0,2,0.16815731,0.20209298,0.44422555,0.18552417,5,0.37592965,0.18062039,0.16711895,0.2692292,0.0071018003,0.1635,0.16815731
136,136,1.0,0.0,2,0.18541731,0.22283618,0.41741812,0.17432843,5,0.41200128,0.19846153,0.17191623,0.21362548,0.0039955196,0.1635,0.18541731
137,137,1.0,0.0,2,0.19306658,0.23202914,0.40553758,0.1693667,5,0.39586136,0.23490937,0.18188158,0.1848242,0.002523422,2.351,0.19306658
138,138,1.0,0.0,2,0.22132662,0.2659923,0.3616453,0.15103577,5,0.4620362,0.2155165,0.18436596,0.13663933,0.0014420652,2.351,0.22132662
139,139,1.0,0.0,2,0.22184667,0.2666173,0.36083758,0.15069842,5,0.433119,0.17840257,0.19154641,0.19433989,0.0025921075,1.261,0.22184667
140,140,2.0,0.0,2,0.1826052,0.21945658,0.42178574,0.17615253,5,0.37918586,0.20930335,0.17717503,0.22974584,0.0045899586,0.171,0.1826052
141,141,2.0,0.0,2,0.22501889,0.2704297,0.35591063,0.14864075,5,0.39447367,0.20870285,0.19931062,0.19520013,0.0023127438,0.171,0.22501889
142,142,2.0,0.0,3,0.33388636,0.40126762,0.18682244,0.07802361,5,0.61373633,0.17891006,0.1782908,0.029009104,5.3695672e-05,2.351,0.33388636
143,143,2.0,0.0,3,0.36779907,0.407321,0.15863036,0.0662496,5,0.6520637,0.16492186,0.16714543,0.015852705,1.627163e-05,1.991,0.36779907
144,144,2.0,0.0,3,0.30779514,0.36991093,0.22734621,0.09494776,5,0.5324491,0.22536168,0.1989822,0.04310635,0.000100646,2.351,0.30779514
145,145,2.0,0.0,3,0.29866967,0.35894388,0.24151948,0.10086702,5,0.501785,0.24814829,0.20417057,0.04578856,0.000107661726,2.351,0.29866967
146,146,2.0,0.0,3,0.25606555,0.30774185,0.30769032,0.12850228,5,0.4722406,0.23215346,0.2024772,0.09264712,0.00048157191,2.351,0.25606555
147,147,2.0,0.0,3,0.32835203,0.3946164,0.19541813,0.08161348,5,0.52375126,0.23247458,0.21004446,0.033675462,5.417908e-05,2.351,0.32835203
148,148,2.0,0.0,2,0.22535346,0.27083182,0.35539094,0.14842375,5,0.46024385,0.21176746,0.18950164,0.13717005,0.0013170145,2.351,0.22535346
149,149,2.0,0.0,2,0.20625147,0.24787492,0.38505933,0.16081429,5,0.4485967,0.19277643,0.17857662,0.17744961,0.0026006608,2.351,0.20625147
150,150,1.0,0.0,2,0.22528966,0.27075514,0.35549003,0.1484651,5,0.4472847,0.18409614,0.18892668,0.17747399,0.0022184702,0.218,0.22528966
151,151,1.0,0.0,2,0.21594204,0.25952113,0.37000838,0.1545285,5,0.47909662,0.17954884,0.17851621,0.16057606,0.0022622289,2.351,0.21594204
152,152,1.0,0.0,2,0.20606206,0.24764726,0.3853536,0.16093719,5,0.41589978,0.24635388,0.18729363,0.14893387,0.001518833,2.351,0.20606206
153,153,1.0,0.0,2,0.22307678,0.26809567,0.35892698,0.14990053,5,0.43209475,0.20511337,0.19603063,0.16484481,0.0019164672,2.365,0.22307678
154,154,1.0,0.0,3,0.28197074,0.33887497,0.2674555,0.11169881,5,0.45353654,0.24606122,0.21829064,0.08179073,0.00032088513,2.148,0.28197074
155,155,1.0,0.0,2,0.16159004,0.19420034,0.4544255,0.18978404,5,0.33147693,0.23090874,0.16910684,0.2624783,0.006029221,0.171,0.16159004
156,156,1.0,0.0,2,0.17104289,0.20556086,0.4397438,0.18365245,4,0.26874447,0.35941488,0.18111569,0.18865018,0.0020748328,1.5215,0.17104289
157,157,1.0,0.0,2,0.14727594,0.17699754,0.4544831,0.22124346,2,0.28769767,0.24079296,0.1551672,0.3073403,0.009001913,0.156,0.14727594
158,158,1.0,0.0,2,0.17432058,0.20950004,0.43465304,0.18152636,5,0.4163126,0.18941145,0.16542642,0.22372416,0.0051253834,0.2335,0.17432058
159,159,1.0,0.0,2,0.18185404,0.21855384,0.42295235,0.17663977,5,0.43159926,0.17865014,0.1662731,0.21866499,0.004812554,0.215,0.18185404
160,160,2.0,0.0,2,0.17712392,0.2128691,0.43029907,0.179708,5,0.42649877,0.18624301,0.16404074,0.21844938,0.004768094,0.1655,0.17712392
161,161,2.0,0.0,2,0.14796284,0.17782311,0.4566029,0.21761113,2,0.3025793,0.20127699,0.15353347,0.3302806,0.012329644,0.11900000000000001,0.14796284
162,162,2.0,0.0,2,0.24053898,0.28908193,0.33180544,0.13857357,4,0.18293165,0.37560308,0.24265712,0.19797611,0.0008320178,2.351,0.24053898
163,163,2.0,0.0,2,0.17073797,0.20519441,0.44021738,0.18385021,4,0.3117599,0.35263932,0.16910994,0.16427408,0.0022167277,2.4055,0.17073797
164,164,2.0,0.0,2,0.23418756,0.28144872,0.34167027,0.1426935,5,0.54144984,0.15796338,0.17202741,0.12707093,0.0014884121,2.4275,0.23418756
165,165,2.0,0.0,2,0.23460238,0.28194726,0.34102595,0.1424244,5,0.51743186,0.18606274,0.17948431,0.11591675,0.0011043657,1.865,0.23460238
166,166,2.0,0.0,2,0.16960604,0.20383409,0.44197538,0.18458441,5,0.3912742,0.19997427,0.1661676,0.23691759,0.0056663784,1.261,0.16960604
167,167,2.0,0.0,2,0.1507175,0.18113363,0.46510348,0.20304541,5,0.32468832,0.20468056,0.1592375,0.30210042,0.009293143,0.171,0.1507175
168,168,2.0,0.0,2,0.19309476,0.23206304,0.4054938,0.16934845,5,0.4658817,0.17835987,0.16643707,0.18592207,0.0033993023,1.945,0.19309476
