,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82693326,0.007951105,0.15605941,0.009048092,8.056435e-06,2.349,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142393,0.008970347,0.072137445,0.004644364,8.59096e-06,1.806,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78283167,0.010590126,0.19808426,0.008489121,4.8085585e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3525923,0.22776948,0.40553916,0.01409225,6.8176764e-06,1.779,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47430143,0.24687529,0.26222,0.01658768,1.5625219e-05,1.1295000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36703485,0.18858382,0.4144486,0.029917391,1.5303027e-05,1.596,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90778136,0.029122133,0.05874534,0.004341501,9.615143e-06,2.098,0.4364019
28,28,5,0,3,0.3586732,0.41320074,0.1609202,0.06720593,5,0.7975952,0.11209756,0.08509939,0.0051970393,1.0807503e-05,1.593,0.3586732
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72010016,0.053557668,0.21274829,0.013583045,1.0820301e-05,1.9885,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75382656,0.014725984,0.22061259,0.010827523,7.391146e-06,2.4535,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58636564,0.06248926,0.33743978,0.013699501,5.8438795e-06,2.185,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56054455,0.06191658,0.36400566,0.0135287605,4.4477542e-06,2.0555,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57146513,0.08419864,0.33093947,0.013391499,5.248779e-06,1.4465,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978899,0.030980418,0.25713187,0.013988277,9.505146e-06,2.359,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32410446,0.19019814,0.45646477,0.029216144,1.6497908e-05,2.029,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66642165,0.043675944,0.27944323,0.010454506,4.627908e-06,1.7795,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7684943,0.03044222,0.19478437,0.006276073,3.0696497e-06,2.0515,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81078476,0.008344144,0.1746395,0.0062292675,2.3200178e-06,1.9845000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40301403,0.07565812,0.49209428,0.029222442,1.11635e-05,1.8755,0.4364019
40,40,5,0,3,0.37936914,0.3998665,0.15572721,0.065037146,3,0.27081916,0.3265839,0.36560035,0.036968246,2.8375935e-05,1.792,0.37936914
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821005,0.07992679,0.09402293,0.005031097,1.420667e-05,2.2095000000000002,0.4364019
42,42,5,0,2,0.24522318,0.2947114,0.32453018,0.13553518,4,0.27407187,0.61453575,0.10202565,0.009331643,3.5065816e-05,1.2975,0.24522318
43,43,5,0,3,0.26819977,0.32232487,0.288844,0.12063138,4,0.25473362,0.61211824,0.125753,0.0073714363,2.3661074e-05,1.63,0.26819977
44,44,5,0,3,0.36048996,0.41203016,0.16046433,0.06701554,5,0.37745255,0.33607858,0.26851663,0.017927352,2.4924899e-05,1.404,0.36048996
45,45,5,0,3,0.34232965,0.41141483,0.1737087,0.072546855,5,0.37362283,0.3551586,0.2522402,0.018945066,3.3254444e-05,1.884,0.34232965
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238227,0.086923994,0.36503664,0.024198424,1.8270786e-05,2.4015,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20589352,0.16902126,0.57489854,0.050158545,2.8121323e-05,1.8965,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41282943,0.21442038,0.35207093,0.020656994,2.2192833e-05,1.6560000000000001,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36676955,0.118025824,0.4917052,0.023491368,8.012915e-06,2.1395,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64212686,0.037366822,0.3015991,0.018895345,1.1844509e-05,2.5,0.4364019
51,51,5,0,3,0.32440525,0.38987315,0.20154808,0.084173575,4,0.14598446,0.64246637,0.2013613,0.010175428,1.2462166e-05,2.031,0.32440525
52,52,5,0,3,0.35941127,0.41272515,0.16073498,0.06712858,5,0.38838536,0.31147152,0.27894384,0.021139951,5.932904e-05,2.341,0.35941127
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2820866,0.273138,0.42339242,0.021368463,1.4506735e-05,2.1235,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21295191,0.1748675,0.5434522,0.06868146,4.6912613e-05,1.5990000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34159338,0.23329364,0.39985588,0.025244445,1.2618901e-05,1.6030000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57547754,0.03738698,0.36749443,0.019627957,1.3066392e-05,2.197,0.4364019
57,57,5,0,3,0.3786144,0.40035278,0.1559166,0.06511625,3,0.2648187,0.30179697,0.39268002,0.04067074,3.3593944e-05,1.612,0.3786144
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51604205,0.14146957,0.31596896,0.026485339,3.4121047e-05,2.3434999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61238545,0.028094977,0.33094385,0.028538274,3.7476806e-05,2.2195,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56722665,0.047801778,0.3646929,0.02026662,1.2011365e-05,1.9605,0.4364019
61,61,5,0,3,0.32381004,0.3891578,0.2024725,0.084559634,3,0.12205961,0.36366606,0.42941552,0.08477883,7.9932266e-05,1.841,0.32381004
62,62,5,0,3,0.32443368,0.38990733,0.20150393,0.08415513,3,0.07606701,0.41709632,0.42560348,0.08117987,5.3334952e-05,1.5935,0.32443368
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30997542,0.14434518,0.50143963,0.044213027,2.6739031e-05,1.721,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395171,0.08588145,0.34730375,0.027267102,3.0663745e-05,1.575,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39696378,0.14907312,0.43123063,0.02271545,1.6982762e-05,1.9445000000000001,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37271044,0.12481102,0.47367734,0.02878545,1.5669097e-05,1.8370000000000002,0.4364019
67,67,5,0,3,0.3449523,0.41456676,0.16963531,0.07084566,5,0.5263907,0.15688194,0.27248454,0.044118874,0.00012397941,1.4955,0.3449523
68,68,5,0,3,0.31979892,0.38433722,0.20870243,0.08716146,5,0.61359036,0.130081,0.20649828,0.049552806,0.0002775917,1.552,0.31979892
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4158554,0.110832214,0.4417625,0.031531174,1.8699458e-05,1.307,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384062,0.036004294,0.20735274,0.018205188,3.160044e-05,2.009,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41485015,0.07007375,0.45901936,0.05600785,4.8940652e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43600124,0.09584729,0.40919062,0.05885151,0.00010935988,1.932,0.4364019
73,73,5,0,2,0.20042683,0.2408748,0.39410585,0.16459244,5,0.43413112,0.24258806,0.20284812,0.11913149,0.0013012245,1.786,0.20042683
74,74,5,0,3,0.3055589,0.3672234,0.23081939,0.09639828,4,0.23911498,0.35265756,0.33177233,0.07629656,0.0001586135,1.2285,0.3055589
75,75,5,0,3,0.294113,0.35346764,0.24859668,0.1038227,4,0.065974556,0.5616153,0.30717322,0.0651363,0.00010063221,0.8105,0.294113
76,76,5,0,2,0.19455221,0.23381461,0.4032301,0.16840306,4,0.0836625,0.7003593,0.17005253,0.045590565,0.0003351129,1.596,0.19455221
77,77,5,0,2,0.13988955,0.16812055,0.4316893,0.2603006,4,0.06253157,0.6991841,0.11560766,0.12085917,0.0018174964,0.6945,0.13988955
78,78,5,0,2,0.2164689,0.2601543,0.36919007,0.15418674,4,0.10768056,0.72476697,0.14544715,0.022032721,7.260121e-05,1.2925,0.2164689
79,79,5,0,4,0.40306342,0.3846005,0.14978191,0.06255417,3,0.14023118,0.33364838,0.47572568,0.050373647,2.117591e-05,1.5979999999999999,0.40306342
80,80,5,0,2,0.25151667,0.302275,0.3147554,0.13145289,4,0.14085038,0.64639384,0.17914402,0.03353179,8.0048274e-05,1.773,0.25151667
81,81,5,0,2,0.12767531,0.15344132,0.39399692,0.32488644,4,0.04927201,0.73653394,0.10531202,0.107925646,0.0009564409,1.185,0.12767531
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2534901,0.091760285,0.5522209,0.10241816,0.000110533154,1.8585,0.4364019
83,83,5,0,3,0.2704995,0.32508874,0.28527212,0.11913965,4,0.08936366,0.53008693,0.2930838,0.08724089,0.00022467533,0.608,0.2704995
84,84,5,0,3,0.31448212,0.37794745,0.21696025,0.090610206,5,0.32029298,0.2801006,0.3012236,0.097956926,0.000425931,1.724,0.31448212
85,85,5,0,2,0.20525683,0.24667951,0.3866042,0.16145946,4,0.010557224,0.7150099,0.16432455,0.10993474,0.00017355803,0.34650000000000003,0.20525683
86,86,5,0,4,0.40005478,0.38653895,0.15053682,0.06286945,3,0.20809823,0.18327482,0.49869776,0.10973243,0.000196776,1.24,0.40005478
87,87,5,0,3,0.26251358,0.31549117,0.2976755,0.12431975,3,0.07803943,0.2605545,0.3554873,0.3048052,0.0011136387,1.402,0.26251358
88,88,5,0,2,0.12722789,0.1529036,0.3926162,0.32725233,4,0.008462458,0.7209142,0.083926596,0.18474407,0.0019526231,0.8320000000000001,0.12722789
89,89,5,0,2,0.17416464,0.20931263,0.43489522,0.18162751,4,0.011930253,0.51380193,0.19418232,0.2786519,0.0014335345,0.9664999999999999,0.17416464
90,90,3,0,2,0.123993345,0.14901632,0.38263464,0.34435573,2,0.0022924298,0.16453114,0.05304239,0.7583399,0.02179422,0.163,0.123993345
91,91,3,0,2,0.16794136,0.20183347,0.44456095,0.18566424,4,0.037053622,0.5415465,0.18818249,0.231664,0.0015534015,0.9555,0.16794136
92,92,3,0,2,0.14709568,0.17678091,0.45392683,0.2221965,4,0.032285042,0.8562772,0.082677476,0.028664894,9.536369e-05,1.2455,0.14709568
93,93,3,0,2,0.1517886,0.18242094,0.4684089,0.19738156,5,0.4264237,0.401569,0.10884962,0.062125217,0.0010324583,1.6905,0.1517886
94,94,3,0,3,0.29016396,0.34872165,0.2547302,0.10638428,4,0.09919885,0.57115847,0.28552818,0.044072255,4.2296026e-05,1.8755,0.29016396
95,95,3,0,2,0.19765855,0.23754786,0.39840543,0.16638811,4,0.015243805,0.74439895,0.15622401,0.083890125,0.00024314549,0.702,0.19765855
96,96,3,0,3,0.34100884,0.4098275,0.17576008,0.07340357,3,0.14241447,0.15486288,0.45717862,0.24475914,0.0007849096,1.3285,0.34100884
97,97,3,0,2,0.19593664,0.2354784,0.40107992,0.16750503,4,0.0766595,0.51899564,0.24581733,0.15780427,0.0007232146,0.8745,0.19593664
98,98,3,0,3,0.2830992,0.34023115,0.2657028,0.11096684,5,0.4917057,0.107679196,0.2642506,0.13484609,0.0015183961,2.3415,0.2830992
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61528116,0.03507984,0.2704941,0.07854959,0.0005953457,2.5,0.4364019
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49223575,0.030281289,0.39150816,0.08577428,0.00020051618,2.3440000000000003,0.4364019
101,101,3,0,3,0.32079706,0.3855368,0.20715213,0.086513996,3,0.13907589,0.3526824,0.41319597,0.09488358,0.00016213277,1.6725,0.32079706
102,102,3,0,2,0.14926282,0.17938538,0.46061444,0.21073736,4,0.0058130748,0.83286047,0.09643283,0.06479367,9.98794e-05,0.603,0.14926282
103,103,3,0,2,0.14166766,0.17025746,0.43717635,0.25089848,4,0.031156812,0.63422793,0.13902263,0.19380756,0.001785108,0.4685,0.14166766
104,104,3,0,2,0.22594935,0.27154797,0.3544655,0.14803723,4,0.03160274,0.68330765,0.20405509,0.08097126,6.327499e-05,1.4535,0.22594935
105,105,3,0,3,0.2856344,0.34327802,0.26176527,0.10932235,4,0.069597945,0.5077409,0.33631817,0.086278275,6.472643e-05,1.536,0.2856344
106,106,3,0,1,0.11900415,0.14302024,0.3672383,0.3707373,4,0.004409613,0.606511,0.067514,0.31546447,0.006100973,0.439,0.11900415
107,107,3,0,2,0.14953649,0.17971428,0.46145898,0.20929019,4,0.040354352,0.7072299,0.14240272,0.10955365,0.00045928688,0.6895,0.14953649
108,108,3,0,2,0.13746916,0.1652117,0.42422014,0.27309898,4,0.0064497394,0.7027778,0.1086344,0.18128727,0.00085085555,0.07200000000000001,0.13746916
109,109,3,0,2,0.12188743,0.1464854,0.37613595,0.35549125,4,0.0032806946,0.5614382,0.07486681,0.35505912,0.0053551965,0.7015,0.12188743
110,110,5,0,2,0.14890638,0.17895702,0.4595145,0.2126221,4,0.034566462,0.75865424,0.12537421,0.08107088,0.00033431168,0.7165,0.14890638
111,111,5,0,2,0.14857493,0.17855874,0.4584918,0.21437457,4,0.28967407,0.41584116,0.13736616,0.15422717,0.0028914425,1.3439999999999999,0.14857493
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936248,0.05563423,0.13357432,0.017101258,6.534781e-05,2.287,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627024,0.013118285,0.11864716,0.0055277357,4.4317635e-06,2.453,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910395,0.02671651,0.17178506,0.010451066,7.849571e-06,2.4755000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400726,0.019004181,0.22819309,0.012723341,6.831623e-06,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85229146,0.006744974,0.13513719,0.00582253,3.8877643e-06,2.3665000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458831,0.056553833,0.28177497,0.015780063,8.0296195e-06,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17757437,0.32270533,0.45903185,0.040673997,1.4441226e-05,1.888,0.4364019
119,119,5,0,3,0.3378357,0.406014,0.18068849,0.07546186,3,0.13269024,0.37349382,0.41934162,0.07440962,6.468815e-05,0.5605,0.3378357
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324292,0.10282274,0.24737892,0.017354358,1.4745837e-05,1.6019999999999999,0.4364019
121,121,5,0,3,0.35864863,0.41321653,0.16092636,0.0672085,4,0.27980512,0.39747974,0.2987974,0.023899887,1.7810635e-05,1.7265000000000001,0.35864863
122,122,5,0,3,0.32721588,0.39325097,0.19718279,0.08235045,4,0.28484637,0.46909168,0.22792959,0.018110557,2.1786303e-05,1.314,0.32721588
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65267104,0.030412389,0.3000299,0.01687818,8.507901e-06,1.943,0.4364019
124,124,5,0,2,0.13998976,0.16824098,0.43199852,0.25977072,4,0.012470098,0.89333314,0.059362892,0.034594294,0.00023954848,0.67,0.13998976
125,125,5,0,2,0.17301165,0.20792693,0.43668604,0.18237543,4,0.040143944,0.7698882,0.13338098,0.056414153,0.00017268745,1.01,0.17301165
126,126,5,0,2,0.24795185,0.29799077,0.32029212,0.13376522,4,0.010732515,0.77838784,0.17511968,0.035734512,2.547492e-05,1.2125000000000001,0.24795185
127,127,5,0,2,0.144661,0.17385492,0.44641364,0.23507039,4,0.015715195,0.9199644,0.053357266,0.010872421,9.06813e-05,1.3330000000000002,0.144661
128,128,5,0,2,0.14447366,0.17362973,0.44583544,0.23606122,4,0.20419793,0.5947937,0.12586957,0.07448055,0.0006583284,1.0745,0.14447366
129,129,5,0,2,0.18830219,0.22630326,0.41293737,0.17245716,4,0.0288568,0.6703587,0.18388167,0.1166073,0.0002955232,1.616,0.18830219
130,130,5,0,2,0.20093781,0.24148889,0.39331228,0.16426101,4,0.013584043,0.7406428,0.17480603,0.07083553,0.00013170986,0.20900000000000002,0.20093781
131,131,5,0,2,0.16484477,0.1981119,0.4493704,0.18767284,4,0.02674033,0.5994466,0.18778569,0.18540591,0.00062150677,0.9085,0.16484477
132,132,5,0,2,0.21949176,0.26378718,0.3644951,0.15222593,4,0.017253337,0.83297473,0.1261548,0.023598326,1.8821376e-05,1.1644999999999999,0.21949176
133,133,5,0,3,0.32141322,0.3862773,0.20619513,0.086114325,3,0.2955949,0.32623768,0.3263391,0.051726602,0.00010177872,2.045,0.32141322
134,134,5,0,3,0.26067895,0.3132863,0.300525,0.1255098,4,0.096050926,0.6294734,0.23017612,0.04420782,9.175113e-05,1.65,0.26067895
135,135,5,0,2,0.2046419,0.24594049,0.38755926,0.16185836,4,0.036066562,0.85017425,0.10082706,0.012911048,2.1112073e-05,1.632,0.2046419
136,136,5,0,2,0.1861011,0.22365797,0.41635603,0.17388487,4,0.0038769187,0.79223967,0.13194814,0.0718482,8.707126e-05,1.2,0.1861011
137,137,5,0,2,0.2178135,0.26177025,0.36710173,0.15331458,4,0.015777476,0.5722862,0.22590916,0.18582231,0.00020482905,0.2515,0.2178135
138,138,5,0,2,0.12184865,0.14643882,0.37601635,0.35569617,2,0.009590186,0.34024262,0.082678415,0.5478364,0.019652292,0.7230000000000001,0.12184865
139,139,5,0,1,0.09756961,0.117260024,0.3010929,0.48407745,2,0.006341384,0.17495573,0.048180107,0.73631597,0.03420684,0.378,0.09756961
140,140,3,0,2,0.21007831,0.252474,0.3791156,0.15833198,4,0.063996054,0.5836588,0.23723541,0.1147845,0.00032523507,1.844,0.21007831
141,141,3,0,2,0.21506014,0.2584612,0.37137812,0.15510052,2,0.013320255,0.37106177,0.22623341,0.38746628,0.0019183038,0.6975,0.21506014
142,142,3,0,2,0.16529934,0.19865823,0.44866443,0.18737799,4,0.015975872,0.7097731,0.14633338,0.12750867,0.00040892285,0.63,0.16529934
143,143,3,0,2,0.119512536,0.14363123,0.3688072,0.3680491,4,0.0034623577,0.791191,0.06115611,0.1422106,0.0019799024,0.238,0.119512536
144,144,3,0,1,0.11823051,0.1420905,0.36485103,0.37482798,4,0.0037463577,0.9519326,0.03073029,0.013552353,3.8355214e-05,0.9525,0.11823051
145,145,3,1,1,0.11872209,0.14268127,0.36636794,0.3722287,4,0.017530834,0.72316664,0.07773799,0.17545022,0.006114338,1.121,0.11872209
146,146,3,0,2,0.2162438,0.25988376,0.3695397,0.15433276,4,0.08428887,0.7450121,0.14223005,0.02841147,5.7493584e-05,1.2015,0.2162438
147,147,3,0,2,0.15956841,0.19177078,0.45756546,0.19109538,4,0.0094612315,0.88220394,0.08090613,0.027367964,6.0690083e-05,1.2475,0.15956841
148,148,3,0,2,0.14563152,0.17502126,0.4494085,0.2299387,4,0.008173769,0.6855973,0.11467191,0.19065312,0.0009038818,1.5945,0.14563152
149,149,3,0,2,0.12322531,0.1480933,0.38026464,0.34841675,4,0.0030011798,0.78158754,0.061786078,0.15220061,0.0014246573,0.3525,0.12322531
150,150,3,0,2,0.1727764,0.20764422,0.4370514,0.182528,4,0.008158534,0.7711839,0.13934395,0.081187464,0.00012610313,0.95,0.1727764
151,151,3,0,2,0.14582813,0.17525753,0.45001525,0.22889915,2,0.0042920727,0.22804755,0.11260315,0.6462667,0.00879045,1.3315000000000001,0.14582813
152,152,3,0,2,0.13949236,0.16764316,0.43046352,0.26240095,4,0.0028613827,0.6318403,0.09217409,0.27163595,0.0014882823,1.123,0.13949236
153,153,3,0,2,0.16127847,0.19382592,0.4549094,0.18998612,2,0.0019240903,0.2980655,0.13673665,0.5597503,0.0035234813,0.349,0.16127847
154,154,3,0,2,0.1370726,0.1647351,0.42299634,0.27519593,2,0.0097285025,0.36632568,0.10101769,0.5173149,0.005613231,0.805,0.1370726
155,155,3,1,2,0.121100046,0.14553913,0.37370613,0.3596547,4,0.24007094,0.4147256,0.0936128,0.23003988,0.021550765,2.364,0.121100046
156,156,3,0,4,0.40494058,0.38339105,0.1493109,0.062357474,5,0.44482398,0.2225407,0.29887158,0.03372834,3.5472134e-05,2.4485,0.40494058
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662268,0.018515922,0.110761166,0.0044924105,3.646349e-06,2.4234999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79334056,0.020543149,0.17816158,0.00795111,3.5710111e-06,2.4815,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938444,0.030789101,0.26274967,0.012610197,6.6707426e-06,2.489,0.4364019
160,160,3,0,4,0.40525883,0.383186,0.14923103,0.062324107,3,0.20698896,0.37651336,0.38629392,0.030192066,1.1666083e-05,1.6365,0.40525883
161,161,3,0,2,0.1730229,0.20794046,0.43666852,0.1823681,5,0.7092008,0.17775308,0.075307146,0.037032776,0.0007061714,2.5,0.1730229
162,162,3,0,4,0.43332222,0.36510503,0.14218943,0.059383288,4,0.2850285,0.37474802,0.3166368,0.023576422,1.0198716e-05,1.8445,0.43332222
163,163,3,0,2,0.1482035,0.1781123,0.4573455,0.21633872,4,0.0061235577,0.88036805,0.07567917,0.037781987,4.728882e-05,0.67,0.1482035
164,164,3,0,2,0.20311384,0.24410407,0.38993263,0.16284956,4,0.01752871,0.78951454,0.14222434,0.050662268,7.017642e-05,1.669,0.20311384
165,165,3,0,2,0.19472224,0.23401894,0.40296602,0.16829276,4,0.046032734,0.65497434,0.188436,0.11015538,0.00040156278,1.3,0.19472224
166,166,3,0,2,0.23618852,0.2838535,0.33856246,0.14139557,4,0.02828763,0.6727923,0.22440708,0.07443385,7.9181205e-05,0.976,0.23618852
167,167,3,0,2,0.15136015,0.18190598,0.4670867,0.19964713,4,0.14873353,0.7222145,0.09925273,0.029549357,0.00024990202,1.2985,0.15136015
168,168,3,0,2,0.2034189,0.24447064,0.3894588,0.16265167,4,0.052258555,0.8114592,0.11752295,0.018707205,5.212143e-05,1.0270000000000001,0.2034189
169,169,3,0,2,0.13792737,0.16576234,0.42563406,0.27067626,4,0.049360715,0.7868875,0.08143462,0.08100906,0.0013080303,0.5855,0.13792737
170,170,3,0,2,0.21897934,0.26317137,0.3652909,0.1525583,4,0.0180105,0.7984095,0.15114298,0.032408968,2.8013314e-05,0.643,0.21897934
171,171,3,0,2,0.14543562,0.17478582,0.448804,0.23097454,4,0.010740042,0.87658846,0.07377924,0.038748078,0.00014423887,0.413,0.14543562
172,172,3,0,1,0.11533159,0.13860655,0.35590512,0.39015672,2,0.036353398,0.2920527,0.09325499,0.5392066,0.039132375,1.002,0.11533159
