,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5.0,0.0,3,0.3426484,0.41179788,0.17321362,0.072340086,5,0.5035245,0.24319565,0.22426611,0.028982477,3.1324467e-05,2.49,0.3426484
60,60,5.0,0.0,3,0.33626378,0.40412483,0.18312994,0.07648149,5,0.4880325,0.25733587,0.22405851,0.030538777,3.4330755e-05,2.4935,0.33626378
61,61,5.0,0.0,3,0.32411677,0.38952646,0.20199613,0.084360674,5,0.48978052,0.2485576,0.22266531,0.038937546,5.912682e-05,2.484,0.32411677
62,62,5.0,0.0,3,0.29427227,0.35365903,0.24834931,0.1037194,5,0.49035048,0.26252478,0.19955534,0.047463823,0.0001055704,2.4545,0.29427227
63,63,5.0,0.0,3,0.2969703,0.3569016,0.2441588,0.10196927,5,0.4154494,0.32490262,0.213517,0.046044912,8.603329e-05,2.5,0.2969703
64,64,5.0,0.0,3,0.29420575,0.3535791,0.24845259,0.10376252,5,0.3633254,0.34786108,0.22991036,0.058796547,0.0001065734,2.4375,0.29420575
65,65,5.0,0.0,3,0.3159493,0.37971067,0.2146815,0.08965853,5,0.4865459,0.2505335,0.21943955,0.04340585,7.5140466e-05,2.468,0.3159493
66,66,5.0,0.0,3,0.3228905,0.3880527,0.20390071,0.085156105,5,0.50092745,0.23591293,0.2215632,0.041528016,6.838956e-05,2.4935,0.3228905
67,67,5.0,0.0,3,0.33245566,0.3995482,0.18904452,0.07895163,5,0.4972386,0.23870064,0.22714551,0.03686588,4.9386377e-05,2.5,0.33245566
68,68,5.0,0.0,3,0.34353632,0.412865,0.17183457,0.07176415,5,0.4992335,0.25005004,0.22279917,0.027888274,2.901198e-05,2.467,0.34353632
69,69,5.0,0.0,3,0.33430794,0.40177426,0.18616764,0.07775015,5,0.47792688,0.25900427,0.22944066,0.03358841,3.9724666e-05,2.4945,0.33430794
70,70,5.0,0.0,3,0.33203155,0.3990385,0.18970326,0.07922674,5,0.47627306,0.25680485,0.23151225,0.035366513,4.3307373e-05,2.49,0.33203155
71,71,5.0,0.0,3,0.33744526,0.40554476,0.18129487,0.075715095,5,0.47443283,0.2607417,0.23235711,0.0324329,3.5404533e-05,2.4945,0.33744526
72,72,5.0,0.0,3,0.34462014,0.41416758,0.17015116,0.071061105,5,0.48384252,0.25895062,0.2297871,0.027393956,2.5814283e-05,2.5,0.34462014
73,73,5.0,0.0,3,0.34081784,0.40959793,0.1760568,0.07352751,5,0.47262725,0.26807696,0.23049104,0.028776757,2.7958953e-05,2.4875,0.34081784
74,74,5.0,0.0,3,0.33399442,0.4013975,0.1866546,0.07795352,5,0.4855219,0.25516364,0.22628485,0.03298988,3.9694616e-05,2.5,0.33399442
75,75,5.0,0.0,3,0.33597338,0.4037758,0.18358098,0.07666985,5,0.49936184,0.24862754,0.22075377,0.031218465,3.829817e-05,2.475,0.33597338
76,76,5.0,0.0,3,0.32868516,0.3950168,0.19490072,0.081397384,5,0.49413747,0.23958893,0.22689827,0.039318018,5.7368135e-05,2.4825,0.32868516
77,77,5.0,0.0,3,0.31091502,0.37366048,0.22250053,0.09292403,5,0.49648315,0.23456621,0.21876208,0.05008409,0.00010445236,2.4945,0.31091502
78,78,5.0,0.0,3,0.31215912,0.37515563,0.22056825,0.09211704,5,0.50129277,0.23112084,0.21844386,0.04903917,0.000103358405,2.465,0.31215912
79,79,5.0,0.0,3,0.3879363,0.39434674,0.15357757,0.06413938,5,0.6358966,0.17048267,0.17617892,0.017424742,1.71105e-05,2.4405,0.3879363
80,80,5.0,0.0,3,0.33522892,0.40288115,0.18473722,0.077152744,5,0.49454495,0.25008786,0.22292371,0.032402504,4.0932013e-05,2.472,0.33522892
81,81,5.0,0.0,3,0.3282388,0.39448032,0.19559401,0.08168693,5,0.47311386,0.27041426,0.22327611,0.033155125,4.070367e-05,2.475,0.3282388
82,82,5.0,0.0,3,0.33218953,0.39922836,0.18945788,0.079124264,5,0.48698327,0.24814855,0.22875892,0.036062524,4.6749854e-05,2.1875,0.33218953
83,83,5.0,0.0,3,0.3365314,0.40444645,0.18271425,0.07630788,5,0.4953637,0.2485307,0.22428234,0.03178587,3.7358004e-05,2.4875,0.3365314
84,84,5.0,0.0,3,0.32426634,0.3897062,0.20176381,0.08426366,5,0.49026576,0.24499492,0.22496204,0.03971808,5.9233116e-05,2.4325,0.32426634
85,85,5.0,0.0,3,0.33821616,0.4064712,0.18009755,0.07521506,5,0.5011341,0.24766923,0.22118042,0.0299813,3.490418e-05,2.4945,0.33821616
86,86,5.0,0.0,3,0.32336742,0.38862586,0.20315999,0.08484675,5,0.4966985,0.24025494,0.22241437,0.04056578,6.6367735e-05,2.4615,0.32336742
87,87,5.0,0.0,3,0.33208913,0.39910766,0.18961388,0.079189405,5,0.50723916,0.23490445,0.22214426,0.035662282,4.981356e-05,2.48,0.33208913
88,88,5.0,0.0,3,0.33870724,0.4070614,0.17933483,0.07489653,5,0.48513404,0.25289345,0.23043399,0.03150397,3.4634013e-05,2.487,0.33870724
89,89,5.0,0.0,2,0.24770822,0.29769796,0.32067055,0.13392326,5,0.3689115,0.34879243,0.2047071,0.07734536,0.00024355124,2.4855,0.24770822
90,90,5.0,0.0,3,0.30474585,0.3662463,0.23208222,0.09692568,5,0.502716,0.23423468,0.21179384,0.05113778,0.00011769973,2.5,0.30474585
91,91,5.0,0.0,3,0.30267128,0.36375305,0.23530433,0.098271355,5,0.50520456,0.23633385,0.2076914,0.050649088,0.00012110709,2.5,0.30267128
92,92,5.0,0.0,3,0.31871757,0.38303766,0.2103819,0.08786288,5,0.50432855,0.22915043,0.22085829,0.045578685,8.400623e-05,2.5,0.31871757
93,93,5.0,0.0,3,0.3188228,0.3831641,0.21021847,0.08779462,5,0.49461737,0.24254277,0.22055505,0.042212185,7.260295e-05,2.5,0.3188228
94,94,5.0,0.0,3,0.307245,0.3692498,0.22820063,0.095304586,5,0.49450228,0.24192256,0.21472006,0.048752915,0.000102187754,2.4305000000000003,0.307245
95,95,5.0,0.0,3,0.28550416,0.3431215,0.26196754,0.10940684,5,0.50402814,0.23419583,0.19994494,0.06163708,0.00019396735,1.737,0.28550416
96,96,5.0,0.0,3,0.31767884,0.38178927,0.21199529,0.08853667,5,0.50279385,0.23700473,0.2168478,0.043274563,7.9035424e-05,2.4545,0.31767884
97,97,5.0,0.0,3,0.3233528,0.3886083,0.20318271,0.08485623,5,0.5035426,0.23710014,0.21916267,0.040128794,6.580648e-05,2.5,0.3233528
98,98,5.0,0.0,3,0.3179254,0.3820856,0.21161234,0.088376746,5,0.5001778,0.23900867,0.217889,0.042848602,7.5904754e-05,2.49,0.3179254
99,99,5.0,0.0,3,0.31900418,0.38338208,0.20993678,0.08767698,5,0.4876787,0.24591413,0.22301957,0.043313697,7.3861214e-05,2.4935,0.31900418
100,100,5.0,0.0,3,0.3068533,0.36877903,0.22880906,0.095558666,5,0.48848528,0.24230586,0.21773553,0.051360987,0.00011236751,2.4770000000000003,0.3068533
101,101,5.0,0.0,3,0.309885,0.37242255,0.22410032,0.09359215,5,0.4964188,0.23450321,0.21885134,0.050118618,0.000108069806,2.484,0.309885
102,102,5.0,0.0,3,0.30931497,0.3717375,0.22498563,0.0939619,5,0.50316566,0.22877023,0.21691225,0.051040307,0.000111516296,2.476,0.30931497
103,103,5.0,0.0,3,0.3150908,0.37867895,0.2160149,0.090215415,5,0.50478077,0.23236418,0.2167422,0.0460225,9.03365e-05,2.49,0.3150908
104,104,5.0,0.0,3,0.31622177,0.38003814,0.21425828,0.089481786,5,0.4948373,0.23792143,0.22144155,0.045714933,8.477112e-05,2.5,0.31622177
105,105,5.0,0.0,3,0.3182245,0.38244507,0.21114771,0.0881827,5,0.47799164,0.25185502,0.22624384,0.04383498,7.455219e-05,2.4625000000000004,0.3182245
106,106,5.0,0.0,3,0.29520798,0.3547836,0.24689604,0.10311246,5,0.49362674,0.25486237,0.20170452,0.049688604,0.00011776058,2.433,0.29520798
107,107,5.0,0.0,3,0.30760187,0.36967868,0.22764635,0.09507312,5,0.5032094,0.2361818,0.21298112,0.047524527,0.00010309069,2.5,0.30760187
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9853618,0.001279229,0.0132131595,0.0001456723,4.5397403e-08,2.483,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74997175,0.07390687,0.16817127,0.0079465555,3.59576e-06,2.483,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010178,0.19730555,0.27329937,0.028358804,1.8526258e-05,2.49,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482464,0.05316092,0.09488373,0.0037071435,1.8373037e-06,2.5,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84949535,0.0650529,0.082829684,0.0026208777,1.199733e-06,2.479,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60019374,0.20147388,0.18698733,0.01133888,6.24294e-06,2.4475,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66716623,0.15770866,0.16474678,0.010371776,6.5745658e-06,2.4805,0.4364019
115,115,5.0,0.0,4,0.41092667,0.37953427,0.14780888,0.06173018,5,0.6342867,0.18464634,0.1695108,0.011548464,7.67406e-06,2.472,0.41092667
116,116,5.0,0.0,3,0.37452754,0.40298587,0.15694205,0.06554451,5,0.56186086,0.22628999,0.19467756,0.017157333,1.42485205e-05,2.5,0.37452754
117,117,5.0,0.0,3,0.3902341,0.39286628,0.153001,0.063898586,5,0.5426274,0.23131663,0.20840265,0.01764056,1.2732398e-05,2.4225,0.3902341
118,118,5.0,0.0,3,0.37041187,0.4056376,0.15797475,0.0659758,5,0.51337516,0.24268311,0.22233011,0.021594401,1.7168104e-05,2.488,0.37041187
119,119,5.0,0.0,3,0.33966172,0.4082085,0.17785244,0.07427742,5,0.47643077,0.26908335,0.22659467,0.027864018,2.7217178e-05,2.484,0.33966172
120,120,5.0,0.0,3,0.3763632,0.40180323,0.15648146,0.06535215,5,0.53208673,0.23707129,0.21139376,0.01943264,1.5624459e-05,2.484,0.3763632
121,121,5.0,0.0,3,0.3570511,0.41424578,0.1613272,0.0673759,5,0.51982003,0.24029817,0.21672066,0.023139594,2.15743e-05,2.5,0.3570511
122,122,5.0,0.0,4,0.39800152,0.38786185,0.15105204,0.06308464,5,0.5460547,0.22627427,0.21050183,0.017157322,1.1836378e-05,2.49,0.39800152
123,123,5.0,0.0,3,0.3434385,0.41274747,0.17198645,0.071827576,5,0.49990907,0.25305632,0.22093874,0.026069479,2.6323261e-05,2.484,0.3434385
124,124,5.0,0.0,3,0.34738475,0.41749012,0.16585734,0.06926785,5,0.49667367,0.2524065,0.22525638,0.025639668,2.3668628e-05,2.4875,0.34738475
125,125,5.0,0.0,3,0.3562832,0.41474056,0.16151989,0.06745638,5,0.48242182,0.2601526,0.23262362,0.024782069,1.9934354e-05,2.5,0.3562832
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76297224,0.104861945,0.12624002,0.0059224954,3.3197891e-06,2.463,0.4364019
127,127,5.0,0.0,4,0.39377776,0.39058316,0.15211184,0.063527234,5,0.6036704,0.19624545,0.18534416,0.014729098,1.0838852e-05,2.4535,0.39377776
128,128,5.0,0.0,3,0.35217077,0.41739017,0.16255178,0.06788732,5,0.5428179,0.22037266,0.21202092,0.024763212,2.528115e-05,2.484,0.35217077
129,129,5.0,0.0,4,0.4240981,0.3710481,0.14450395,0.060349915,5,0.6056984,0.19089398,0.18950233,0.013895678,9.574431e-06,2.4815,0.4240981
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63487554,0.17299102,0.17939435,0.012730357,8.783648e-06,2.2645,0.4364019
131,131,5.0,0.0,3,0.36094144,0.4117393,0.16035104,0.06696823,5,0.5387143,0.22694756,0.21209136,0.022227317,1.9509114e-05,2.467,0.36094144
132,132,5.0,0.0,3,0.34938058,0.4191878,0.16325186,0.068179704,5,0.5217191,0.23722276,0.2168943,0.024141168,2.2629216e-05,2.4945,0.34938058
133,133,5.0,0.0,3,0.3626134,0.41066206,0.15993153,0.066793025,5,0.5276545,0.22744691,0.22077495,0.024102014,2.1577178e-05,2.4850000000000003,0.3626134
134,134,5.0,0.0,4,0.3976406,0.3880944,0.1511426,0.06312245,5,0.57660055,0.2035615,0.20184687,0.017976541,1.4515926e-05,2.4755000000000003,0.3976406
135,135,5.0,0.0,3,0.34786406,0.41806617,0.16511284,0.06895691,5,0.5008538,0.25031993,0.2234155,0.025386488,2.4322426e-05,2.187,0.34786406
136,136,5.0,0.0,3,0.34699795,0.41702524,0.1664581,0.06951875,5,0.4986038,0.24595924,0.22828579,0.027125098,2.6057623e-05,2.4835000000000003,0.34699795
137,137,5.0,0.0,3,0.33874172,0.40710282,0.17928128,0.07487416,5,0.5004846,0.24820736,0.2217698,0.029504277,3.3979482e-05,2.4770000000000003,0.33874172
138,138,5.0,0.0,3,0.34874037,0.4191193,0.16375184,0.068388514,5,0.5196145,0.23569429,0.21955107,0.025116045,2.4077364e-05,2.4875,0.34874037
139,139,5.0,0.0,3,0.34622622,0.4160978,0.16765666,0.070019305,5,0.48016372,0.26322332,0.2305404,0.026049457,2.319981e-05,2.465,0.34622622
140,140,5.0,0.0,3,0.35709745,0.41421592,0.16131558,0.06737105,5,0.5226958,0.23914006,0.2155502,0.022593793,2.0177331e-05,2.387,0.35709745
141,141,5.0,0.0,4,0.4136563,0.37777558,0.14712395,0.061444134,5,0.5675591,0.21180338,0.20497212,0.015654998,1.0326028e-05,2.4715,0.4136563
142,142,5.0,0.0,3,0.33512363,0.40275458,0.18490078,0.077221066,5,0.46826643,0.26809108,0.23149528,0.032111187,3.6043406e-05,2.483,0.33512363
143,143,5.0,0.0,3,0.3752493,0.4025209,0.15676096,0.065468885,5,0.5192778,0.24049434,0.21947974,0.020731835,1.6255357e-05,2.474,0.3752493
144,144,5.0,0.0,3,0.3425983,0.4117377,0.17329143,0.072372586,5,0.5026476,0.24477728,0.22392404,0.028619979,3.1100815e-05,2.4885,0.3425983
145,145,5.0,0.0,3,0.3505995,0.41840246,0.16294602,0.06805197,5,0.501262,0.24754523,0.2255884,0.025580304,2.4067376e-05,2.49,0.3505995
146,146,5.0,0.0,3,0.34603873,0.41587245,0.16794792,0.07014094,5,0.52034324,0.24725236,0.20937136,0.023011902,2.1133119e-05,2.4905,0.34603873
147,147,5.0,0.0,3,0.34673825,0.41671315,0.16686141,0.06968719,5,0.52049404,0.24833241,0.20844267,0.022708632,2.220249e-05,2.4195,0.34673825
148,148,5.0,0.0,3,0.39074212,0.39253896,0.15287352,0.06384535,5,0.5460114,0.21900952,0.21523418,0.019729514,1.537079e-05,2.45,0.39074212
149,149,5.0,0.0,3,0.3499233,0.41883817,0.1631157,0.068122834,5,0.4936697,0.26014,0.22320974,0.022961082,1.950081e-05,2.4645,0.3499233
150,150,5.0,0.0,3,0.34805575,0.41829652,0.16481517,0.068832606,5,0.50568724,0.24492782,0.22413486,0.025227001,2.3105747e-05,2.4770000000000003,0.34805575
151,151,5.0,0.0,3,0.35315984,0.41675293,0.1623036,0.067783676,5,0.5101628,0.24341203,0.22178274,0.024620054,2.2408416e-05,2.489,0.35315984
152,152,5.0,0.0,3,0.38711658,0.39487487,0.15378325,0.06422528,5,0.55893564,0.22018905,0.20299004,0.0178712,1.4032428e-05,2.4610000000000003,0.38711658
153,153,5.0,0.0,3,0.34214303,0.41119054,0.17399853,0.07266789,5,0.48313633,0.25407442,0.23252834,0.03023017,3.0731866e-05,2.401,0.34214303
154,154,5.0,0.0,3,0.34799874,0.418228,0.16490372,0.06886958,5,0.51698565,0.23670469,0.22032996,0.02595357,2.6134148e-05,1.9335,0.34799874
155,155,5.0,0.0,3,0.33710617,0.4051372,0.18182158,0.07593507,5,0.47061932,0.26626787,0.2317298,0.031349305,3.368995e-05,2.4945,0.33710617
156,156,5.0,0.0,3,0.3534509,0.41656536,0.16223055,0.06775317,5,0.5195021,0.2420899,0.21559656,0.022790896,2.0578264e-05,2.5,0.3534509
157,157,5.0,0.0,3,0.3347588,0.40231612,0.1854674,0.07745769,5,0.48399493,0.25058985,0.23092876,0.034444787,4.161444e-05,2.5,0.3347588
158,158,5.0,0.0,4,0.3923683,0.39149126,0.1524655,0.063674934,5,0.5448456,0.22506261,0.21206973,0.018009154,1.3006916e-05,2.5,0.3923683
159,159,5.0,0.0,3,0.34893492,0.41935313,0.1634497,0.068262324,5,0.50071186,0.25118995,0.22375359,0.02432246,2.2161792e-05,2.479,0.34893492
160,160,5.0,0.0,3,0.37543094,0.4024038,0.15671536,0.06544984,5,0.54686785,0.22048236,0.2117163,0.020915905,1.7570363e-05,2.4770000000000003,0.37543094
161,161,5.0,0.0,4,0.39743853,0.38822457,0.1511933,0.06314363,5,0.57384396,0.2071758,0.20168513,0.017281897,1.3227176e-05,2.4945,0.39743853
162,162,5.0,0.0,3,0.34750554,0.4176353,0.16566971,0.06918949,5,0.5084891,0.2442106,0.2216027,0.025673144,2.4478277e-05,2.4154999999999998,0.34750554
163,163,5.0,0.0,3,0.38472602,0.39641508,0.15438308,0.0644758,5,0.5416025,0.2214548,0.21665262,0.02027433,1.5766236e-05,2.5,0.38472602
