,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.1730004,0.20791344,0.43670347,0.1823827,5,0.4735043,0.19520698,0.14860195,0.17889816,0.0037886088,1.7535,0.1730004
18,18,5.0,0.0,2,0.20146005,0.24211648,0.39250115,0.16392227,5,0.47714075,0.22505143,0.16242136,0.1336974,0.0016890677,1.065,0.20146005
19,19,5.0,0.0,2,0.2107026,0.2532243,0.378146,0.15792705,5,0.53322273,0.16053863,0.1585429,0.14542955,0.0022661597,2.4690000000000003,0.2107026
20,20,5.0,0.0,2,0.2065148,0.24819134,0.38465038,0.16064349,5,0.5189563,0.1730203,0.15908444,0.14662722,0.002311729,2.5,0.2065148
21,21,5.0,0.0,2,0.22145492,0.26614654,0.36144596,0.15095253,5,0.5265244,0.16452631,0.16841264,0.13869673,0.0018398908,2.5,0.22145492
22,22,5.0,0.0,2,0.21189089,0.25465238,0.37630048,0.15715627,5,0.5273639,0.16903265,0.16079675,0.1406141,0.0021926167,2.227,0.21189089
23,23,5.0,0.0,2,0.19275458,0.2316542,0.4060221,0.16956908,5,0.34135365,0.24595714,0.19509651,0.21525218,0.0023405491,2.361,0.19275458
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787185,0.04153049,0.077807575,0.0019427392,7.1251975e-07,2.403,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913081,0.056962837,0.14142331,0.010298206,7.591664e-06,2.48,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364575,0.020131916,0.22302431,0.02035278,3.3404558e-05,2.462,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5472485,0.058262132,0.2898435,0.10424297,0.00040286453,2.379,0.4364019
28,28,5.0,0.0,2,0.19591223,0.23544908,0.4011178,0.16752088,2,0.14855103,0.2163705,0.20721179,0.42037773,0.0074889953,1.233,0.19591223
29,29,5.0,0.0,3,0.34223774,0.41130438,0.17385146,0.07260648,5,0.4346211,0.15516746,0.2900305,0.119552955,0.00062798965,2.5,0.34223774
30,30,5.0,0.0,2,0.18920727,0.22739099,0.41153166,0.17187005,2,0.25902382,0.24976836,0.20093973,0.2845046,0.005763463,1.8045,0.18920727
31,31,5.0,0.0,2,0.2406515,0.28921714,0.33163068,0.13850063,5,0.3856052,0.2768324,0.20112285,0.1355439,0.0008956196,1.5165,0.2406515
32,32,5.0,0.0,2,0.25012353,0.30060068,0.31691927,0.13235658,5,0.39628795,0.26330554,0.21035416,0.12922707,0.00082524563,1.4155,0.25012353
33,33,5.0,0.0,3,0.27263516,0.32765538,0.28195512,0.11775436,5,0.5120673,0.19370672,0.1953817,0.09826941,0.00057484367,1.569,0.27263516
34,34,5.0,0.0,2,0.23853363,0.28667188,0.33492008,0.13987438,5,0.53523195,0.16264942,0.17440864,0.12626313,0.0014468699,1.8435000000000001,0.23853363
35,35,5.0,0.0,2,0.21161701,0.25432324,0.37672588,0.15733396,5,0.51374096,0.19029105,0.15946677,0.13481037,0.0016908266,1.666,0.21161701
36,36,5.0,0.0,2,0.16648677,0.20008533,0.4468201,0.18660775,5,0.45678023,0.22813779,0.14481817,0.16682464,0.0034391303,2.0715,0.16648677
37,37,5.0,0.0,2,0.19326128,0.23226316,0.40523508,0.1692404,5,0.49972072,0.18929096,0.15219885,0.15626751,0.0025219375,1.9129999999999998,0.19326128
38,38,5.0,0.0,2,0.19829354,0.23831095,0.39741933,0.16597627,5,0.4870713,0.17834212,0.16299394,0.16884151,0.0027511183,1.9689999999999999,0.19829354
39,39,5.0,0.0,2,0.19494937,0.23429193,0.40261328,0.16814542,5,0.46650547,0.19737642,0.16561088,0.1678275,0.0026796884,2.5,0.19494937
40,40,5.0,0.0,2,0.20600578,0.24757963,0.38544092,0.16097367,5,0.5169791,0.17264624,0.1604218,0.14767277,0.0022800996,1.7990000000000002,0.20600578
41,41,5.0,0.0,2,0.1860587,0.223607,0.4164219,0.17391238,5,0.47692993,0.18639056,0.15653928,0.17687719,0.0032630106,2.2664999999999997,0.1860587
42,42,5.0,0.0,2,0.19551775,0.234975,0.40173048,0.16777673,5,0.45202896,0.22555727,0.1617738,0.15854767,0.0020923475,2.0215,0.19551775
43,43,5.0,0.0,2,0.1503477,0.18068925,0.4639624,0.20500062,5,0.43674394,0.23144321,0.13506219,0.19165187,0.0050987694,1.5215,0.1503477
44,44,5.0,0.0,2,0.19982226,0.24014819,0.39504492,0.16498463,5,0.5129032,0.15972242,0.15802173,0.16628261,0.0030700203,2.268,0.19982226
45,45,5.0,0.0,2,0.21532676,0.25878164,0.37096402,0.15492758,5,0.50149715,0.18471073,0.1690665,0.14277263,0.0019530095,2.356,0.21532676
46,46,5.0,0.0,2,0.24983901,0.30025873,0.31736115,0.13254113,5,0.5196207,0.18791084,0.18180485,0.10974659,0.0009170775,2.346,0.24983901
47,47,5.0,0.0,2,0.20375463,0.24487415,0.38893732,0.16243386,5,0.5426429,0.16347054,0.15256119,0.1389103,0.0024150626,1.6560000000000001,0.20375463
48,48,5.0,0.0,2,0.21145806,0.2541322,0.37697265,0.15743701,5,0.50668466,0.18466885,0.16706447,0.13962957,0.001952443,1.1015,0.21145806
49,49,5.0,0.0,2,0.1980507,0.23801911,0.3977964,0.16613372,5,0.48207104,0.18900514,0.16281776,0.16345784,0.0026481953,1.6895000000000002,0.1980507
50,50,5.0,0.0,2,0.2212106,0.2658529,0.36182553,0.15111105,5,0.548204,0.16953398,0.16081935,0.11980901,0.0016336197,1.498,0.2212106
51,51,5.0,0.0,2,0.21636005,0.26002347,0.3693591,0.15425734,5,0.50385326,0.1920433,0.16890688,0.13350987,0.0016866834,0.6425,0.21636005
52,52,5.0,0.0,2,0.21609265,0.25970212,0.36977443,0.15443079,5,0.53176886,0.186734,0.1612872,0.11871472,0.001495155,2.1645,0.21609265
53,53,5.0,0.0,2,0.1840665,0.22121277,0.41951606,0.17520463,5,0.46985033,0.18926875,0.15818052,0.17921357,0.003486834,1.6785,0.1840665
54,54,5.0,0.0,2,0.22052038,0.26502338,0.36289752,0.15155876,5,0.5442134,0.17663726,0.1590388,0.11842579,0.001684779,1.827,0.22052038
55,55,5.0,0.0,2,0.2546113,0.30599412,0.30994904,0.12944558,5,0.3847736,0.21446519,0.22208895,0.17731509,0.0013572094,2.404,0.2546113
56,56,5.0,0.0,3,0.26631472,0.32005945,0.29177174,0.12185411,5,0.40860778,0.2693353,0.22084397,0.100706786,0.0005062374,1.9585,0.26631472
57,57,5.0,0.0,2,0.2533365,0.3044621,0.31192896,0.13027248,5,0.52267313,0.18558739,0.18313684,0.10774144,0.0008611865,2.463,0.2533365
58,58,5.0,0.0,2,0.20874949,0.25087702,0.38117957,0.15919398,5,0.55549353,0.16418602,0.15067436,0.12761737,0.0020286792,1.8925,0.20874949
59,59,5.0,0.0,2,0.21887493,0.26304588,0.36545312,0.15262605,5,0.5053727,0.19777073,0.16833979,0.12693214,0.0015846348,2.064,0.21887493
60,60,5.0,0.0,3,0.29261512,0.35166746,0.25092313,0.104794286,4,0.34487084,0.37367147,0.22324044,0.05812062,9.661301e-05,,0.29261512
61,61,5.0,0.0,3,0.33308133,0.40030015,0.1880728,0.07854581,4,0.3115017,0.3621311,0.29560977,0.030734617,2.2795406e-05,,0.33308133
62,62,5.0,0.0,3,0.3296949,0.39623028,0.19333245,0.080742404,4,0.28731635,0.41704544,0.27062547,0.024997085,1.5610056e-05,,0.3296949
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066289,0.05607057,0.13012455,0.0071713193,4.6617956e-06,,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70491105,0.10744702,0.1777733,0.009862835,5.741364e-06,,0.4364019
65,65,5.0,0.0,4,0.42487994,0.37054434,0.14430775,0.060267977,5,0.5368088,0.22692184,0.22097944,0.015281757,8.180146e-06,,0.42487994
66,66,5.0,0.0,4,0.3926898,0.3912841,0.15238483,0.06364125,5,0.3798694,0.30631173,0.29272452,0.021086082,8.279762e-06,,0.3926898
67,67,5.0,0.0,3,0.33769912,0.4058498,0.18090063,0.07555045,5,0.39470825,0.30370423,0.27236253,0.029202737,2.2261342e-05,,0.33769912
68,68,5.0,0.0,3,0.3489559,0.4193783,0.16341709,0.06824871,5,0.41710743,0.25821096,0.28878844,0.03586345,2.9713046e-05,,0.3489559
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52668333,0.20137781,0.25159776,0.020329807,1.1255992e-05,,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510831,0.04801069,0.19363408,0.007268928,3.2575126e-06,,0.4364019
71,71,5.0,0.0,4,0.43207052,0.36591145,0.14250349,0.059514467,5,0.4182602,0.23780921,0.31984144,0.024076281,1.2850133e-05,,0.43207052
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7584205,0.0667497,0.16935089,0.0054769437,1.9243864e-06,,0.4364019
73,73,5.0,0.0,3,0.34566796,0.41542685,0.16852374,0.07038143,4,0.31348714,0.3513185,0.30458936,0.030588303,1.6730643e-05,,0.34566796
74,74,5.0,0.0,3,0.34686348,0.41686365,0.16666692,0.06960596,4,0.26942682,0.3968556,0.3045082,0.029193962,1.542182e-05,,0.34686348
75,75,5.0,0.0,3,0.28187203,0.33875632,0.26760882,0.11176284,5,0.33809862,0.26728553,0.28210777,0.11192711,0.0005809078,,0.28187203
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263119,0.10861604,0.31967923,0.045315955,7.6838354e-05,,0.4364019
77,77,5.0,0.0,2,0.25563538,0.30722487,0.30835846,0.12878132,4,0.20922858,0.29850367,0.282076,0.20827854,0.0019132056,,0.25563538
78,78,5.0,0.0,3,0.37295395,0.40399972,0.15733689,0.06570941,5,0.56954366,0.14295925,0.24372064,0.04369223,8.420006e-05,,0.37295395
79,79,5.0,0.0,2,0.22685315,0.27263415,0.35306177,0.14745097,4,0.2977143,0.41046917,0.20062831,0.09091185,0.000276351,,0.22685315
80,80,5.0,0.0,3,0.3196951,0.3842124,0.20886369,0.08722882,5,0.40331373,0.3465982,0.22252038,0.027537705,2.9911538e-05,,0.3196951
81,81,5.0,0.0,3,0.33793768,0.40613654,0.18053012,0.07539572,5,0.36851043,0.36671606,0.24573658,0.019025587,1.1371349e-05,,0.33793768
82,82,5.0,0.0,3,0.36714995,0.40773922,0.15879323,0.066317625,5,0.47305614,0.21979728,0.27822396,0.028895823,2.6869946e-05,,0.36714995
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54880625,0.14781047,0.28604653,0.017328048,8.686795e-06,,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73865,0.08454778,0.1688164,0.0079819085,3.9169227e-06,,0.4364019
85,85,5.0,0.0,3,0.34760082,0.4177498,0.16552177,0.069127694,5,0.48318613,0.22281645,0.26245186,0.03151226,3.3249933e-05,,0.34760082
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47163957,0.21763194,0.29108313,0.019635556,9.765055e-06,,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687962,0.17646152,0.23968525,0.015050103,6.9277958e-06,,0.4364019
88,88,5.0,0.0,3,0.312428,0.37547877,0.22015062,0.091942616,5,0.4034164,0.3262179,0.2291018,0.041205093,5.8877144e-05,,0.312428
89,89,5.0,0.0,3,0.3249318,0.39050594,0.20073026,0.08383202,5,0.35182095,0.32978427,0.2766061,0.041751646,3.7037666e-05,,0.3249318
90,90,5.0,0.0,2,0.19293155,0.23186691,0.40574723,0.16945426,4,0.27459854,0.49073172,0.16488317,0.06951477,0.00027183854,,0.19293155
91,91,5.0,0.0,2,0.25118297,0.30187395,0.31527367,0.13166934,4,0.35015905,0.41486967,0.18387932,0.050935972,0.00015595759,,0.25118297
92,92,5.0,0.0,3,0.31543815,0.3790964,0.2154754,0.08999009,4,0.2927156,0.4106974,0.26407552,0.03248676,2.4636449e-05,,0.31543815
93,93,5.0,0.0,3,0.38314214,0.3974356,0.1547805,0.06464177,5,0.46470174,0.23807809,0.27019796,0.02700107,2.1061784e-05,,0.38314214
94,94,5.0,0.0,3,0.32199547,0.38697705,0.20529082,0.08573666,4,0.32895163,0.34666026,0.2853353,0.039010774,4.2095486e-05,,0.32199547
95,95,5.0,0.0,3,0.32454786,0.3900445,0.20132662,0.084081054,4,0.24161397,0.46822837,0.26336086,0.02678098,1.583219e-05,,0.32454786
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46313828,0.21273288,0.29915184,0.024961716,1.5232793e-05,,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236376,0.1282996,0.2385482,0.00951161,3.0165063e-06,,0.4364019
98,98,5.0,0.0,3,0.35910657,0.41292143,0.16081144,0.067160495,5,0.3490734,0.31347635,0.3053748,0.03205541,2.0030537e-05,,0.35910657
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683122,0.17578273,0.24089289,0.015004523,7.676327e-06,,0.4364019
100,100,5.0,0.0,2,0.21519409,0.2586222,0.37117004,0.15501365,4,0.20046578,0.57531166,0.16852137,0.055580445,0.000120710894,,0.21519409
101,101,5.0,0.0,2,0.24599731,0.2956418,0.32332784,0.13503306,4,0.22638062,0.5137088,0.20778386,0.052020714,0.00010601428,,0.24599731
102,102,5.0,0.0,3,0.33243063,0.3995181,0.18908343,0.078967884,5,0.3533866,0.3402095,0.2734422,0.032933734,2.798169e-05,,0.33243063
103,103,5.0,0.0,3,0.29203132,0.3509659,0.25182983,0.10517296,4,0.29048634,0.4362333,0.23628913,0.036950946,4.0264764e-05,,0.29203132
104,104,5.0,0.0,3,0.34669864,0.41666552,0.16692299,0.06971289,5,0.4207828,0.30938306,0.24949041,0.020330666,1.3003281e-05,,0.34669864
105,105,5.0,0.0,3,0.33414242,0.40157536,0.18642472,0.07785751,4,0.34255415,0.35911196,0.2707674,0.027545882,2.05497e-05,,0.33414242
106,106,5.0,0.0,3,0.33104613,0.3978542,0.19123372,0.079865925,5,0.44589537,0.26438704,0.25059536,0.039080467,4.180586e-05,,0.33104613
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62544817,0.12986408,0.23023511,0.014444336,8.366559e-06,,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67741853,0.096076526,0.21318679,0.013311268,6.8261656e-06,,0.4364019
109,109,5.0,0.0,3,0.3469463,0.4169632,0.16653828,0.069552235,5,0.38585314,0.28273812,0.29656273,0.034820568,2.5452648e-05,,0.3469463
110,110,5.0,0.0,3,0.34216225,0.41121367,0.1739687,0.07265544,5,0.50720096,0.22995427,0.22811897,0.03468862,3.7181897e-05,,0.34216225
111,111,5.0,0.0,3,0.3466384,0.41659316,0.1670165,0.069751956,5,0.43900406,0.28211412,0.25325787,0.025606342,1.7650125e-05,,0.3466384
112,112,5.0,0.0,3,0.3052098,0.36680385,0.23136167,0.096624754,5,0.4181838,0.29809734,0.24154682,0.042105928,6.615205e-05,,0.3052098
113,113,5.0,0.0,3,0.33678967,0.40475684,0.18231319,0.07614038,5,0.42603397,0.294542,0.2520039,0.027394876,2.524926e-05,,0.33678967
114,114,5.0,0.0,3,0.34839922,0.4187093,0.16428173,0.06860982,5,0.4212408,0.2699046,0.27652782,0.032301255,2.5497648e-05,,0.34839922
115,115,5.0,0.0,3,0.36306277,0.4103725,0.15981875,0.06674592,5,0.49435994,0.20814654,0.26577893,0.031681925,3.265513e-05,,0.36306277
116,116,5.0,0.0,3,0.36305395,0.4103782,0.15982097,0.066746846,5,0.36864254,0.30897757,0.29250818,0.029851532,2.0138275e-05,,0.36305395
117,117,5.0,0.0,3,0.3346214,0.40215102,0.18568082,0.077546835,5,0.5658556,0.19961841,0.20091882,0.033549618,5.7487832e-05,,0.3346214
118,118,5.0,0.0,3,0.36040366,0.41208574,0.16048598,0.06702458,5,0.4655774,0.24736755,0.2559737,0.03105574,2.5576699e-05,,0.36040366
119,119,5.0,0.0,3,0.33984938,0.40843406,0.1775609,0.07415566,5,0.40031114,0.32150394,0.2532772,0.024889544,1.8078726e-05,,0.33984938
120,120,5.0,0.0,2,0.21809737,0.2621114,0.3666608,0.1531304,4,0.3208031,0.41790664,0.17317663,0.08768403,0.00042952193,,0.21809737
121,121,5.0,0.0,2,0.20965965,0.25197083,0.37976593,0.1586036,4,0.34487647,0.36125883,0.1839055,0.10934033,0.0006188549,,0.20965965
122,122,5.0,0.0,3,0.2945567,0.3540009,0.24790755,0.10353489,5,0.36774424,0.33892962,0.24301429,0.050210465,0.00010138154,,0.2945567
123,123,5.0,0.0,3,0.336949,0.40494832,0.18206573,0.076037034,5,0.4605312,0.21900927,0.27070412,0.04967809,7.728246e-05,,0.336949
124,124,5.0,0.0,3,0.3466663,0.41662666,0.16697322,0.06973387,5,0.54288256,0.17640778,0.24266273,0.03799303,5.3901542e-05,,0.3466663
125,125,5.0,0.0,3,0.3084257,0.37066877,0.2263668,0.09453873,4,0.34449625,0.3625145,0.25095856,0.041970413,6.023833e-05,,0.3084257
126,126,5.0,0.0,3,0.30199337,0.3629383,0.23635729,0.0987111,4,0.15378934,0.57027525,0.24907346,0.026843648,1.8314873e-05,,0.30199337
127,127,5.0,0.0,2,0.2225881,0.2675084,0.359686,0.1502175,2,0.18226878,0.25477234,0.27078915,0.28717822,0.0049914964,,0.2225881
128,128,5.0,0.0,3,0.36054206,0.41199663,0.16045126,0.06701008,5,0.3591793,0.18692562,0.35642797,0.097083904,0.0003831799,,0.36054206
129,129,5.0,0.0,2,0.14920133,0.1793115,0.46042472,0.21106242,2,0.12572141,0.14795151,0.18271698,0.5138665,0.02974357,,0.14920133
130,130,5.0,0.0,3,0.27001727,0.32450917,0.2860211,0.11945246,4,0.21416478,0.42149895,0.27888614,0.085248105,0.00020203623,,0.27001727
131,131,5.0,0.0,3,0.26328608,0.3164196,0.29647565,0.12381865,4,0.17245436,0.54387194,0.22950172,0.0540958,7.6183416e-05,,0.26328608
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816585,0.048623737,0.16238973,0.007324251,3.7853486e-06,,0.4364019
133,133,5.0,0.0,2,0.1344916,0.1616332,0.4150315,0.28884378,4,0.19778949,0.41266423,0.12859768,0.2547957,0.0061528874,,0.1344916
134,134,5.0,0.0,3,0.28566366,0.34331313,0.26171988,0.10930339,4,0.29537064,0.43035787,0.22873148,0.045479693,6.027161e-05,,0.28566366
135,135,5.0,0.0,3,0.33811438,0.40634888,0.18025567,0.07528109,4,0.3245148,0.35063088,0.28937072,0.035454456,2.9115427e-05,,0.33811438
136,136,5.0,0.0,3,0.30244142,0.3634768,0.23566131,0.09842044,4,0.2893111,0.3868125,0.2702792,0.053527076,7.0102964e-05,,0.30244142
137,137,5.0,0.0,2,0.18924452,0.22743577,0.4114738,0.17184591,4,0.17302915,0.5674511,0.18289304,0.076378316,0.00024840873,,0.18924452
138,138,5.0,0.0,3,0.3541623,0.416107,0.16205205,0.06767862,5,0.5041587,0.23525104,0.23615433,0.024415903,2.009624e-05,,0.3541623
139,139,5.0,0.0,3,0.29089242,0.34959713,0.25359875,0.10591175,4,0.2583303,0.46544534,0.23442966,0.041747715,4.7038917e-05,,0.29089242
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51677096,0.19664308,0.26908907,0.017488653,8.222263e-06,,0.4364019
141,141,5.0,0.0,3,0.3343443,0.401818,0.18611117,0.07772656,4,0.31268668,0.36885166,0.28206396,0.036370102,2.760385e-05,,0.3343443
142,142,5.0,0.0,3,0.33434242,0.4018157,0.18611409,0.07772777,3,0.24680188,0.32878745,0.3515125,0.07278446,0.00011376715,,0.33434242
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7573759,0.047918253,0.18434495,0.010354055,6.8948702e-06,,0.4364019
144,144,5.0,0.0,3,0.26054153,0.31312117,0.30073842,0.12559891,2,0.24501014,0.1405997,0.27804005,0.33008477,0.006265356,,0.26054153
145,145,5.0,0.0,3,0.27549636,0.331094,0.27751124,0.11589843,5,0.3607136,0.21901889,0.26848435,0.1509315,0.00085163926,,0.27549636
146,146,5.0,0.0,3,0.33035174,0.39701968,0.19231226,0.08031636,4,0.29268962,0.37692606,0.29420096,0.03615065,3.272174e-05,,0.33035174
147,147,5.0,0.0,4,0.43172008,0.36613727,0.14259143,0.059551183,5,0.37581727,0.29928684,0.3079901,0.016898992,6.7923484e-06,,0.43172008
148,148,5.0,0.0,3,0.29484135,0.35434297,0.24746542,0.103350244,4,0.21379933,0.39692765,0.2946656,0.094423115,0.0001842603,,0.29484135
149,149,5.0,0.0,3,0.37149763,0.40493804,0.15770231,0.06586202,3,0.26143277,0.2443871,0.41172943,0.082289234,0.00016152556,,0.37149763
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793036,0.016526775,0.17567451,0.014740712,2.2037022e-05,,0.4364019
151,151,5.0,0.0,3,0.27941054,0.33579814,0.2714319,0.11335948,3,0.15768717,0.23361214,0.35642585,0.25095785,0.0013170174,,0.27941054
152,152,5.0,0.0,3,0.28911543,0.34746155,0.25635865,0.10706437,3,0.23501863,0.31275925,0.3239373,0.1279846,0.00030023194,,0.28911543
153,153,5.0,0.0,2,0.19118142,0.22976355,0.4084655,0.17058952,5,0.43463352,0.24133353,0.16508503,0.1555945,0.0033534153,,0.19118142
154,154,5.0,0.0,2,0.1873264,0.22513054,0.41445294,0.1730901,5,0.51787657,0.14354171,0.15118611,0.1827468,0.004648755,,0.1873264
155,155,5.0,0.0,2,0.18258476,0.21943201,0.42181745,0.17616579,5,0.505756,0.14476144,0.15125193,0.19311908,0.0051115504,,0.18258476
156,156,5.0,0.0,2,0.2234058,0.2684911,0.35841602,0.14968711,5,0.5793905,0.13522692,0.16105619,0.12256648,0.001759917,,0.2234058
157,157,5.0,0.0,3,0.31816286,0.38237098,0.21124348,0.0882227,4,0.32777214,0.40945777,0.23788007,0.024863828,2.6158797e-05,,0.31816286
158,158,5.0,0.0,2,0.19187304,0.23059472,0.40739134,0.17014092,4,0.06453321,0.75079155,0.14313817,0.04147002,6.7011795e-05,,0.19187304
159,159,5.0,0.0,3,0.3206217,0.38532603,0.20742455,0.08662778,5,0.42692447,0.27769935,0.24767868,0.04762918,6.8287416e-05,,0.3206217
160,160,5.0,0.0,3,0.2810241,0.3377373,0.26892582,0.11231286,4,0.182153,0.5704626,0.21931355,0.028050661,2.0204672e-05,,0.2810241
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38130876,0.27483433,0.3264237,0.01742682,6.409841e-06,,0.4364019
162,162,5.0,0.0,3,0.3291478,0.39557278,0.1941822,0.08109731,5,0.41355887,0.2939559,0.25909898,0.033351287,3.4948476e-05,,0.3291478
163,163,5.0,0.0,3,0.33385482,0.40122974,0.18687141,0.07804407,4,0.24572557,0.45279047,0.27846226,0.023009578,1.2084185e-05,,0.33385482
164,164,5.0,0.0,3,0.31162786,0.37451717,0.22139335,0.09246164,4,0.31978354,0.39237657,0.2537973,0.034013912,2.8593817e-05,,0.31162786
165,165,5.0,0.0,3,0.34178716,0.4107629,0.17455125,0.07289873,4,0.3205301,0.3786826,0.27549464,0.025277263,1.5394533e-05,,0.34178716
166,166,5.0,0.0,3,0.2720759,0.32698324,0.28282377,0.11811714,4,0.18852487,0.5403253,0.23236617,0.038746808,3.6879777e-05,,0.2720759
167,167,5.0,0.0,3,0.33760542,0.40573722,0.18104614,0.075611226,5,0.5516481,0.21483348,0.2057968,0.02768656,3.5096364e-05,,0.33760542
168,168,5.0,0.0,2,0.18742272,0.22524631,0.4143033,0.17302759,4,0.28183174,0.3864106,0.1801437,0.15054408,0.0010698686,,0.18742272
169,169,5.0,0.0,2,0.14490804,0.17415181,0.447176,0.23376416,4,0.19829929,0.5186092,0.13071653,0.15069208,0.001682866,,0.14490804
170,170,5.0,0.0,3,0.26810187,0.32220724,0.28899604,0.12069489,5,0.3868771,0.25170264,0.23536995,0.1253381,0.00071222894,0.462,0.26810187
