,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87527364,0.0051095076,0.114841856,0.00477071,4.2524825e-06,2.4945,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517925,0.003562527,0.13604501,0.008589634,1.0278572e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83188426,0.00868673,0.1518412,0.0075812866,6.537637e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552729,0.0077931257,0.22361934,0.013302328,1.2335948e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81781477,0.012525226,0.15571764,0.013917102,2.5309697e-05,2.4055,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865536,0.009438576,0.19359249,0.010406453,8.819712e-06,2.479,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469075,0.008961846,0.2318534,0.012270045,7.2750795e-06,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169363,0.004130971,0.13538095,0.00878635,8.170049e-06,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468522,0.017475553,0.22002614,0.01563094,1.5164107e-05,2.468,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8532746,0.009444154,0.1297749,0.0074973246,9.065842e-06,2.476,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75136805,0.015769335,0.2210278,0.011824134,1.0689154e-05,2.437,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429356,0.005026994,0.14540674,0.0066256695,4.935198e-06,2.4074999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748071,0.012552509,0.22508265,0.014280235,1.354374e-05,2.4755000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795751,0.0035537295,0.113046736,0.0038213814,3.0024528e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79269016,0.01585827,0.17821294,0.01320691,3.17326e-05,2.4405,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248002,0.01209749,0.12906134,0.033625387,0.00041562546,2.4595000000000002,0.4364019
42,42,5,0,2,0.23830247,0.28639406,0.33527917,0.14002435,5,0.61092806,0.066875644,0.17772053,0.13629016,0.008185602,2.459,0.23830247
43,43,5,0,2,0.23632528,0.2840179,0.33835,0.14130685,5,0.65577394,0.052039094,0.14231971,0.13307917,0.016788024,2.5,0.23632528
44,44,5,0,4,0.40975514,0.38028908,0.14810282,0.061852947,5,0.49526563,0.05685253,0.3003384,0.1462344,0.0013091181,2.5,0.40975514
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87988776,0.0066823517,0.1002602,0.01313101,3.8721722e-05,2.4690000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679525,0.021791074,0.2695128,0.040680937,6.2732164e-05,2.4775,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78091925,0.011689071,0.18633854,0.021023007,3.0170522e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6426748,0.030996649,0.30219138,0.024106294,3.0889736e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73294264,0.017881254,0.23241086,0.016744724,2.0460255e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84291816,0.010201879,0.13980277,0.0070693847,7.743623e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773529,0.0052669216,0.110478096,0.006891165,1.0969216e-05,2.4684999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69375974,0.01590221,0.26771858,0.022595309,2.4146e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917778,0.008516631,0.19014488,0.009551975,8.703224e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75429225,0.017896492,0.21392983,0.013860316,2.1058502e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21894918,0.169955,0.50960314,0.10135695,0.00013563172,1.9245,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3028949,0.08145017,0.54702765,0.06857012,5.7183523e-05,1.7835,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221813,0.020946112,0.24670725,0.010159375,6.0067973e-06,2.483,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85190034,0.008580694,0.13286538,0.0066448385,8.74348e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71173525,0.017807454,0.24671097,0.023709519,3.6780206e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31552273,0.11336768,0.53355974,0.037521843,2.7954808e-05,2.032,0.4364019
61,61,5,0,3,0.3507034,0.41833553,0.16291994,0.068041086,3,0.1457842,0.3386961,0.45645323,0.0589947,7.180633e-05,1.44,0.3507034
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660941,0.10328765,0.3115992,0.018993096,2.6002741e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603465,0.004575134,0.13659279,0.012774846,2.2543061e-05,2.4505,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884766,0.0047609922,0.10916698,0.007212779,1.1612072e-05,2.4905,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236833,0.017712148,0.23492914,0.023642823,3.2596505e-05,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77152133,0.010821643,0.19450447,0.02312195,3.0559382e-05,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83232975,0.006674968,0.15322149,0.007768124,5.6733516e-06,2.489,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580805,0.06255118,0.338586,0.04072477,5.763012e-05,2.4459999999999997,0.4364019
69,69,5,0,3,0.3411013,0.4099386,0.17561653,0.073343635,5,0.6668031,0.110357195,0.19856201,0.024159677,0.00011797929,2.4065,0.3411013
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800584,0.046778634,0.2382552,0.034807567,0.00010017902,2.4375,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439477,0.0051501025,0.14278296,0.008112049,7.22719e-06,2.475,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68067795,0.022790898,0.23125362,0.06506335,0.0002141806,2.4375,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865366,0.0041586673,0.12574093,0.004730599,3.7649763e-06,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925837,0.068895176,0.32142124,0.017084619,1.5281083e-05,2.0555000000000003,0.4364019
75,75,3,0,4,0.40604535,0.38267922,0.14903368,0.06224169,3,0.16965239,0.31572905,0.46470514,0.049864806,4.8576916e-05,2.185,0.40604535
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71270806,0.032324452,0.24053651,0.014418382,1.2641353e-05,2.4815,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575401,0.013975097,0.20898612,0.019469047,2.9642415e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43798113,0.10939308,0.42604685,0.026559317,1.962883e-05,2.318,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3594581,0.14515068,0.46354496,0.031816274,3.0072306e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528554,0.023080297,0.29441938,0.029613359,3.1571104e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866038,0.0038476572,0.105526246,0.0040193717,2.9662249e-06,2.474,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76746386,0.011547573,0.19493493,0.026009314,4.4311033e-05,2.4619999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77150726,0.010600348,0.2040991,0.013779276,1.3941022e-05,2.237,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3144824,0.10974781,0.498288,0.07735234,0.00012944454,2.314,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13250609,0.24948806,0.54008335,0.07784851,7.396488e-05,2.0385,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5691408,0.049995776,0.36198118,0.018866783,1.545857e-05,2.4935,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427949,0.0051382706,0.14350758,0.008550128,9.157262e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41679263,0.07186814,0.47331685,0.0379944,2.7924787e-05,2.4265,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40067938,0.077897966,0.48910707,0.03229402,2.1607853e-05,2.479,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88137543,0.0049287705,0.10612557,0.0075568305,1.3380611e-05,2.4770000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558455,0.0048865112,0.12474972,0.0144772325,4.1042924e-05,2.4690000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072958,0.008448232,0.17226514,0.011976337,1.4527033e-05,2.428,0.4364019
93,93,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71954596,0.016802888,0.2450969,0.018538717,1.5566111e-05,2.441,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62998044,0.035721112,0.30636305,0.027906492,2.8896182e-05,2.345,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685638,0.05384264,0.34681815,0.030742478,3.289346e-05,2.4,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65050995,0.02974758,0.2977929,0.021925615,2.3948043e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34897983,0.09321837,0.5144083,0.043353748,3.979856e-05,2.11,0.4364019
98,98,3,0,3,0.34055316,0.40927985,0.17646785,0.07369918,3,0.13019173,0.35886252,0.4441085,0.06675841,7.890014e-05,2.5,0.34055316
99,99,3,0,3,0.36305892,0.41037497,0.15981972,0.066746324,3,0.07983318,0.24530222,0.54117286,0.133492,0.00019980961,2.279,0.36305892
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52415633,0.04594509,0.4077179,0.022167558,1.3104719e-05,2.467,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14410664,0.18543051,0.57735056,0.09301549,9.677472e-05,2.3609999999999998,0.4364019
102,102,3,0,3,0.34117502,0.4100272,0.17550202,0.0732958,3,0.059957683,0.34380996,0.48829213,0.10784171,9.8531855e-05,2.274,0.34117502
103,103,3,0,3,0.3287632,0.39511055,0.19477949,0.08134674,3,0.10048961,0.27994007,0.472239,0.14710096,0.00023038796,2.102,0.3287632
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7074279,0.018397477,0.25641373,0.017737888,2.3012028e-05,2.491,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023045,0.06368264,0.40363032,0.030350745,3.1758565e-05,2.4475,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4079471,0.08804081,0.44099233,0.06291388,0.00010588494,2.338,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899356,0.002274544,0.09428927,0.0040746117,5.6330914e-06,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73987347,0.009363051,0.21539213,0.035303835,6.748932e-05,2.4165,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82766604,0.010625826,0.15500686,0.006696449,4.795893e-06,2.4815,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363708,0.015470796,0.13595334,0.012184364,2.0687537e-05,2.461,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460477,0.008522244,0.13968904,0.0057350355,5.9706745e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212015,0.006942325,0.16538627,0.006464254,5.5809005e-06,2.468,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590225,0.007850831,0.12601237,0.0071036657,1.0594292e-05,2.306,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83935964,0.0063709486,0.14866352,0.0056012566,4.607988e-06,2.367,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36270067,0.085010156,0.51624817,0.03602237,1.8666924e-05,2.4139999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14419875,0.22770935,0.5580886,0.06994285,6.0456547e-05,2.0985,0.4364019
117,117,3,0,3,0.38045433,0.3991673,0.15545492,0.064923435,3,0.21809858,0.20108213,0.48418155,0.09642216,0.0002154796,2.385,0.38045433
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71544474,0.028681368,0.22297291,0.03267024,0.00023071546,2.4665,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417308,0.017582033,0.11707376,0.023307685,0.0003058055,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85867655,0.009573243,0.123706765,0.0080231065,2.0320413e-05,2.2744999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060534,0.023675675,0.24724293,0.022975305,5.2735806e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804686,0.01456523,0.17197347,0.008762758,1.2491938e-05,2.4385,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226157,0.02742013,0.32178962,0.028140524,3.4052744e-05,2.449,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387238,0.05509433,0.38373473,0.022427011,2.0116684e-05,2.343,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652405,0.020196104,0.30295372,0.024416413,2.874835e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81075805,0.009114168,0.17260545,0.0075155324,6.7531437e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66603464,0.019886022,0.27300748,0.04099446,7.7352925e-05,2.4,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61916655,0.040599674,0.3106819,0.029516215,3.5617915e-05,2.4770000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7723988,0.011726355,0.19997121,0.015883837,1.9820898e-05,2.4695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74720657,0.018280122,0.21897244,0.015520231,2.0624451e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73297054,0.02768742,0.20125465,0.03780771,0.00027967113,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73455215,0.018002694,0.20746739,0.039619908,0.00035789085,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81081104,0.017925713,0.15670966,0.014490781,6.278225e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309915,0.023315689,0.22863378,0.01701047,4.8630664e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83469933,0.005782223,0.14933944,0.010160766,1.8206478e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427673,0.00666975,0.1396435,0.010893194,2.6270802e-05,2.407,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143302,0.0058724047,0.16764005,0.012137732,1.9607493e-05,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960791,0.008338733,0.1876548,0.00792149,5.9011004e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277727,0.012846605,0.2475088,0.011863251,8.636988e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39920697,0.070497684,0.50200796,0.028271988,1.5371648e-05,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36510196,0.090684295,0.5011481,0.043032356,3.3297107e-05,2.452,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952669,0.0065314025,0.07851693,0.019508725,0.00017601273,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7418384,0.012097828,0.23133476,0.014714878,1.4149405e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41935524,0.1435052,0.4145129,0.022606598,2.0082043e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32111904,0.068889834,0.5201094,0.08970949,0.0001721862,2.4075,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722288,0.025489777,0.2842491,0.01801163,2.0711168e-05,2.3935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47544774,0.034259196,0.45228976,0.037964717,3.8558857e-05,2.4585,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76116383,0.016482294,0.20908435,0.013253934,1.5575057e-05,2.4555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81580436,0.0062357653,0.16847047,0.009478861,1.0486404e-05,2.4745,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6570278,0.014566132,0.30698523,0.021398697,2.217332e-05,2.342,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4753529,0.041599113,0.44298595,0.04002656,3.547945e-05,1.464,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48509455,0.040136945,0.43247655,0.042250384,4.148588e-05,2.439,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90088785,0.0017399746,0.09484504,0.002525777,1.3317494e-06,2.486,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49427053,0.057135876,0.4236347,0.02494307,1.5856518e-05,2.006,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59421223,0.018716434,0.36000073,0.02705157,1.8991164e-05,2.353,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168778,0.007969127,0.25972584,0.015417269,9.952362e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79267913,0.0076729367,0.18979448,0.009846431,6.9419857e-06,2.219,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303259,0.023148831,0.29128692,0.05511085,0.00012751536,2.419,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83897877,0.008559538,0.14166509,0.010781652,1.4899716e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020706,0.006314104,0.17758578,0.014007128,2.2370168e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81134075,0.013380887,0.16573447,0.0095289415,1.4972096e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021363,0.0073506646,0.16229726,0.028095413,0.000120417775,2.356,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887452,0.005311492,0.1016028,0.005624593,9.178892e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91355306,0.002066185,0.08098948,0.0033857035,5.5306814e-06,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041244,0.0021613955,0.089758225,0.0039522606,3.7027894e-06,2.367,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130495,0.0027412837,0.08015853,0.0040453044,5.288325e-06,2.382,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94572777,0.0009886874,0.051454797,0.0018269111,1.8929555e-06,2.437,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904945,0.004004774,0.10062864,0.0048658634,6.2589993e-06,2.172,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8221386,0.008967944,0.1485934,0.020242618,5.742507e-05,2.267,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87403804,0.0023196605,0.12028182,0.0033587343,1.7471816e-06,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84609723,0.003725129,0.14487998,0.005294163,3.5282465e-06,2.5,0.4364019
