,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,3.0,0.0,3,0.29876146,0.35905418,0.24137695,0.10080747,5,0.4962544,0.24356656,0.20780014,0.05225089,0.0001279944,2.5,0.29876146
94,94,3.0,0.0,3,0.2805023,0.33711016,0.26973626,0.11265133,5,0.54471153,0.19295993,0.1903541,0.07165271,0.00032168717,2.4800000000000004,0.2805023
95,95,3.0,0.0,3,0.28313586,0.34027523,0.26564586,0.11094304,5,0.5382196,0.19964792,0.19316351,0.06869048,0.00027860192,2.4775,0.28313586
96,96,3.0,0.0,3,0.28367603,0.3409244,0.2648069,0.11059265,5,0.5387844,0.2041448,0.19135383,0.065455206,0.00026176294,2.486,0.28367603
97,97,3.0,0.0,3,0.26425493,0.31758395,0.2949709,0.12319021,5,0.5313993,0.19978543,0.18632826,0.082014,0.0004730437,2.076,0.26425493
98,98,3.0,0.0,2,0.23755915,0.28550074,0.33643365,0.1405065,5,0.50748414,0.1881749,0.18287417,0.120374896,0.0010918786,1.7925,0.23755915
99,99,3.0,0.0,2,0.23870657,0.28687972,0.33465147,0.13976221,5,0.5116747,0.19488488,0.18060821,0.111886755,0.00094549387,1.2435,0.23870657
100,100,3.0,0.0,2,0.23513462,0.2825869,0.34019932,0.14207917,5,0.48633918,0.20229751,0.18637061,0.12387086,0.0011218865,2.1465,0.23513462
101,101,3.0,0.0,2,0.2461447,0.2958189,0.3230989,0.13493747,5,0.51353824,0.1940057,0.18549165,0.1061795,0.00078494643,1.9554999999999998,0.2461447
102,102,3.0,0.0,2,0.22726738,0.27313197,0.35241836,0.14718226,5,0.5004905,0.1922092,0.17590523,0.13001564,0.0013794644,2.287,0.22726738
103,103,3.0,0.0,3,0.26448753,0.31786352,0.2946096,0.12303931,5,0.517056,0.20762289,0.19070049,0.08416209,0.00045848894,2.3205,0.26448753
104,104,3.0,0.0,3,0.26673505,0.32056457,0.2911189,0.121581465,5,0.51608914,0.20392156,0.19322461,0.08631744,0.00044728024,2.5,0.26673505
105,105,3.0,0.0,3,0.26309842,0.31619406,0.29676718,0.12394038,5,0.50738907,0.200786,0.19546427,0.09583643,0.00052424346,2.2889999999999997,0.26309842
106,106,3.0,0.0,3,0.27281082,0.32786652,0.28168222,0.11764039,5,0.532768,0.19873989,0.1906125,0.0774985,0.00038111868,2.5,0.27281082
107,107,3.0,0.0,3,0.27952954,0.3359411,0.27124706,0.11328229,5,0.5220051,0.21556129,0.19462249,0.06754664,0.00026453257,2.4690000000000003,0.27952954
108,108,3.0,0.0,3,0.27467722,0.33010957,0.27878347,0.116429746,5,0.539032,0.1946555,0.19014029,0.07580219,0.00036998664,2.4555,0.27467722
109,109,3.0,0.0,3,0.28862172,0.34686822,0.25712547,0.10738463,5,0.512637,0.22591437,0.20124134,0.060018223,0.00018903543,2.2504999999999997,0.28862172
110,110,3.0,0.0,3,0.2970263,0.35696888,0.24407187,0.10193297,5,0.51409346,0.2265177,0.20439029,0.054848004,0.00015057223,2.5,0.2970263
111,111,3.0,0.0,3,0.28684565,0.34473372,0.259884,0.108536676,5,0.51975524,0.21741696,0.19906682,0.06353933,0.0002217107,2.5,0.28684565
112,112,3.0,0.0,3,0.27179,0.32663965,0.2832678,0.11830257,5,0.5430478,0.1918019,0.18679912,0.07794349,0.00040768317,2.489,0.27179
113,113,3.0,0.0,3,0.27265123,0.3276747,0.28193018,0.11774395,5,0.5451119,0.18605882,0.18777966,0.08062291,0.00042667848,2.4885,0.27265123
114,114,3.0,0.0,3,0.2617052,0.31451967,0.29893106,0.12484412,5,0.5354614,0.191902,0.18530641,0.08681058,0.0005195572,2.2939999999999996,0.2617052
115,115,3.0,0.0,2,0.23148325,0.2781987,0.34587044,0.14444764,5,0.5103013,0.18307124,0.17771958,0.12760153,0.0013063718,1.4184999999999999,0.23148325
116,116,3.0,0.0,2,0.24332699,0.2924326,0.32747525,0.13676517,5,0.520941,0.18939553,0.18043521,0.10829706,0.0009311489,1.694,0.24332699
117,117,3.0,0.0,2,0.23370597,0.28086993,0.34241828,0.14300588,5,0.48593497,0.19975181,0.18684445,0.1263446,0.0011241914,1.0335,0.23370597
118,118,3.0,0.0,2,0.23884535,0.28704652,0.33443594,0.13967219,5,0.4722935,0.21096288,0.19205514,0.123733096,0.00095538294,1.3375,0.23884535
119,119,3.0,0.0,2,0.23740488,0.28531533,0.3366733,0.14060657,5,0.48036465,0.20866942,0.18951868,0.12050982,0.00093744666,1.4745,0.23740488
120,120,3.0,0.0,2,0.24755557,0.29751453,0.32090762,0.13402227,5,0.51178414,0.19264369,0.18614686,0.108617686,0.00080764387,2.0995,0.24755557
121,121,3.0,0.0,2,0.23756397,0.28550652,0.3364262,0.14050336,5,0.5137728,0.19427025,0.17893699,0.11199898,0.0010209993,1.505,0.23756397
122,122,3.0,0.0,2,0.25136882,0.30209732,0.314985,0.1315488,5,0.5015142,0.20962167,0.18964508,0.098603025,0.0006160645,2.351,0.25136882
123,123,3.0,0.0,2,0.24156973,0.2903207,0.33020452,0.137905,5,0.49654773,0.20736194,0.18637998,0.108908944,0.0008013881,2.12,0.24156973
124,124,3.0,0.0,2,0.23929986,0.28759274,0.33373004,0.13937739,5,0.5039888,0.19094573,0.18358566,0.12043727,0.0010425212,1.565,0.23929986
125,125,3.0,0.0,2,0.22134262,0.26601157,0.36162043,0.15102538,5,0.493705,0.18888012,0.1752973,0.14050354,0.0016140336,1.035,0.22134262
126,126,3.0,0.0,2,0.22058597,0.2651022,0.36279562,0.15151618,5,0.47754484,0.19387932,0.18029235,0.14661662,0.0016669071,1.129,0.22058597
127,127,3.0,0.0,3,0.25727358,0.30919373,0.305814,0.12771866,5,0.5167113,0.20275292,0.18766966,0.092289895,0.00057625514,2.3,0.25727358
128,128,3.0,0.0,3,0.27142996,0.32620698,0.28382695,0.11853609,5,0.51107246,0.21691577,0.19513974,0.07653134,0.00034069348,2.4475,0.27142996
129,129,3.0,0.0,3,0.2634329,0.31659603,0.2962477,0.123723425,5,0.52068144,0.20082869,0.19032604,0.087663986,0.0004998263,2.428,0.2634329
130,130,3.0,0.0,2,0.2505878,0.30115867,0.3161981,0.13205543,5,0.50676066,0.20570071,0.18730713,0.099562354,0.0006691043,2.2729999999999997,0.2505878
131,131,3.0,0.0,2,0.2350768,0.2825174,0.34028915,0.1421167,5,0.50215465,0.20195061,0.18068634,0.114199,0.0010094175,1.556,0.2350768
132,132,3.0,0.0,2,0.22599159,0.27159873,0.3543998,0.1480098,5,0.48737603,0.19809692,0.18110012,0.13210551,0.001321405,1.0185,0.22599159
133,133,3.0,0.0,2,0.21074755,0.25327834,0.37807626,0.15789792,5,0.43541542,0.21514641,0.18336314,0.16428228,0.001792737,1.8005,0.21074755
134,134,3.0,0.0,2,0.25113648,0.30181804,0.31534594,0.13169952,5,0.50337005,0.21058711,0.18812072,0.097303405,0.0006186897,2.4195,0.25113648
135,135,3.0,0.0,2,0.2279387,0.2739388,0.35137567,0.14674683,5,0.48917136,0.19926906,0.18042336,0.12989002,0.001246205,1.8075,0.2279387
136,136,3.0,0.0,2,0.21690468,0.260678,0.36851323,0.15390404,5,0.47684664,0.19641355,0.17843537,0.14656796,0.001736513,0.9179999999999999,0.21690468
137,137,3.0,0.0,2,0.22755721,0.27348033,0.35196817,0.14699426,5,0.4645438,0.21660264,0.18582466,0.13184649,0.0011824679,1.293,0.22755721
138,138,3.0,0.0,2,0.22771579,0.27367088,0.3517219,0.14689143,5,0.45472488,0.21164052,0.19103554,0.14133933,0.0012596847,2.375,0.22771579
139,139,3.0,0.0,4,0.4240166,0.37110057,0.14452437,0.06035846,5,0.74610126,0.08318314,0.14996451,0.020713495,3.758465e-05,2.5,0.4240166
140,140,3.0,0.0,3,0.29906797,0.35942256,0.2409008,0.10060864,5,0.54909515,0.18352069,0.20078488,0.06635383,0.0002454632,2.479,0.29906797
141,141,3.0,0.0,3,0.28269273,0.33974266,0.26633412,0.11123047,5,0.4995407,0.23204894,0.201991,0.06619698,0.00022235041,2.5,0.28269273
142,142,3.0,0.0,3,0.27673805,0.33258626,0.27558273,0.115093015,5,0.5127038,0.2129247,0.19865872,0.075403586,0.0003091735,2.5,0.27673805
143,143,3.0,0.0,3,0.2790527,0.33536804,0.27198765,0.113591574,5,0.49427593,0.22763309,0.20556028,0.07226139,0.0002692882,2.4325,0.2790527
144,144,3.0,0.0,3,0.2907834,0.3494661,0.25376806,0.10598245,5,0.51445323,0.22492747,0.20173897,0.058695436,0.00018483534,2.5,0.2907834
145,145,3.0,0.0,3,0.28136623,0.33814844,0.26839444,0.11209092,5,0.52039963,0.21530719,0.19695087,0.067085646,0.0002566814,2.448,0.28136623
146,146,3.0,0.0,3,0.28311577,0.34025112,0.26567703,0.110956036,5,0.5253998,0.2107126,0.19651859,0.067107126,0.00026192574,2.472,0.28311577
147,147,3.0,0.0,3,0.296079,0.3558304,0.24554314,0.10254744,5,0.5397207,0.20682828,0.19695441,0.056313906,0.00018265385,2.4755000000000003,0.296079
148,148,3.0,0.0,3,0.2981693,0.35834256,0.24229658,0.101191565,5,0.5516703,0.19944295,0.19392523,0.05479441,0.00016716083,2.4930000000000003,0.2981693
149,149,3.0,0.0,3,0.315374,0.3790193,0.21557502,0.090031706,5,0.4846962,0.26159015,0.21407424,0.03957154,6.782209e-05,2.458,0.315374
150,150,3.0,0.0,3,0.30632514,0.3681443,0.2296293,0.095901266,5,0.5146495,0.23373,0.20505294,0.046462793,0.00010480222,2.4885,0.30632514
151,151,3.0,0.0,3,0.2820891,0.3390172,0.2672717,0.11162204,5,0.51711106,0.21199955,0.19973108,0.07087494,0.00028334468,2.419,0.2820891
152,152,3.0,0.0,2,0.24071988,0.28929934,0.33152455,0.13845627,5,0.51968735,0.18317665,0.18013036,0.11595035,0.0010553176,2.285,0.24071988
153,153,3.0,0.0,2,0.2491494,0.29943,0.31843215,0.13298845,5,0.49472916,0.21414067,0.1908721,0.0996015,0.00065651524,2.4005,0.2491494
154,154,3.0,0.0,3,0.2675125,0.32149893,0.2899114,0.12107718,5,0.51487774,0.21188867,0.19252828,0.0803218,0.0003835405,2.4135,0.2675125
155,155,3.0,0.0,3,0.2778012,0.333864,0.27393144,0.11440338,5,0.509494,0.215085,0.19967024,0.075439334,0.00031145557,2.4684999999999997,0.2778012
156,156,3.0,0.0,2,0.25512955,0.306617,0.30914405,0.1291094,5,0.51784945,0.1993161,0.18746385,0.09475855,0.0006120663,2.034,0.25512955
157,157,3.0,0.0,2,0.24473408,0.29412365,0.3252898,0.13585244,5,0.5078944,0.20009777,0.18466434,0.10653076,0.0008127747,1.327,0.24473408
158,158,3.0,0.0,2,0.25475055,0.3061615,0.30973274,0.12935527,5,0.520514,0.20375325,0.1853194,0.0898433,0.0005700273,2.346,0.25475055
159,159,3.0,0.0,2,0.25259998,0.30357692,0.3130729,0.13075022,5,0.50941634,0.20757754,0.18722859,0.0951641,0.0006134203,2.364,0.25259998
160,160,3.0,0.0,2,0.23951505,0.2878513,0.3333958,0.13923778,5,0.50862813,0.19355075,0.18230553,0.11454151,0.0009741158,1.799,0.23951505
161,161,3.0,0.0,2,0.23997235,0.28840092,0.33268556,0.13894117,5,0.45658883,0.22762431,0.1963236,0.11864741,0.0008158141,1.4575,0.23997235
162,162,3.0,0.0,2,0.23013134,0.2765739,0.3479702,0.14532456,5,0.4579342,0.22223012,0.19071652,0.12802656,0.0010926148,0.8,0.23013134
163,163,3.0,0.0,2,0.23178484,0.27856112,0.34540203,0.14425203,5,0.5181201,0.18153805,0.1753562,0.12373118,0.0012544643,1.345,0.23178484
164,164,3.0,0.0,2,0.22867809,0.2748274,0.3502273,0.14626722,5,0.49180704,0.19313835,0.18027268,0.13338538,0.0013965616,1.2175,0.22867809
165,165,3.0,0.0,2,0.22044244,0.2649297,0.36301854,0.1516093,5,0.453767,0.21933195,0.18576686,0.13983326,0.0013009479,1.4085,0.22044244
166,166,3.0,0.0,2,0.24416643,0.2934414,0.32617152,0.13622065,5,0.47935012,0.21323834,0.19285762,0.11378432,0.0007695442,1.597,0.24416643
167,167,3.0,0.0,2,0.23363812,0.2807884,0.3425236,0.14304987,5,0.45992303,0.22619265,0.19092117,0.12199161,0.00097152963,1.0135,0.23363812
