,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,3,0.30268583,0.36377054,0.23528174,0.09826189,5,0.5009832,0.16693172,0.22932336,0.10231965,0.00044210744,2.158,0.30268583
33,33,5.0,0.0,3,0.26850978,0.32269746,0.2883625,0.12043029,5,0.5380647,0.21521193,0.17975157,0.066653885,0.00031783772,2.4385,0.26850978
34,34,5.0,0.0,3,0.27526534,0.33081636,0.27787003,0.11604828,5,0.5187152,0.21233031,0.19376339,0.07485767,0.00033345202,2.434,0.27526534
35,35,5.0,0.0,3,0.31010064,0.37268174,0.22376534,0.09345227,5,0.48241153,0.24332969,0.22051762,0.05363306,0.00010817202,2.5,0.31010064
36,36,5.0,0.0,3,0.3451381,0.41479006,0.16934672,0.07072514,5,0.40529484,0.24578157,0.28886214,0.05999084,7.053067e-05,2.49,0.3451381
37,37,5.0,0.0,3,0.31294054,0.37609473,0.2193546,0.09161018,5,0.546178,0.19941835,0.20516251,0.04911894,0.00012226158,2.4885,0.31294054
38,38,5.0,0.0,3,0.29629526,0.3560903,0.24520728,0.10240716,5,0.55955565,0.18698366,0.19255966,0.06068901,0.00021196935,2.4905,0.29629526
39,39,5.0,0.0,3,0.33757973,0.40570632,0.18108608,0.07562789,5,0.64045113,0.1372928,0.18416347,0.038010947,8.163473e-05,2.4805,0.33757973
40,40,5.0,0.0,3,0.3436847,0.41304335,0.17160408,0.07166788,5,0.648301,0.14200354,0.17944609,0.030193957,5.5343913e-05,2.5,0.3436847
41,41,5.0,0.0,3,0.29253858,0.3515755,0.25104198,0.10484393,5,0.5514323,0.18889612,0.1934872,0.06593285,0.00025150707,2.5,0.29253858
42,42,5.0,0.0,3,0.28610918,0.34384856,0.2610279,0.109014414,5,0.5597709,0.1874855,0.18635312,0.06611219,0.00027834505,2.4905,0.28610918
43,43,5.0,0.0,3,0.3007284,0.3614181,0.23832192,0.0995316,5,0.55038923,0.1994639,0.19421826,0.05575014,0.00017849657,2.4770000000000003,0.3007284
44,44,5.0,0.0,3,0.28503093,0.34255272,0.26270258,0.10971382,5,0.5741014,0.17591229,0.18250929,0.06717106,0.00030593184,2.5,0.28503093
45,45,5.0,0.0,3,0.28613546,0.3438802,0.26098698,0.10899732,5,0.5719282,0.18347622,0.18093772,0.06337793,0.0002799643,2.5,0.28613546
46,46,5.0,0.0,3,0.2770722,0.33298787,0.27506363,0.11487623,5,0.569359,0.17857039,0.17993698,0.07175526,0.00037837183,2.5,0.2770722
47,47,5.0,0.0,3,0.271482,0.3262695,0.28374618,0.11850237,5,0.5522854,0.1866597,0.18235172,0.078267224,0.00043606135,2.4715,0.271482
48,48,5.0,0.0,3,0.27843428,0.3346248,0.2729482,0.11399276,5,0.5581959,0.18822111,0.18240505,0.07082585,0.00035208277,2.5,0.27843428
49,49,5.0,0.0,3,0.27631643,0.3320796,0.27623752,0.115366474,5,0.5483407,0.18704091,0.18742701,0.07680958,0.0003818203,2.488,0.27631643
50,50,5.0,0.0,3,0.29157874,0.35042194,0.2525328,0.10546655,5,0.5473802,0.20050095,0.19117345,0.06072847,0.00021691114,2.495,0.29157874
51,51,5.0,0.0,3,0.2785261,0.33473518,0.2728056,0.11393319,5,0.54732996,0.18196744,0.19019979,0.080100864,0.00040195082,2.4815,0.2785261
52,52,5.0,0.0,3,0.26647836,0.3202561,0.29151756,0.12174797,5,0.5354959,0.19587821,0.1862993,0.081871584,0.00045507986,2.4154999999999998,0.26647836
53,53,5.0,0.0,3,0.26340526,0.3165628,0.2962906,0.12374134,5,0.5356931,0.18586323,0.18632664,0.091535375,0.0005816623,2.4945,0.26340526
54,54,5.0,0.0,3,0.2604247,0.31298077,0.30091983,0.12567468,5,0.531119,0.18533973,0.18655266,0.09634913,0.0006394752,2.484,0.2604247
55,55,5.0,0.0,3,0.25835475,0.31049308,0.30413482,0.12701738,5,0.54346424,0.18536979,0.18054388,0.09001783,0.00060423074,2.4844999999999997,0.25835475
56,56,5.0,0.0,3,0.25620702,0.3079119,0.3074706,0.1284105,5,0.51866674,0.18863802,0.18838915,0.10357344,0.0007326367,2.46,0.25620702
57,57,5.0,0.0,3,0.25870326,0.31091192,0.30359355,0.12679131,5,0.53863233,0.18944556,0.18195611,0.08937639,0.0005895727,2.4844999999999997,0.25870326
58,58,5.0,0.0,3,0.26399413,0.31727052,0.29537597,0.123359375,5,0.5254045,0.1947023,0.18922576,0.09015768,0.0005097679,2.4645,0.26399413
59,59,5.0,0.0,3,0.2620926,0.31498522,0.29832944,0.12459285,5,0.5324367,0.19175553,0.18573639,0.08953116,0.0005401618,2.474,0.2620926
60,60,5.0,0.0,2,0.24719357,0.29707947,0.32146984,0.13425708,5,0.51717395,0.1950695,0.18292135,0.10405315,0.0007819936,2.424,0.24719357
61,61,5.0,0.0,3,0.27337882,0.32854912,0.2808001,0.11727199,5,0.52849066,0.20216128,0.19125867,0.07772992,0.00035946872,2.5,0.27337882
62,62,5.0,0.0,2,0.25582823,0.30745667,0.30805892,0.12865622,5,0.529722,0.18349113,0.18452622,0.10154173,0.00071895396,2.4859999999999998,0.25582823
63,63,5.0,0.0,2,0.2433013,0.29240173,0.32751516,0.13678184,5,0.5244886,0.18176745,0.17913951,0.113623016,0.0009813784,2.48,0.2433013
64,64,5.0,0.0,3,0.26011634,0.31261015,0.30139878,0.12587471,5,0.53111583,0.1771809,0.18778874,0.10319559,0.000718931,2.425,0.26011634
65,65,5.0,0.0,3,0.27349195,0.3286851,0.2806244,0.117198594,5,0.5344993,0.18681669,0.19219247,0.08604767,0.00044391397,2.4735,0.27349195
66,66,5.0,0.0,3,0.2585275,0.31070065,0.30386657,0.12690534,5,0.5130442,0.19795619,0.19064324,0.097751506,0.0006048306,2.274,0.2585275
67,67,5.0,0.0,3,0.25662065,0.308409,0.30682814,0.12814221,5,0.5052787,0.19993828,0.19223087,0.10188695,0.00066513754,2.4635,0.25662065
68,68,5.0,0.0,3,0.2613645,0.3141102,0.29946026,0.1250651,5,0.4930925,0.20732902,0.19840066,0.10060762,0.00057016814,2.492,0.2613645
69,69,5.0,0.0,2,0.25570956,0.307314,0.30824324,0.12873319,5,0.5003284,0.19097969,0.19476052,0.11313156,0.0007998503,2.3895,0.25570956
70,70,5.0,0.0,2,0.2500027,0.30045554,0.3171068,0.13243493,5,0.51493233,0.18852602,0.18635204,0.10934958,0.0008399644,2.4619999999999997,0.2500027
71,71,5.0,0.0,2,0.24867654,0.29886168,0.31916663,0.13329518,5,0.49867252,0.19979678,0.18990137,0.11084126,0.00078804285,2.4495,0.24867654
72,72,5.0,0.0,2,0.25298977,0.30404535,0.31246752,0.13049741,5,0.48911688,0.2264287,0.19023071,0.0936887,0.0005349847,2.468,0.25298977
73,73,5.0,0.0,3,0.27408525,0.32939813,0.27970293,0.116813734,5,0.5145977,0.20070723,0.19843547,0.08585896,0.0004006038,2.495,0.27408525
74,74,5.0,0.0,2,0.248524,0.29867837,0.31940356,0.13339412,5,0.4695319,0.21184988,0.1991569,0.11866214,0.00079913833,2.489,0.248524
75,75,5.0,0.0,2,0.224956,0.27035418,0.3560083,0.14868157,5,0.49635372,0.19079258,0.17811197,0.13329686,0.0014449076,1.7515,0.224956
76,76,5.0,0.0,2,0.23875241,0.28693476,0.33458036,0.13973248,5,0.48558348,0.2052572,0.18850237,0.119695,0.000961896,2.268,0.23875241
77,77,5.0,0.0,2,0.25172973,0.30253103,0.3144245,0.1313147,5,0.49894068,0.19919957,0.19132444,0.10981562,0.0007196585,2.4205,0.25172973
78,78,5.0,0.0,3,0.2609247,0.31358165,0.3001433,0.12535039,5,0.47394046,0.22235848,0.20306408,0.10010584,0.0005310688,2.459,0.2609247
79,79,5.0,0.0,2,0.24842246,0.29855636,0.31956118,0.13345996,5,0.5285235,0.18418653,0.18074615,0.10572168,0.0008220918,2.4755000000000003,0.24842246
80,80,5.0,0.0,2,0.25187427,0.30270475,0.31420004,0.13122098,5,0.5290662,0.184422,0.18309824,0.10266075,0.00075277797,2.323,0.25187427
81,81,5.0,0.0,2,0.25300795,0.30406722,0.31243926,0.13048561,5,0.49446276,0.21341605,0.19174053,0.099761315,0.0006193801,2.337,0.25300795
82,82,5.0,0.0,2,0.2548521,0.30628356,0.30957493,0.12928937,5,0.47099763,0.21963422,0.20127168,0.107479654,0.00061676855,2.5,0.2548521
83,83,5.0,0.0,2,0.24648488,0.29622772,0.32257062,0.13471681,5,0.5150377,0.18431184,0.18351705,0.116170734,0.00096260395,2.298,0.24648488
84,84,5.0,0.0,2,0.24647988,0.29622176,0.3225783,0.13472003,5,0.50890964,0.19471659,0.1852863,0.11026398,0.00082346785,2.3215000000000003,0.24647988
85,85,5.0,0.0,3,0.25697848,0.30883902,0.30627236,0.12791009,5,0.4958897,0.220333,0.1909415,0.092336684,0.0004990962,2.5,0.25697848
86,86,5.0,0.0,3,0.25977606,0.3122012,0.30192727,0.12609543,5,0.49582434,0.20438664,0.19674349,0.10243359,0.0006120245,2.4955,0.25977606
87,87,5.0,0.0,2,0.25449646,0.30585614,0.31012738,0.12952007,5,0.5379284,0.17951377,0.1815227,0.10028797,0.0007471754,2.285,0.25449646
88,88,5.0,0.0,3,0.26552454,0.3191098,0.292999,0.12236667,5,0.52885634,0.19208553,0.1904001,0.08815781,0.00050024694,2.4695,0.26552454
89,89,5.0,0.0,3,0.276494,0.33229297,0.27596173,0.11525131,5,0.5399765,0.2081238,0.18373948,0.06786101,0.00029921532,2.467,0.276494
90,90,5.0,0.0,3,0.2637825,0.31701618,0.2957047,0.12349665,5,0.45224816,0.22866555,0.21008728,0.10845129,0.0005477228,2.433,0.2637825
91,91,5.0,0.0,2,0.25205693,0.3029243,0.3139163,0.13110247,5,0.49048626,0.20954199,0.19269133,0.10657461,0.0007058211,1.633,0.25205693
92,92,5.0,0.0,3,0.2654735,0.31904843,0.29307827,0.12239977,5,0.52092975,0.19638367,0.19192839,0.090236,0.0005221403,2.488,0.2654735
93,93,5.0,0.0,2,0.2453435,0.29485604,0.32434326,0.13545711,5,0.50586057,0.18681195,0.18746033,0.11890548,0.0009616988,2.3834999999999997,0.2453435
94,94,5.0,0.0,2,0.23153101,0.27825606,0.34579626,0.14441667,5,0.5118615,0.1823196,0.17758428,0.1269408,0.0012938023,2.2545,0.23153101
95,95,5.0,0.0,2,0.2397111,0.288087,0.3330913,0.13911061,5,0.5264743,0.1822044,0.17693691,0.113367595,0.0010167882,2.0035,0.2397111
96,96,5.0,0.0,3,0.26559615,0.31919587,0.29288778,0.12232022,5,0.5325047,0.1924076,0.18664391,0.08793689,0.0005069015,2.4935,0.26559615
97,97,5.0,0.0,2,0.25350943,0.30466992,0.31166032,0.13016029,5,0.519397,0.1942423,0.18454118,0.101135775,0.0006837526,2.492,0.25350943
98,98,5.0,0.0,2,0.23950955,0.28784475,0.3334044,0.13924137,5,0.50505066,0.1937811,0.18222474,0.11791901,0.0010244374,2.3579999999999997,0.23950955
99,99,5.0,0.0,3,0.25716826,0.3090671,0.3059776,0.12778701,5,0.5207381,0.19903998,0.18604958,0.093583785,0.0005885034,2.4835000000000003,0.25716826
100,100,5.0,0.0,2,0.23929591,0.28758794,0.33373615,0.13937992,5,0.5010851,0.19509916,0.18421866,0.118576035,0.0010209626,2.2695,0.23929591
101,101,5.0,0.0,2,0.23866537,0.28683016,0.33471555,0.13978894,5,0.51359373,0.18514635,0.18072824,0.11944397,0.0010876466,2.2969999999999997,0.23866537
102,102,5.0,0.0,2,0.22492966,0.2703225,0.35604915,0.14869864,5,0.4757493,0.21389304,0.18124779,0.12790911,0.0012006965,1.953,0.22492966
103,103,5.0,0.0,2,0.23743674,0.2853536,0.33662373,0.14058587,5,0.51123595,0.19006307,0.18015428,0.117498524,0.0010481843,2.3625,0.23743674
104,104,5.0,0.0,2,0.2357012,0.28326783,0.33931935,0.14171165,5,0.52262074,0.1826399,0.17604674,0.117581576,0.0011110589,2.227,0.2357012
105,105,5.0,0.0,2,0.2410192,0.28965908,0.3310596,0.13826211,5,0.48882338,0.20282008,0.1881609,0.11927837,0.00091729144,2.5,0.2410192
106,106,5.0,0.0,2,0.23365813,0.28081244,0.3424925,0.14303689,5,0.469814,0.21044177,0.18868762,0.12995291,0.0011036387,2.265,0.23365813
107,107,5.0,0.0,2,0.22785945,0.27384353,0.35149875,0.14679821,5,0.4802585,0.1944139,0.1844372,0.13950114,0.0013893115,2.2824999999999998,0.22785945
108,108,5.0,0.0,2,0.22294764,0.26794046,0.35912758,0.14998429,5,0.46841687,0.20363541,0.18337107,0.1431108,0.0014658864,1.7879999999999998,0.22294764
109,109,5.0,0.0,2,0.21189003,0.25465134,0.37630177,0.15715684,5,0.45303902,0.19710712,0.18139485,0.16644274,0.0020162908,1.7214999999999998,0.21189003
110,110,3.0,0.0,2,0.22805054,0.27407318,0.35120198,0.14667426,5,0.50159717,0.18184742,0.17823397,0.13679533,0.0015260736,1.7315,0.22805054
111,111,3.0,0.0,2,0.21147992,0.2541585,0.37693876,0.15742284,5,0.4552275,0.20569476,0.17888756,0.15831938,0.0018707726,0.9744999999999999,0.21147992
112,112,3.0,0.0,2,0.19796216,0.23791273,0.39793384,0.16619116,5,0.40105915,0.22374123,0.18441539,0.18829606,0.0024882269,0.526,0.19796216
113,113,3.0,0.0,2,0.15888411,0.19094834,0.4586283,0.19153929,4,0.26691416,0.31777915,0.17657118,0.23500288,0.0037325632,0.0875,0.15888411
114,114,3.0,0.0,2,0.22316286,0.26819912,0.35879332,0.14984468,5,0.46860537,0.18274298,0.1840205,0.16274391,0.0018872103,1.85,0.22316286
115,115,3.0,0.0,2,0.19236888,0.23119067,0.4066212,0.16981928,5,0.3506112,0.25627047,0.18557432,0.20498444,0.002559568,0.6985,0.19236888
116,116,3.0,0.0,2,0.20933773,0.251584,0.3802659,0.15881239,5,0.37134975,0.26086468,0.19435722,0.17187667,0.0015517718,2.148,0.20933773
117,117,3.0,0.0,2,0.21431668,0.2575677,0.37253278,0.15558277,5,0.41117436,0.24259274,0.19064723,0.15412256,0.0014631686,1.7914999999999999,0.21431668
118,118,3.0,0.0,2,0.234286,0.281567,0.34151733,0.14262962,5,0.5013418,0.18434954,0.18256927,0.1305264,0.0012130041,2.008,0.234286
119,119,3.0,0.0,2,0.23396473,0.2811809,0.34201637,0.14283802,5,0.5013489,0.18986467,0.1813689,0.12624437,0.0011731359,2.1215,0.23396473
120,120,3.0,0.0,2,0.1984356,0.23848167,0.39719865,0.16588408,5,0.38899282,0.24040185,0.1877056,0.18085594,0.0020438319,1.2585000000000002,0.1984356
121,121,3.0,0.0,2,0.22165278,0.2663843,0.36113876,0.15082423,5,0.49076587,0.18389651,0.177398,0.14623144,0.0017081687,1.3255,0.22165278
122,122,3.0,0.0,2,0.21898714,0.26318073,0.36527884,0.15255325,5,0.4908705,0.18217723,0.17605905,0.14904888,0.0018443079,1.4285,0.21898714
123,123,3.0,0.0,2,0.21621826,0.2598531,0.36957932,0.1543493,5,0.49684808,0.18430778,0.17239794,0.14462791,0.0018182128,1.6695000000000002,0.21621826
124,124,3.0,0.0,2,0.1944958,0.23374683,0.40331775,0.16843963,5,0.37362856,0.24106288,0.18733165,0.19536567,0.0026112308,1.2269999999999999,0.1944958
125,125,3.0,0.0,2,0.22645377,0.27215418,0.35368198,0.14771003,5,0.48357776,0.1871273,0.1822018,0.14561212,0.0014810056,2.015,0.22645377
126,126,3.0,0.0,2,0.2155456,0.25904462,0.3706241,0.15478565,5,0.45992103,0.19924535,0.18186848,0.15719458,0.0017705958,1.197,0.2155456
127,127,3.0,0.0,2,0.22065562,0.26518592,0.36268744,0.15147099,5,0.50061625,0.1759384,0.17442104,0.14719608,0.0018282332,2.0635000000000003,0.22065562
128,128,3.0,0.0,2,0.19947846,0.23973498,0.3955789,0.16520761,5,0.44404075,0.20102999,0.17539215,0.17698151,0.002555579,0.36650000000000005,0.19947846
129,129,3.0,0.0,2,0.19075651,0.22925287,0.40912548,0.17086513,5,0.3925421,0.22234964,0.18076225,0.20145974,0.0028862976,0.47500000000000003,0.19075651
130,130,2.0,0.0,2,0.20380418,0.24493368,0.38886037,0.16240172,5,0.38914663,0.23565376,0.18762185,0.18550618,0.002071616,1.123,0.20380418
131,131,2.0,0.0,2,0.21992856,0.26431212,0.36381665,0.15194261,5,0.49527434,0.18364903,0.17507122,0.1442508,0.0017545456,1.4315,0.21992856
132,132,2.0,0.0,2,0.2094668,0.25173908,0.38006544,0.15872867,5,0.47742394,0.1856837,0.17307636,0.1615412,0.0022748716,1.178,0.2094668
133,133,2.0,0.0,2,0.1937746,0.23288004,0.4044379,0.16890743,5,0.39522988,0.21937716,0.1823372,0.20031542,0.002740378,0.21,0.1937746
134,134,2.0,0.0,2,0.19783157,0.23775573,0.39813676,0.16627589,5,0.4221906,0.20386729,0.17897388,0.19225396,0.0027143017,1.161,0.19783157
135,135,2.0,0.0,2,0.2208058,0.2653664,0.36245427,0.15137362,5,0.48832148,0.18146387,0.17776562,0.15067077,0.0017782842,1.7040000000000002,0.2208058
136,136,2.0,0.0,2,0.20500778,0.24638018,0.38699102,0.16162102,5,0.40656832,0.22325607,0.18618484,0.18185636,0.0021343876,1.37,0.20500778
137,137,2.0,0.0,2,0.15840697,0.19037496,0.45936936,0.19184874,4,0.24090105,0.30351722,0.17193605,0.2794345,0.0042111613,1.284,0.15840697
138,138,2.0,0.0,2,0.2043811,0.24562702,0.3879643,0.1620275,5,0.33995596,0.25718886,0.20138559,0.19965698,0.0018125962,1.6015000000000001,0.2043811
139,139,2.0,0.0,2,0.23370089,0.28086385,0.34242615,0.14300919,5,0.48720363,0.19918936,0.18432438,0.12811787,0.0011647695,2.305,0.23370089
140,140,2.0,0.0,2,0.20745777,0.24932459,0.3831858,0.16003186,5,0.43878177,0.21768902,0.18144666,0.16019289,0.0018896387,1.4064999999999999,0.20745777
141,141,2.0,0.0,2,0.22228886,0.26714876,0.3601508,0.15041162,5,0.50634414,0.17584778,0.17354833,0.14254192,0.001717873,1.3780000000000001,0.22228886
142,142,2.0,0.0,2,0.1793355,0.21552704,0.42686403,0.17827342,5,0.3374106,0.2646153,0.18054146,0.21424733,0.003185297,0.619,0.1793355
143,143,2.0,0.0,2,0.21210712,0.25491226,0.3759646,0.15701602,5,0.42388946,0.20370819,0.18971902,0.18056932,0.00211403,1.8835000000000002,0.21210712
144,144,2.0,0.0,2,0.209704,0.25202414,0.379697,0.15857477,5,0.46307185,0.19170131,0.17684066,0.16616046,0.002225639,1.8075,0.209704
145,145,2.0,0.0,2,0.20422593,0.24544056,0.38820535,0.16212815,5,0.41201577,0.2074622,0.18614244,0.19181293,0.0025667083,1.0695000000000001,0.20422593
146,146,2.0,0.0,2,0.20101923,0.24158673,0.3931858,0.16420817,5,0.41424888,0.2214446,0.18369254,0.17837524,0.0022387216,2.3,0.20101923
147,147,2.0,0.0,2,0.22062282,0.2651465,0.36273843,0.15149228,5,0.46462327,0.19974941,0.18268165,0.15128192,0.0016637347,2.16,0.22062282
148,148,2.0,0.0,2,0.21132609,0.25397363,0.3771776,0.15752262,5,0.45792043,0.18800929,0.18067558,0.17111984,0.0022748387,1.6389999999999998,0.21132609
149,149,2.0,0.0,2,0.21830748,0.2623639,0.36633453,0.15299417,5,0.47967225,0.18680994,0.17851484,0.15315513,0.0018478968,1.9945,0.21830748
150,150,2.0,0.0,2,0.20928779,0.25152397,0.3803434,0.15884474,5,0.45080158,0.1943799,0.18052828,0.17201483,0.0022753235,1.6925,0.20928779
151,151,2.0,0.0,2,0.21239045,0.25525278,0.37552458,0.15683225,5,0.45605776,0.19406204,0.18075666,0.16700985,0.0021136913,0.9045,0.21239045
152,152,2.0,0.0,2,0.20704204,0.24882503,0.3838314,0.16030149,5,0.4293166,0.21822645,0.18332055,0.16721117,0.0019251399,1.3805,0.20704204
153,153,2.0,0.0,2,0.20877694,0.25090998,0.3811369,0.15917613,5,0.4594668,0.18801188,0.17799489,0.17210333,0.0024230515,0.9335,0.20877694
154,154,2.0,0.0,2,0.2056489,0.2471507,0.38599527,0.16120517,5,0.44332093,0.19641775,0.17993228,0.17794453,0.0023845532,0.6859999999999999,0.2056489
155,155,2.0,0.0,2,0.1764287,0.21203361,0.4313788,0.18015891,5,0.33939588,0.24751931,0.18050808,0.22911529,0.0034614236,0.2085,0.1764287
156,156,2.0,0.0,2,0.1904458,0.22887947,0.40960804,0.1710667,5,0.39794615,0.22608759,0.1781015,0.1952411,0.002623742,1.875,0.1904458
157,157,2.0,0.0,2,0.21798366,0.26197472,0.36683744,0.15320419,5,0.48682657,0.1810688,0.17627509,0.15394174,0.0018878232,1.3624999999999998,0.21798366
158,158,2.0,0.0,2,0.21998504,0.26438,0.36372897,0.151906,5,0.4844737,0.1975889,0.17725939,0.13909645,0.001581484,0.9910000000000001,0.21998504
159,159,2.0,0.0,2,0.22319368,0.26823616,0.35874552,0.1498247,5,0.49760044,0.18723856,0.17554292,0.13803314,0.0015849422,2.0789999999999997,0.22319368
160,160,2.0,0.0,2,0.14595418,0.17540908,0.4504043,0.22823244,4,0.2113699,0.32078806,0.1571109,0.30443704,0.0062941266,0.004,0.14595418
161,161,2.0,0.0,2,0.21236724,0.25522485,0.37556064,0.15684728,5,0.4517158,0.20153074,0.18178698,0.16286013,0.0021063124,0.994,0.21236724
162,162,2.0,0.0,2,0.21400864,0.25719753,0.37301123,0.1557826,5,0.46285173,0.19503753,0.17938915,0.16073138,0.0019902058,1.2835,0.21400864
163,163,2.0,0.0,2,0.2021083,0.24289557,0.3914943,0.16350177,5,0.44762105,0.19450155,0.17643836,0.17884482,0.002594308,1.08,0.2021083
164,164,2.0,0.0,2,0.21115337,0.25376603,0.3774459,0.15763465,5,0.46228948,0.18698862,0.17928025,0.1691392,0.002302412,1.45,0.21115337
165,165,2.0,0.0,2,0.19321358,0.23220584,0.40530923,0.16927134,5,0.40509212,0.21404158,0.17846616,0.19941476,0.0029853813,1.0405,0.19321358
166,166,2.0,0.0,2,0.19099884,0.22954412,0.4087491,0.17070797,5,0.3561959,0.22520134,0.18749869,0.2278327,0.003271397,0.4245,0.19099884
