,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90723926,0.0044048955,0.0832685,0.005076719,1.0637388e-05,2.4595000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994801,0.0017702559,0.096370175,0.0023771548,2.3228697e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88411444,0.0032618607,0.10812786,0.0044882186,7.5608855e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035087,0.0017017663,0.092721604,0.002065494,2.3738696e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008138,0.0019929192,0.094378546,0.0028114452,3.2230992e-06,2.4844999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712432,0.0024873998,0.12271749,0.00354781,4.1097833e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729322,0.0023733755,0.12113073,0.0035606935,2.9555338e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992956,0.0015330327,0.09720626,0.0019635144,1.5717081e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86541957,0.0024126628,0.12785658,0.004307528,3.643298e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896424,0.0019948985,0.10557784,0.0027821045,2.8165878e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980179,0.0015938466,0.09796044,0.0024255293,2.3153789e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805006,0.001975537,0.114388704,0.0031322706,2.8744373e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93319225,0.004894271,0.060306203,0.0016032498,3.9744737e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90724355,0.0047369334,0.08044283,0.0075382707,3.841232e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91525304,0.004282935,0.07739433,0.0030613893,8.35827e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862017,0.002523741,0.10670332,0.0045648282,6.3976995e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895069,0.0020580431,0.09960507,0.0032633974,4.5575102e-06,2.496,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936789,0.0020048157,0.101182856,0.0031302073,3.2326534e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89917636,0.0015830568,0.09684224,0.002395911,2.3700736e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068682,0.0010838135,0.090435624,0.001611406,9.91638e-07,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023755,0.0013967928,0.0941136,0.0021119586,2.1724143e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513135,0.001882293,0.1001886,0.0027943312,3.3805973e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892095,0.0016656078,0.10604336,0.0030792567,2.2075978e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029114,0.0013754899,0.09300692,0.002703944,2.244233e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910669,0.002002319,0.10304038,0.003886421,3.957531e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940396,0.0014303615,0.10169753,0.0028305133,2.0290934e-06,2.4885,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88997793,0.002330676,0.104145154,0.0035399082,6.3254784e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850211,0.0017025014,0.11003414,0.003239105,3.119433e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021967,0.0013362644,0.09437922,0.0020860108,1.8089823e-06,2.469,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90754676,0.0012309414,0.089719675,0.0015015677,1.0812126e-06,2.486,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90396696,0.0012083396,0.09213966,0.0026820716,3.0078395e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564041,0.0025390014,0.13532369,0.0057272254,5.8941373e-06,2.476,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874027,0.0016589469,0.108047985,0.0028877838,2.5492818e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931622,0.0013802479,0.10286725,0.0025884192,1.8703e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89638656,0.0017935854,0.098775886,0.0030405174,3.4465284e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889998,0.0018379594,0.10466392,0.00349606,4.0358614e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910531,0.0020011216,0.10289404,0.004045757,5.9736126e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006464,0.0015986741,0.09532146,0.002430463,3.0209083e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90666246,0.0013975594,0.089605466,0.0023321197,2.3964838e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90628827,0.0016977524,0.08963685,0.0023743042,2.7668646e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640397,0.0023563143,0.12797055,0.0056264093,7.0284345e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89814013,0.0017070926,0.09746053,0.0026892216,3.0166389e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904326,0.0024373932,0.10356076,0.003562734,6.466396e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830945,0.0021270341,0.111111246,0.0036619203,5.3277063e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90986156,0.0010014558,0.08687351,0.0022619017,1.5196547e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886514,0.002138991,0.107913435,0.0034299314,3.5923201e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185755,0.0011505488,0.0948536,0.00213677,1.5213061e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89254946,0.001949572,0.10160523,0.0038901889,5.595217e-06,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887934,0.0012210237,0.10769276,0.002291745,1.0515688e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938242,0.001703254,0.10207695,0.0023929798,2.631237e-06,2.488,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88081205,0.0019595665,0.113795415,0.0034295665,3.4250897e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90540594,0.0016761867,0.089380555,0.0035319694,5.2789674e-06,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702381,0.0024609736,0.11987978,0.007408908,1.224155e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912998,0.0015121873,0.10479802,0.0023880675,1.9367424e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333895,0.0038267625,0.15355138,0.009218567,1.3789856e-05,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86723036,0.002371769,0.1260638,0.004329412,4.726676e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671022,0.0020356362,0.12570943,0.005148328,4.3392497e-06,2.492,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82849073,0.003228216,0.15852109,0.009744023,1.5931386e-05,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88922864,0.0013459926,0.10721543,0.0022087204,1.2465467e-06,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828228,0.0022254428,0.11134301,0.0036043904,4.3401787e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994397,0.0014432899,0.09667965,0.0024350616,2.3015814e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878075,0.0019258732,0.115029305,0.004964302,5.5023434e-06,2.4844999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023252,0.0016272977,0.09340664,0.0026380986,2.7018466e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043646,0.0014527913,0.09138694,0.0027930352,2.6510043e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697278,0.0028831612,0.123638935,0.0037454749,4.660378e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89446473,0.0015721273,0.10187843,0.002082801,1.8745054e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090054,0.0012334866,0.087624565,0.0021341764,2.4049987e-06,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90278715,0.0014989735,0.09345763,0.0022539436,2.2706304e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010417,0.0014262901,0.09561145,0.001918548,1.9936374e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071078,0.0012556933,0.08954015,0.0020940092,2.3404355e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90257424,0.0012419263,0.09433609,0.0018462864,1.4376841e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90740097,0.0013505085,0.08903829,0.0022079637,2.2995707e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136253,0.0011697565,0.08366672,0.0015370375,1.2061129e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030201,0.0013200581,0.09325416,0.0024031564,2.5468723e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048805,0.0014302849,0.09084698,0.002838329,3.8555554e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354321,0.0031860592,0.14988993,0.011467074,2.485125e-05,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728168,0.0023679854,0.11879469,0.0060105436,9.992621e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873877,0.0019298536,0.10709422,0.0035852487,2.9896166e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458112,0.0026260468,0.14292209,0.008626577,1.4167606e-05,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656946,0.0022812397,0.12481663,0.0071944986,1.3074432e-05,2.479,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88663155,0.0024503032,0.10495997,0.005943441,1.4731586e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89360213,0.001974771,0.099347994,0.0050636916,1.143444e-05,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91030264,0.0017457709,0.08457336,0.003369678,8.5278625e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859312,0.0026175564,0.10524082,0.006197777,1.2628942e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90567976,0.0012909935,0.090674795,0.0023521325,2.3420116e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106124,0.0013785742,0.09497038,0.0025872572,2.5874679e-06,2.4915000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89372694,0.0020160615,0.10059397,0.003657097,5.936753e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90272975,0.0014027375,0.09180858,0.004052202,6.7568876e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931489,0.0022796404,0.09711874,0.0074219196,3.086519e-05,2.491,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817319,0.0020866133,0.11071268,0.0054596043,9.163389e-06,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89932406,0.0015047161,0.09595278,0.0032152678,3.213543e-06,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779181,0.0018297635,0.11643828,0.0038110698,2.7948245e-06,2.4844999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87101483,0.0022628598,0.12148141,0.0052342587,6.6000657e-06,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90338296,0.0012112983,0.09353741,0.0018672288,1.1362296e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91656977,0.0009593428,0.080851756,0.0016177576,1.3743039e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122402,0.0010250437,0.08481968,0.0019134791,1.5480612e-06,2.4855,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940894,0.0013714953,0.10093103,0.0036045169,3.5926905e-06,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88007027,0.0023469501,0.11151409,0.0060550515,1.36677545e-05,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83096325,0.0033270223,0.15807216,0.0076273903,1.0179324e-05,2.481,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84136194,0.0036160098,0.14902946,0.0059857825,6.870175e-06,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441358,0.0053148726,0.13026151,0.020216258,7.1523165e-05,2.5,0.4364019
114,114,5,0,3,0.31853965,0.3828238,0.21065828,0.087978296,5,0.86257124,0.030313568,0.077379994,0.028950851,0.0007843137,2.5,0.31853965
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80321664,0.03478288,0.14744227,0.014488886,6.940528e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92213017,0.0010889164,0.07369626,0.003082393,2.2882323e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896148,0.0019903653,0.10556697,0.0028256576,2.1561355e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331139,0.0028468848,0.15623544,0.0077972063,6.5617332e-06,2.4695,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619306,0.0020729848,0.13153073,0.0044630417,2.582887e-06,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980728,0.0012682581,0.09783236,0.0028250543,1.563124e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84699243,0.0033763289,0.13727441,0.012331597,2.5167612e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779115,0.002340478,0.11557524,0.0041673975,5.3335507e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87895143,0.0021635722,0.114619225,0.0042609707,4.755859e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372391,0.0045334734,0.1496311,0.008584294,1.2069764e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88934314,0.0016762812,0.104807965,0.0041669877,5.6531294e-06,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85758567,0.0028310528,0.13136837,0.008198743,1.6168247e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994608,0.0013538486,0.09610878,0.0030739796,2.6374596e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085276,0.001323067,0.087693796,0.0024530701,2.4322753e-06,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87909526,0.0020505136,0.113647886,0.005200113,6.301995e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85213286,0.0032226483,0.13785134,0.0067841155,9.000174e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950728,0.0015860136,0.10049715,0.0028411315,2.8525515e-06,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033662,0.0013564948,0.09187274,0.0033999642,4.58996e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873323,0.0065727592,0.09885503,0.007166399,7.350379e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88349116,0.013494647,0.08631749,0.016160259,0.00053644064,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643739,0.0061973785,0.11841609,0.010931973,8.0667065e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8879439,0.022163408,0.08114378,0.008656786,9.2105e-05,2.491,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364952,0.0047545223,0.1485816,0.010154281,1.44629275e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738263,0.0023205844,0.11972158,0.0041281017,3.35499e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062549,0.0015541958,0.09001032,0.0021781719,2.4230787e-06,2.4735,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90148526,0.0017351956,0.09437785,0.002398992,2.6383889e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038089,0.0015331077,0.09219416,0.0024617147,2.163735e-06,2.396,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863245,0.0019355579,0.108944215,0.0027931852,2.5122715e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893515,0.0019489591,0.10146812,0.0030647672,3.2373418e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977198,0.0015024731,0.096841544,0.003931021,5.108586e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89118123,0.0012819786,0.10478658,0.002748569,1.6191761e-06,2.476,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87031025,0.0021356232,0.121424586,0.0061214617,8.083203e-06,2.491,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624743,0.003380696,0.1281417,0.0059932214,1.0091844e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759681,0.0018923887,0.116920725,0.005214313,4.4368894e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160918,0.004462743,0.16757444,0.011846201,2.4888559e-05,2.35,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644636,0.0039942623,0.12268424,0.008838589,1.9333653e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82366437,0.004384702,0.1562688,0.015650488,3.1653497e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264955,0.003062167,0.16196533,0.008466449,1.0559173e-05,2.4835000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256651,0.0032517393,0.15849496,0.012563526,2.4627187e-05,2.476,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903222,0.0057683,0.090846464,0.012902421,0.00016059013,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316657,0.0033629483,0.06237971,0.002586435,5.1569873e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692757,0.003829841,0.12138792,0.0054996656,6.8245354e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938958,0.0018663738,0.10129663,0.002938504,2.627353e-06,2.49,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88816637,0.0017832451,0.10764476,0.002403637,1.9703907e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832579,0.0033151926,0.15581131,0.008284216,1.0303764e-05,2.495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86184174,0.0024921524,0.13037997,0.0052813515,4.763717e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683623,0.0028648563,0.12314557,0.005619182,8.126583e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786792,0.0020851041,0.113587715,0.005641006,6.9504563e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8046747,0.005421571,0.16977628,0.020062294,6.5239336e-05,2.447,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733849,0.0027402309,0.11767936,0.006187104,8.390497e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940856,0.0017059561,0.10081555,0.0033896456,3.2424568e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363851,0.0029878053,0.15244521,0.008173438,8.409916e-06,2.448,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74261665,0.008279909,0.2269738,0.022075895,5.377842e-05,2.48,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83079773,0.003222214,0.15665646,0.009312527,1.1038167e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71962464,0.006503133,0.26126698,0.0125957765,9.491578e-06,2.5,0.4364019
