,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9601764,0.001806773,0.036042713,0.0019711556,2.9621885e-06,2.143,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92639565,0.0028414722,0.06703814,0.0037170767,7.671857e-06,2.207,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860816,0.0048201294,0.1272221,0.0071349246,6.8084355e-06,2.466,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751359,0.0034810563,0.1142336,0.0071416562,7.799441e-06,2.401,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83113754,0.00512734,0.15526189,0.008467991,5.2161045e-06,2.308,0.4364019
17,17,5,0,3,0.3485531,0.4188942,0.16404277,0.06851002,5,0.7810738,0.06972604,0.12811217,0.02096703,0.00012095707,0.486,0.3485531
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78168035,0.017576348,0.18707235,0.0136340065,3.695461e-05,1.375,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946747,0.009266442,0.0829789,0.013034633,4.529284e-05,1.31,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8899983,0.0097000385,0.090193026,0.009992225,0.00011634984,2.457,0.4364019
21,21,5,0,3,0.33438993,0.4018728,0.18604031,0.07769696,5,0.8691147,0.012876588,0.08584988,0.030026598,0.0021322584,2.5,0.33438993
22,22,5,0,2,0.24543478,0.29496574,0.32420158,0.13539794,5,0.78022075,0.045222327,0.11172749,0.055624872,0.0072045918,2.459,0.24543478
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8812909,0.00494631,0.100444525,0.013274311,4.3991207e-05,1.9055,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90271914,0.0015146027,0.09313838,0.0026265476,1.2592544e-06,2.458,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417666,0.0014007866,0.05346446,0.0033633532,4.8255815e-06,2.4555,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392765,0.0043302258,0.15139464,0.004994946,3.746472e-06,2.4515000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269865,0.0042755613,0.16058138,0.008150532,6.029375e-06,2.42,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065813,0.011676209,0.1688575,0.012860868,2.4060957e-05,1.991,0.4364019
29,29,5,0,3,0.31941178,0.38387194,0.20930366,0.08741256,5,0.8503654,0.0262651,0.10081912,0.021123165,0.0014271869,2.4785,0.31941178
30,30,5,0,2,0.22755018,0.27347186,0.35197914,0.14699882,5,0.77975947,0.032244597,0.11164288,0.06277483,0.013578194,2.476,0.22755018
31,31,5,0,3,0.27756843,0.33358422,0.274293,0.114554375,5,0.85777694,0.022426043,0.09161954,0.025970059,0.0022073989,2.4905,0.27756843
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89825976,0.0054508112,0.0877825,0.008438824,6.8071786e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80206466,0.006705803,0.17308907,0.01810523,3.527289e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682158,0.004255353,0.12297629,0.0045499085,2.6311448e-06,2.473,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879701,0.0026330969,0.114360325,0.00330382,1.784369e-06,2.4215,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91387993,0.0022517727,0.08031225,0.0035530562,2.9450027e-06,2.4785000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193365,0.0034387116,0.07438134,0.0028406854,2.83108e-06,2.1925,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979943,0.003267229,0.09395098,0.0047829826,4.5543184e-06,2.184,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886837,0.005784327,0.09447044,0.0110351825,2.636687e-05,1.9845,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87956166,0.0029465081,0.11128386,0.006203184,4.8101288e-06,2.239,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92504704,0.0018058798,0.070748314,0.0023970965,1.6324179e-06,2.412,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92853594,0.0012749294,0.06759399,0.002593042,2.0887892e-06,2.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164,0.003484351,0.17258301,0.0075288652,3.7971677e-06,2.4715,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634009,0.00665758,0.21912223,0.010811648,7.665271e-06,2.4785,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91609275,0.00256007,0.077406496,0.0039365483,4.203698e-06,1.581,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737085,0.002529992,0.11598768,0.0077649415,8.873983e-06,2.3585,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92584056,0.00062331767,0.07175414,0.0017811833,8.0381886e-07,2.388,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511347,0.0013344854,0.10054054,0.0030098716,1.5822269e-06,2.452,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92523074,0.0007005858,0.07223434,0.0018336382,7.7140714e-07,2.472,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86142004,0.003593305,0.12590204,0.009076063,8.608594e-06,2.3855,0.4364019
51,51,5,0,2,0.25273857,0.3037435,0.3128576,0.13066031,5,0.8722264,0.021813003,0.07433893,0.02891876,0.0027028767,2.4755000000000003,0.25273857
52,52,5,0,2,0.23182851,0.2786136,0.3453342,0.14422368,5,0.8438887,0.02898592,0.08569363,0.03674606,0.004685653,2.431,0.23182851
53,53,5,0,3,0.2633362,0.31647983,0.29639786,0.12378615,5,0.7426246,0.033519503,0.15047435,0.06446898,0.008912566,2.3255,0.2633362
54,54,5,0,3,0.28114235,0.3378794,0.2687421,0.11223614,5,0.7837887,0.051331,0.12224248,0.040203817,0.0024340663,1.9015,0.28114235
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80617887,0.011454577,0.14048961,0.041205846,0.0006710898,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615481,0.016761806,0.17754301,0.04362954,0.0005175381,1.603,0.4364019
57,57,5,0,3,0.34908092,0.4193809,0.16332707,0.06821112,5,0.7066295,0.031001717,0.17596899,0.08542113,0.0009786539,2.069,0.34908092
58,58,5,0,3,0.3454377,0.4151501,0.16888142,0.07053081,5,0.8307466,0.025382452,0.1122423,0.031083804,0.00054493145,2.027,0.3454377
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907735,0.0036113951,0.069202006,0.019226516,0.0002250298,2.5,0.4364019
60,60,5,0,2,0.24385417,0.29306614,0.3266565,0.13642322,5,0.62768453,0.13560729,0.16559778,0.07038595,0.0007245151,1.94,0.24385417
61,61,5,0,2,0.25006,0.30052438,0.31701785,0.13239779,5,0.53099096,0.2223256,0.18677163,0.05949322,0.0004186207,0.393,0.25006
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752426,0.017313143,0.19371748,0.013715644,1.1099515e-05,2.297,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84410065,0.02068032,0.11437231,0.020749412,9.728685e-05,1.316,0.4364019
64,64,5,0,1,0.097898796,0.11765566,0.30210876,0.4823367,5,0.62629783,0.30081898,0.036277995,0.032296393,0.0043088435,0.211,0.097898796
65,65,5,0,2,0.17232831,0.20710574,0.43774733,0.18281862,5,0.88335735,0.0448546,0.04258215,0.028242346,0.0009635535,0.258,0.17232831
66,66,5,0,2,0.15269616,0.1835116,0.4682392,0.19555312,5,0.6570571,0.19355656,0.08677181,0.060942724,0.0016718068,2.326,0.15269616
67,67,5,0,2,0.24725686,0.2971555,0.3213716,0.13421604,5,0.8492998,0.027183559,0.08649847,0.03364318,0.0033749738,2.436,0.24725686
68,68,5,0,3,0.3486848,0.4190525,0.16383821,0.06842459,5,0.8450111,0.02197964,0.11079758,0.021171087,0.0010405214,2.5,0.3486848
69,69,5,0,3,0.28653473,0.34436005,0.2603669,0.10873835,5,0.6533665,0.082457975,0.17506555,0.08480849,0.0043014763,2.205,0.28653473
70,70,5,0,3,0.2867326,0.34459785,0.26005957,0.10861,5,0.7310998,0.07906762,0.14238901,0.04557258,0.00187102,1.341,0.2867326
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83665895,0.0044599385,0.14650168,0.012360815,1.8612955e-05,1.1,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047297,0.010564221,0.09913131,0.019468758,0.0003627396,2.454,0.4364019
73,73,5,0,2,0.22294278,0.26793462,0.35913518,0.14998744,5,0.7546515,0.025857009,0.11657305,0.087420054,0.01549833,2.5,0.22294278
74,74,5,0,3,0.34301567,0.41223928,0.17264318,0.07210186,5,0.8120496,0.016970936,0.12797812,0.039723385,0.003277937,2.5,0.34301567
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806489,0.0053748386,0.0956485,0.017799001,0.0005287139,2.344,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920194,0.0022877376,0.06745862,0.00991553,0.00014417931,2.132,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168188,0.0021572947,0.07424513,0.006719175,5.9539965e-05,2.068,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471049,0.001219719,0.047001645,0.0046210415,5.269954e-05,2.404,0.4364019
79,79,5,0,3,0.3369397,0.40493712,0.18208013,0.07604306,5,0.82796615,0.012127174,0.11389357,0.04367046,0.002342622,2.241,0.3369397
80,80,5,0,3,0.38012862,0.3993772,0.15553665,0.06495757,5,0.92375743,0.00835744,0.054915607,0.012433757,0.000535781,2.421,0.38012862
81,81,5,0,2,0.2510198,0.30167788,0.31552714,0.13177519,5,0.73715323,0.02744084,0.14237468,0.079433,0.013598265,1.633,0.2510198
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174294,0.0019581278,0.071335986,0.009177627,9.8858705e-05,2.353,0.4364019
83,83,5,0,3,0.31342742,0.37667987,0.21859834,0.09129434,5,0.70085573,0.027948294,0.17114882,0.09679481,0.0032523638,2.188,0.31342742
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76242447,0.016220206,0.18930347,0.031838927,0.00021292776,2.055,0.4364019
85,85,5,0,3,0.33871707,0.4070732,0.17931955,0.074890144,5,0.71434015,0.023207609,0.1913184,0.069385424,0.0017484551,1.897,0.33871707
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903386,0.0048555373,0.094647944,0.010124104,3.3825356e-05,2.297,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.95389056,0.00028495977,0.045232706,0.000591555,2.1042965e-07,2.406,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90169895,0.0020842713,0.08741327,0.008782234,2.128061e-05,1.953,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888441,0.0076204953,0.08735916,0.016362326,0.00021698691,0.8,0.4364019
90,90,5,0,4,0.4279346,0.36857623,0.14354129,0.05994789,5,0.93727064,0.0037408588,0.045462187,0.013212902,0.0003133506,2.172,0.4279346
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236388,0.0025332212,0.06402142,0.009713209,9.3290924e-05,2.4530000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89675343,0.0019186654,0.09599236,0.005329207,6.4165583e-06,2.4370000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93198895,0.00097579707,0.0627151,0.0043116086,8.579331e-06,2.351,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245853,0.0018765503,0.06527323,0.008218826,4.6053483e-05,2.11,0.4364019
95,95,5,0,3,0.28749183,0.34551027,0.25888038,0.10811752,5,0.81044954,0.023032144,0.11333053,0.048784524,0.0044032643,2.468,0.28749183
96,96,5,0,3,0.34431604,0.41380212,0.17062354,0.07125839,5,0.85318464,0.00851775,0.09612771,0.040132254,0.0020376558,2.4205,0.34431604
97,97,5,0,2,0.18430597,0.22150059,0.41914412,0.1750493,5,0.8527283,0.015025684,0.06169215,0.059863176,0.010690672,2.447,0.18430597
98,98,5,0,3,0.34396982,0.41338605,0.17116123,0.07148294,5,0.8555887,0.01719808,0.09629169,0.030350527,0.00057099765,2.324,0.34396982
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93733025,0.0011757724,0.058226902,0.0032596681,7.411254e-06,2.4,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90135807,0.0027557588,0.08925669,0.006618026,1.1487579e-05,2.4265,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925867,0.00095207116,0.07048379,0.0026953723,1.7206125e-06,2.366,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9465043,0.0046571866,0.044539716,0.004276949,2.1871145e-05,1.9674999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9741639,0.0015192111,0.021008378,0.0032755737,3.297558e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93162596,0.0011650356,0.0631647,0.004038001,6.3001708e-06,2.0004999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476838,0.00047727436,0.04979737,0.0020397047,1.8490288e-06,2.284,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314271,0.0009372904,0.06399923,0.0036318959,4.477053e-06,2.473,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042817,0.0021933739,0.085948475,0.0075645824,1.1901932e-05,2.157,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95433384,0.0027022287,0.040432137,0.002518993,1.2834574e-05,2.3914999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406525,0.00617563,0.045141973,0.007973261,5.668406e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020901,0.0022899345,0.08815205,0.007446159,2.1802325e-05,2.285,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88120055,0.006416338,0.09100633,0.021004554,0.0003721717,2.3970000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596941,0.0071066953,0.12138896,0.0117474375,6.279419e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7344794,0.008447629,0.23186913,0.025151405,5.2371866e-05,2.1695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896872,0.0062333145,0.19172789,0.012333146,1.8449371e-05,2.238,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96357006,0.0013401539,0.032639872,0.0024411406,8.75887e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585836,0.0011501483,0.037436735,0.0028227668,6.739291e-06,2.0495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913279,0.0019098601,0.100178815,0.0065724496,1.0936322e-05,2.4305000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278417,0.0014053006,0.06729861,0.0034494547,4.9140235e-06,2.4130000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95233494,0.0012100204,0.04353041,0.002916822,7.873256e-06,2.404,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94604856,0.0006640729,0.049999498,0.0032826124,5.2377586e-06,2.4055,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973034,0.0024996067,0.09098999,0.009183992,2.2937613e-05,2.404,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144174,0.0017872828,0.077717125,0.006066427,1.1791998e-05,1.8295,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91298383,0.0027747466,0.07311906,0.011073701,4.864698e-05,2.4050000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92288506,0.0034304513,0.058961157,0.014565749,0.00015759809,2.3635,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90369105,0.003906513,0.086044945,0.006341534,1.5992644e-05,2.11,0.4364019
126,126,5,0,3,0.37298205,0.40398163,0.15732984,0.06570647,5,0.9786002,0.0020317705,0.015073667,0.0041629747,0.00013136619,2.5,0.37298205
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97868836,0.0021831158,0.017118054,0.001991048,1.9428868e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94652104,0.0019221124,0.04854063,0.002999574,1.6593678e-05,2.318,0.4364019
129,129,5,0,3,0.38895422,0.3936909,0.15332215,0.06403271,5,0.7343667,0.01675287,0.17423196,0.073935464,0.00071299647,1.879,0.38895422
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661785,0.002038683,0.125281,0.0064965463,5.2686873e-06,2.1694999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446887,0.0016371411,0.04997666,0.0036905562,6.9757316e-06,2.4290000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91461146,0.0052658687,0.073325366,0.006773209,2.4095938e-05,2.452,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215056,0.0009163826,0.074439205,0.003136135,2.693456e-06,2.308,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244125,0.0054479046,0.061188146,0.008910464,4.101281e-05,1.7305000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221168,0.0030915628,0.0667386,0.007996962,5.6085275e-05,2.0675,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958502,0.0039424514,0.031397447,0.006088508,6.957513e-05,2.3914999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96347404,0.0042939754,0.028961275,0.003245117,2.5556023e-05,1.995,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9513619,0.0011685367,0.04294751,0.0045069307,1.5093151e-05,2.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92492306,0.005262466,0.06529893,0.004499449,1.6163287e-05,2.318,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646082,0.0033655355,0.0300572,0.0019636818,5.3959525e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815151,0.0018893763,0.11138099,0.005209793,4.7284075e-06,2.4305000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88794017,0.0040747197,0.08688865,0.02095943,0.00013705707,2.309,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89779,0.005141875,0.084241316,0.012747483,7.931829e-05,2.086,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294155,0.0014105518,0.06433971,0.004825686,8.532045e-06,2.4050000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92621326,0.0007498182,0.07100521,0.0020308152,9.4299867e-07,2.357,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537114,0.00056038453,0.044290286,0.0014363736,1.5883301e-06,2.4725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636023,0.006214682,0.028610602,0.0015677933,4.656821e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115055,0.0008769562,0.08600091,0.0016159632,6.0991476e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92190367,0.0008966019,0.07458032,0.00261737,2.0408722e-06,2.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042395,0.0030201105,0.08393316,0.008779422,2.7777554e-05,2.4284999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123022,0.0041706185,0.07213185,0.011345676,4.9620878e-05,2.3605,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440843,0.004299946,0.047961567,0.003630736,2.3505627e-05,2.306,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557546,0.0015322363,0.03877481,0.003926619,1.1814982e-05,2.4545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135651,0.0009929899,0.08286486,0.0025756715,1.4060507e-06,2.475,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061289,0.0011574647,0.089450985,0.0032603203,2.360011e-06,2.4505,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530804,0.00091134745,0.044126198,0.0018794929,2.5394465e-06,2.4545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418411,0.0005017251,0.056112397,0.0015439786,8.060903e-07,2.4074999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96262074,0.00025408837,0.03650149,0.00062346976,2.3321492e-07,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96597636,0.00053012895,0.03236251,0.0011295071,1.5569182e-06,2.475,0.4364019
160,160,5,0,3,0.3175676,0.38165557,0.21216802,0.088608816,5,0.9111128,0.012619689,0.060971133,0.014495402,0.0008009515,,0.3175676
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91038203,0.0033416299,0.072453745,0.013661807,0.00016077083,,0.4364019
162,162,5,0,2,0.2551825,0.30668065,0.30906183,0.12907507,5,0.6704401,0.049089074,0.17005847,0.098646194,0.011766134,,0.2551825
163,163,5,0,2,0.18235676,0.219158,0.4221716,0.17631368,5,0.740596,0.026362177,0.096284606,0.106231265,0.030525953,,0.18235676
164,164,5,0,3,0.34177864,0.41075262,0.1745645,0.07290425,5,0.82289845,0.014377034,0.114080526,0.0442672,0.0043767663,,0.34177864
165,165,5,0,4,0.3950581,0.38975826,0.15179059,0.06339308,5,0.928404,0.0032044598,0.051019307,0.01681208,0.00056015607,,0.3950581
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93045133,0.0020460933,0.056991275,0.010247598,0.0002636657,,0.4364019
167,167,5,0,4,0.42640814,0.3695597,0.1439243,0.060107842,5,0.8757592,0.006490622,0.08582624,0.0303136,0.0016104197,,0.42640814
168,168,5,0,3,0.35688818,0.41435078,0.16136809,0.067392975,5,0.8572588,0.00904552,0.098070905,0.033888873,0.0017359712,,0.35688818
169,169,5,0,3,0.2717436,0.3265839,0.28333983,0.11833266,5,0.85237443,0.02433985,0.09422551,0.026408998,0.0026511783,,0.2717436
170,170,5,0,4,0.40885216,0.3808709,0.14832939,0.06194756,5,0.8872629,0.012134433,0.08490177,0.015191905,0.0005090371,,0.40885216
171,171,5,0,3,0.28753433,0.34556136,0.25881433,0.108089946,5,0.8059896,0.084945664,0.091034964,0.01700986,0.0010198889,,0.28753433
172,172,5,0,2,0.18912967,0.22729777,0.41165218,0.17192039,5,0.7778186,0.038255215,0.09693603,0.077613786,0.00937637,,0.18912967
