,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656938,0.020680448,0.1913134,0.02226899,4.3424265e-05,2.4785,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86358696,0.0061281417,0.12482818,0.0054525975,4.1538037e-06,2.481,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79660434,0.013571213,0.17710775,0.012698588,1.8047685e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61435777,0.050552063,0.30995476,0.025111763,2.3666948e-05,2.457,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392927,0.017134119,0.22762546,0.015930308,1.7454653e-05,2.4829999999999997,0.4364019
48,48,5,0,3,0.3723661,0.4043785,0.15748441,0.06577101,5,0.54290915,0.05441547,0.3037853,0.09740146,0.0014886353,2.4715,0.3723661
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62950385,0.02141444,0.2867348,0.062097635,0.0002492575,2.4855,0.4364019
50,50,5,0,2,0.14991808,0.18017294,0.46263665,0.20727232,5,0.35200182,0.06273827,0.15544288,0.30188358,0.12793347,2.418,0.14991808
51,51,5,0,4,0.42783836,0.36863828,0.14356545,0.059957962,5,0.7516073,0.043965664,0.17150223,0.032492388,0.00043234933,2.4405,0.42783836
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158345,0.004181182,0.06592468,0.013875769,0.00018388858,2.4645,0.4364019
53,53,5,0,3,0.33824858,0.40651017,0.18004723,0.075194046,5,0.8745586,0.010850686,0.08191182,0.03200552,0.00067336025,2.394,0.33824858
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234984,0.0051767733,0.058622148,0.012576633,0.00012601796,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336676,0.018924853,0.11723986,0.029914923,0.00025278146,2.5,0.4364019
56,56,5,0,3,0.29579872,0.35549355,0.24597849,0.102729246,5,0.9590436,0.0037193762,0.024136996,0.012825095,0.00027492273,2.4530000000000003,0.29579872
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93835896,0.0041508228,0.048439607,0.008943271,0.000107324915,2.4210000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909919,0.007691404,0.087677374,0.013518004,0.00012130403,2.5,0.4364019
59,59,5,0,4,0.42377517,0.3712561,0.14458495,0.06038375,5,0.95307297,0.0043405467,0.033855457,0.008600022,0.00013097057,2.5,0.42377517
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902741,0.010802367,0.082316585,0.01649451,0.00011240688,2.3609999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89675206,0.006329519,0.09176341,0.0051433016,1.1747175e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92125046,0.0049344664,0.06574799,0.008013039,5.402494e-05,2.3914999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61436176,0.035072245,0.25395086,0.095775135,0.0008399752,2.468,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84654486,0.01806772,0.11464809,0.020613778,0.00012556711,2.479,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24247767,0.0871178,0.57191193,0.09829814,0.00019446095,2.4025,0.4364019
66,66,5,0,3,0.33364612,0.40097892,0.18719557,0.07817944,5,0.6611781,0.045833148,0.20365626,0.08810352,0.001228981,2.449,0.33364612
67,67,5,0,3,0.32227066,0.3873078,0.2048634,0.08555814,5,0.90939224,0.008498338,0.058795605,0.022142269,0.0011715303,2.4375,0.32227066
68,68,5,0,3,0.37751377,0.40106192,0.15619276,0.065231584,5,0.8436579,0.016595336,0.105143495,0.03380918,0.00079407415,2.5,0.37751377
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9634305,0.0019508089,0.029311722,0.005241669,6.52986e-05,2.4850000000000003,0.4364019
70,70,5,0,3,0.345829,0.41562042,0.16827364,0.070276976,5,0.8376434,0.011671476,0.10802496,0.040751565,0.0019086567,2.4875,0.345829
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715124,0.010215943,0.17716089,0.040622167,0.0004886552,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827111,0.010210501,0.17527233,0.0315377,0.00026843222,2.2755,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181184,0.0070331926,0.15748881,0.017309174,5.041983e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82891464,0.005185798,0.15806805,0.007824207,7.3102738e-06,2.496,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205743,0.006794617,0.16473825,0.007886582,6.2795452e-06,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789233,0.005944929,0.19473033,0.010083898,7.797082e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904248,0.0018505016,0.103794925,0.003926459,3.3749923e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004893,0.0013493422,0.09482995,0.0033287965,2.6189127e-06,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88359797,0.0022265252,0.10746645,0.00669978,9.257796e-06,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872816,0.0032294916,0.11577085,0.008163857,1.9788336e-05,2.4905,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962282,0.002760157,0.093315154,0.0076796385,1.682303e-05,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527346,0.0034526808,0.1387675,0.0050392468,5.9206636e-06,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849492,0.008707583,0.19424734,0.01208505,1.091012e-05,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76231563,0.012418135,0.21334675,0.011908909,1.0613495e-05,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468197,0.003647843,0.14067979,0.008842634,1.000252e-05,2.4690000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77896506,0.0075692697,0.19828539,0.015162745,1.7545886e-05,2.4850000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509427,0.004645971,0.13880445,0.005601701,5.218549e-06,2.5,0.4364019
88,88,5,0,3,0.3588195,0.4131064,0.16088347,0.06719059,5,0.8041111,0.012730549,0.13428466,0.04690483,0.001968862,2.5,0.3588195
89,89,5,0,3,0.36400908,0.40976286,0.15958133,0.06664676,5,0.8483727,0.0147806,0.10814188,0.02773878,0.00096605276,2.5,0.36400908
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85510504,0.0045802505,0.12766573,0.01257997,6.8987814e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599989,0.010381345,0.11349412,0.015965711,0.00015989043,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450133,0.00687999,0.13413094,0.013946656,2.9114724e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663044,0.0031157478,0.12471292,0.005861216,5.7737784e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847611,0.0037564114,0.14063095,0.007988333,1.3268718e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533199,0.007242046,0.1265693,0.012803124,6.5646804e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240495,0.0053973855,0.15183389,0.018658834,6.0421648e-05,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276416,0.0008421668,0.07009248,0.0014223931,1.4299586e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93657255,0.0015121952,0.057818532,0.0040749335,2.1733877e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364471,0.001798859,0.05790661,0.0038339365,1.3509054e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377086,0.0010017306,0.058246195,0.003036574,6.8601826e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139294,0.0016600637,0.08155157,0.0028552383,3.7407256e-06,2.456,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025366,0.0015817735,0.09360868,0.002270587,2.4197047e-06,2.444,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287588,0.0009539097,0.06764985,0.0026329688,4.4516432e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231057,0.0012847197,0.073154084,0.002451326,4.148613e-06,2.4850000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198712,0.0013343798,0.07628389,0.0025068535,3.6762538e-06,2.4859999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89543855,0.0016369051,0.099261776,0.003659039,3.7578645e-06,2.4690000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472393,0.003269869,0.14143789,0.00804286,1.008867e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90394366,0.0012878142,0.09238356,0.002383284,1.7002543e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91341305,0.0009954869,0.08379639,0.001793918,1.2280265e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877468,0.0021574036,0.10573633,0.00435525,4.1768762e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899144,0.0018239892,0.10444714,0.0038109487,3.5803673e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89461577,0.0017316374,0.101057164,0.0025931126,2.27853e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005067,0.0016915696,0.095290765,0.002508554,2.4186872e-06,2.403,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860643,0.0020111913,0.10808956,0.0038324434,2.4795906e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82286555,0.004529819,0.16465355,0.007940321,1.0737578e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89670396,0.0015265468,0.09887501,0.0028925384,1.993768e-06,2.495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89607406,0.0014100933,0.099051885,0.003460985,3.0302142e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89746857,0.002059423,0.097418725,0.0030497082,3.640395e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86665505,0.003273641,0.12617917,0.0038895842,2.5311103e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9269515,0.0008227919,0.07097613,0.0012487945,7.9407954e-07,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755307,0.0024087406,0.11824113,0.003816908,2.4575993e-06,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559956,0.004280978,0.13069896,0.009010313,1.4100206e-05,2.4930000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845698,0.0017785162,0.10831099,0.005334849,5.8111027e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90240645,0.0012194297,0.09319437,0.0031768659,2.9072417e-06,2.465,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723001,0.008279464,0.20190525,0.017488927,2.6243828e-05,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87399596,0.0017680948,0.11958133,0.004650588,4.0138257e-06,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197745,0.0009344454,0.07781318,0.0014766403,1.3073964e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272997,0.0011258146,0.07015383,0.0014196225,1.082378e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965148,0.002180598,0.09795979,0.0033400778,4.7764997e-06,2.3785,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776998,0.002541746,0.11536733,0.0043870863,4.048179e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89761776,0.0017848427,0.097823694,0.0027713738,2.3046387e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378437,0.0046028965,0.15065059,0.0068973126,5.479284e-06,2.492,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89622194,0.0014749388,0.09995071,0.002350474,1.9356582e-06,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89534813,0.0018058813,0.10009347,0.0027504999,2.0239363e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756644,0.009029394,0.19841023,0.01684474,5.126202e-05,2.3865,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722059,0.0024605673,0.119660296,0.0056652147,7.968726e-06,2.474,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391705,0.0041200574,0.14606181,0.010618383,2.9181065e-05,2.2225,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.663741,0.013087751,0.2975726,0.025569417,2.9266455e-05,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873032,0.0021898458,0.12067503,0.0040989965,4.2110964e-06,2.4255,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852225,0.0016598941,0.10975527,0.0033600435,2.3449961e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88265795,0.0021216115,0.111421145,0.003796038,3.3249487e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628382,0.0027700916,0.12835035,0.0060355356,5.8035453e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88603324,0.0017489566,0.10772297,0.0044910456,3.8021176e-06,2.4779999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667272,0.008100867,0.21161266,0.013547491,1.1791412e-05,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678162,0.002581368,0.12530635,0.0042928974,3.2146008e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986624,0.0018856415,0.096394,0.0030556656,2.3253726e-06,2.4835000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250992,0.0009692039,0.07246891,0.0014618362,9.031444e-07,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286248,0.0009183908,0.06879194,0.0016639754,8.505942e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84164613,0.0053139236,0.14620826,0.0068268646,4.8007178e-06,2.4829999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70662576,0.014277153,0.26257485,0.016508285,1.3951276e-05,2.476,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591395,0.004774768,0.13003145,0.0060483995,5.896622e-06,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191709,0.007191859,0.16415545,0.009466603,1.5244641e-05,2.3945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90911317,0.0020823472,0.08569135,0.003108956,4.200726e-06,2.38,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022058,0.0020894015,0.09328413,0.0024187975,1.8268177e-06,2.486,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89515334,0.0017647152,0.09974516,0.003334088,2.6775895e-06,2.478,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84152657,0.0035841872,0.14325033,0.0116098095,2.9127952e-05,2.0604999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237186,0.0013025233,0.07214239,0.0028327962,3.654492e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271984,0.0018635632,0.06866915,0.0022661423,2.7505955e-06,2.4805,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937717,0.0023075538,0.099768974,0.00414781,3.938217e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811216,0.0022950107,0.11240022,0.00417993,3.2664439e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984296,0.0020059044,0.096532576,0.0030290985,2.8536183e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242087,0.0013865007,0.07221747,0.002184412,2.8626973e-06,2.376,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536331,0.0051341043,0.1332924,0.007927332,1.3079654e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533452,0.004319819,0.13527325,0.0070562568,5.4329435e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586835,0.010653492,0.21604289,0.01459656,2.3559602e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83173764,0.00442325,0.1532873,0.010537457,1.4391783e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944143,0.002237194,0.100549854,0.0027967698,1.8642702e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71318734,0.01563601,0.20819506,0.062355097,0.00062647613,2.024,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814103,0.019867428,0.20326413,0.093210906,0.0022471983,1.7930000000000001,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197658,0.0023834347,0.07353849,0.004304779,7.543693e-06,2.5,0.4364019
