,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168992,0.0037630145,0.07570152,0.003631386,4.904338e-06,2.3049999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8394956,0.007968259,0.14257348,0.009952357,1.0252118e-05,2.3725,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86726296,0.005973169,0.12074687,0.0060121287,4.8504985e-06,2.3075,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334265,0.029562147,0.21956328,0.017430693,1.7355418e-05,2.189,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93053675,0.0027455532,0.06359325,0.003120737,3.6908987e-06,2.1685,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306378,0.009633073,0.15196805,0.007754581,6.515744e-06,1.9969999999999999,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91213554,0.0036965434,0.079604,0.00455876,5.1510474e-06,2.2510000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944949,0.0026045153,0.09938533,0.003512823,2.4547999e-06,1.786,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799157,0.025353765,0.16488688,0.029736519,0.000107178086,2.294,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88925993,0.0038323905,0.10066269,0.0062377374,7.1771433e-06,2.133,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81068707,0.009965945,0.16908894,0.010250722,7.3454876e-06,1.948,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89843976,0.0037733829,0.09335976,0.0044226693,4.378092e-06,1.125,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385024,0.010823536,0.13981685,0.010845673,1.1486545e-05,0.947,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6940764,0.035815153,0.24717706,0.022911336,2.0078181e-05,1.7225000000000001,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83060503,0.0060344003,0.15789893,0.0054587955,2.832384e-06,2.3345000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277923,0.001787512,0.06782421,0.0025936996,2.2761853e-06,1.976,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90677243,0.003744446,0.08549684,0.0039823893,3.8973526e-06,2.0905,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232234,0.020270841,0.24050954,0.015983583,1.2664603e-05,1.6300000000000001,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880613,0.004850925,0.10252719,0.0045563905,4.1885137e-06,1.4455,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91522247,0.003610091,0.07676956,0.004386662,1.1207204e-05,1.9645000000000001,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145221,0.014819141,0.1563924,0.014236329,3.0076217e-05,2.484,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651141,0.009771758,0.11023899,0.014831066,4.407392e-05,2.251,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90809447,0.0043904977,0.082011476,0.005494197,9.353986e-06,2.431,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86899185,0.0051622894,0.11969196,0.006148843,5.0694052e-06,2.2664999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012526,0.0042466405,0.09016709,0.004328804,4.8811053e-06,2.2039999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797963,0.004766059,0.11008723,0.0053455653,4.813413e-06,2.34,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87694436,0.00473157,0.110739164,0.007576409,8.441356e-06,1.8359999999999999,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87671703,0.0037842055,0.11545767,0.0040389155,2.1770356e-06,1.4485000000000001,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744293,0.005280279,0.113638885,0.006643646,7.915077e-06,2.1055,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129567,0.0014319667,0.08281157,0.0027975342,2.179628e-06,1.6885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451863,0.020742873,0.31080326,0.023251917,1.5587204e-05,1.9235,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250903,0.0017136285,0.07075861,0.002436051,1.3903322e-06,2.4295,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458198,0.0063619297,0.14127499,0.0065385383,4.779813e-06,2.206,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482038,0.00543797,0.13985217,0.006501626,4.521042e-06,2.071,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511143,0.005783502,0.13518414,0.007910031,8.06611e-06,2.411,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929236,0.0032357592,0.09985889,0.0039790617,2.6840905e-06,2.3884999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888175,0.002090286,0.105880044,0.0038524363,2.218711e-06,2.0915,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78322107,0.011023583,0.19738352,0.008367055,4.745954e-06,1.657,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931335,0.01287382,0.17883922,0.015134677,1.8761726e-05,1.1495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745784,0.0033386615,0.11687409,0.005204631,4.181749e-06,2.0655,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744252,0.0027894543,0.11835655,0.004426598,2.2453912e-06,1.88,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7555664,0.028250314,0.19814137,0.01801879,2.3121487e-05,1.9409999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93279546,0.0013016037,0.06406397,0.0018376417,1.2811768e-06,1.9685000000000001,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91644543,0.0017251567,0.079284705,0.002543107,1.6498816e-06,2.1475,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915355,0.0018794425,0.080688745,0.0020755287,1.335745e-06,2.2350000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458968,0.00086554396,0.052163452,0.0010736213,5.5248535e-07,2.2800000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89234275,0.0022278007,0.10216125,0.0032661993,2.0119935e-06,2.35,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90695304,0.0034948366,0.086426266,0.0031228107,3.1226991e-06,2.1295,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076764,0.0026144679,0.086136535,0.0035697513,2.8633885e-06,1.6045,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058697,0.0023246435,0.08895999,0.002843858,1.7888436e-06,1.5785,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623452,0.0052149124,0.12793443,0.0045032855,2.192961e-06,1.492,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90945005,0.0021933343,0.08578538,0.0025698396,1.4585703e-06,2.351,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128417,0.0100015905,0.16990522,0.007245992,5.5040464e-06,2.0965,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787684,0.0078056925,0.10838625,0.005033703,5.9661484e-06,1.4475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85847276,0.004433729,0.13137959,0.005710023,3.9233432e-06,1.8405,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052891,0.007930159,0.17879714,0.007978786,4.85475e-06,1.4140000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73657876,0.015297573,0.23489912,0.013214987,9.633976e-06,1.8490000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869525,0.010914245,0.19384366,0.008284943,4.7011576e-06,2.068,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69451123,0.019532952,0.26812565,0.017819164,1.0999918e-05,1.2950000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90326434,0.0022006365,0.09150429,0.0030292477,1.47242e-06,1.41,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41411242,0.099212356,0.43505687,0.051563323,5.5037468e-05,1.1335,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5573999,0.041083533,0.37383342,0.027663095,2.0003476e-05,1.0865,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62337375,0.025800105,0.32698694,0.023822691,1.6504879e-05,1.279,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50553554,0.0536693,0.40453452,0.03622936,3.1236457e-05,1.0745,0.4364019
77,77,3,0,3,0.34864205,0.41900113,0.16390455,0.06845229,3,0.20976265,0.16197294,0.4664703,0.16141455,0.0003795148,0.9645,0.34864205
78,78,3,0,3,0.31610417,0.37989682,0.21444094,0.08955806,3,0.10243232,0.3199421,0.43572703,0.14168732,0.00021136533,1.028,0.31610417
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33363962,0.12782654,0.48615673,0.05233721,3.9949184e-05,1.029,0.4364019
80,80,3,0,3,0.31983635,0.3843822,0.20864427,0.08713716,3,0.10684607,0.24854593,0.46585324,0.17844462,0.00031018443,0.6645,0.31983635
81,81,3,0,3,0.30671534,0.36861327,0.22902326,0.095648155,3,0.08303611,0.27442774,0.4480242,0.19413745,0.00037454604,0.9895,0.30671534
82,82,3,0,3,0.30391285,0.3652452,0.23337598,0.097466,3,0.10923124,0.35636672,0.42293787,0.11121939,0.0002447397,1.018,0.30391285
83,83,3,0,3,0.34327155,0.41254684,0.17224573,0.07193586,3,0.06762207,0.41499865,0.45391455,0.06340088,6.381855e-05,1.2795,0.34327155
84,84,3,0,4,0.42460647,0.3707205,0.14437638,0.06029664,3,0.12833911,0.23432405,0.55692524,0.08033582,7.5818054e-05,1.488,0.42460647
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24635857,0.14266637,0.54953593,0.061394185,4.496329e-05,1.121,0.4364019
86,86,3,0,3,0.33016092,0.39679033,0.19260861,0.08044012,3,0.05799868,0.34619293,0.46889466,0.1267497,0.00016407718,1.184,0.33016092
87,87,3,0,3,0.35786584,0.41372085,0.16112277,0.06729052,3,0.18543169,0.25174448,0.46843728,0.09426806,0.00011854055,1.8250000000000002,0.35786584
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30338252,0.08362725,0.5493174,0.06362716,4.5627647e-05,1.025,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464571,0.019801337,0.31111217,0.022614727,1.4691378e-05,2.4379999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67672586,0.015715864,0.29206327,0.015486258,8.7651315e-06,1.4905,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54906684,0.03200541,0.38591558,0.032989968,2.2227037e-05,1.7195,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067288,0.0071959165,0.17836164,0.0077099856,3.6729787e-06,2.122,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71156627,0.025009682,0.25117004,0.012247671,6.366208e-06,1.8275000000000001,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84557945,0.00517143,0.144247,0.005000019,2.171034e-06,1.487,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401945,0.0042584,0.14892717,0.0066167447,3.1846828e-06,1.5785,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896391,0.0026171785,0.09826048,0.0027301565,1.1412944e-06,1.3984999999999999,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95222336,0.0066458853,0.037308,0.003807653,1.5107293e-05,2.285,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88172424,0.010027743,0.10140333,0.0068351673,9.538089e-06,2.3865,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608272,0.0043780347,0.12906258,0.0057276306,4.5316115e-06,1.6004999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742461,0.010435395,0.20286775,0.012442122,8.676798e-06,1.8505,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88103735,0.0042738696,0.110939465,0.0037474236,1.8483233e-06,2.1915,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83317083,0.0045773615,0.15443045,0.007816039,5.343081e-06,2.0949999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955386,0.007975824,0.18831807,0.008162696,4.7321623e-06,1.5395,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86446005,0.004470825,0.12593086,0.00513504,3.2508808e-06,1.9515,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499576,0.012042259,0.22769049,0.010304525,5.1518246e-06,1.538,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565172,0.00403194,0.13463801,0.0048101367,2.6519028e-06,1.9885,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87912416,0.0036475467,0.112309925,0.0049141296,4.241607e-06,2.0725,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150045,0.006381591,0.17102976,0.0075800866,3.9839933e-06,1.3335,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854525,0.004845209,0.13563193,0.004995266,2.5697075e-06,1.931,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144792,0.012724264,0.26051787,0.012272706,5.9991075e-06,1.4755,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355446,0.004581193,0.15288137,0.00698909,3.7285827e-06,1.404,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923917,0.022763042,0.36206743,0.022764666,1.3078834e-05,1.4525,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456977,0.037424754,0.38688087,0.02997683,1.9867153e-05,0.962,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2409612,0.1343482,0.52830416,0.096276134,0.00011034444,1.0434999999999999,0.4364019
115,115,3,0,3,0.3224805,0.38755995,0.20453757,0.08542206,3,0.08188368,0.21198606,0.48105344,0.22460817,0.00046865692,0.8450000000000001,0.3224805
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3548112,0.089898475,0.5160555,0.039212722,2.203893e-05,1.4805,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25529194,0.1342336,0.5544909,0.055949654,3.3956563e-05,0.9855,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18980324,0.186625,0.5387956,0.08471012,6.602607e-05,0.9105000000000001,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33886963,0.113094196,0.5052006,0.042813722,2.1831116e-05,1.142,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30556038,0.14018287,0.4972031,0.057012204,4.1401952e-05,1.5165,0.4364019
121,121,3,0,4,0.42975986,0.36740026,0.14308329,0.05975661,3,0.18302292,0.1479479,0.5402519,0.12859292,0.00018431628,1.014,0.42975986
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31683555,0.1125798,0.51508796,0.055465132,3.158016e-05,1.29,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57271254,0.038637806,0.36410353,0.024533499,1.2621082e-05,1.6435,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007023,0.008018744,0.18278301,0.008489351,6.6320963e-06,2.2874999999999996,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842452,0.0077252532,0.14106323,0.008750299,9.272695e-06,1.9900000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824314,0.05054133,0.24859397,0.018415617,1.7701082e-05,1.399,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015627,0.009440494,0.17828855,0.010699143,9.060759e-06,2.0615,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763913,0.010633387,0.20379753,0.009173111,4.6499626e-06,1.3795000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4936459,0.086831816,0.37446997,0.044999674,5.2684212e-05,1.4160000000000001,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30242723,0.116438374,0.51002043,0.07106081,5.3202162e-05,1.0055,0.4364019
131,131,3,0,3,0.3138464,0.37718344,0.21794756,0.09102256,3,0.13417323,0.30706078,0.41154304,0.14690816,0.0003147645,1.1885,0.3138464
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384326,0.029135952,0.31517044,0.017250631,1.0390903e-05,1.7905,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4984546,0.054279003,0.41757625,0.029675512,1.4681563e-05,1.7025000000000001,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3745655,0.10755003,0.47391215,0.043943845,2.8517676e-05,1.0055,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24271135,0.1527135,0.5088181,0.09566558,9.152202e-05,1.5434999999999999,0.4364019
136,136,3,0,2,0.22731073,0.2731841,0.352351,0.14715414,4,0.059697308,0.47169468,0.28791252,0.18008049,0.00061495265,0.7454999999999999,0.22731073
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30411005,0.12632918,0.5086987,0.060801145,6.0918686e-05,1.429,0.4364019
138,138,3,0,3,0.3438499,0.4132419,0.17134747,0.071560726,3,0.10022942,0.32915148,0.47835243,0.09216387,0.000102752405,1.0115,0.3438499
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64771485,0.022017369,0.31478566,0.0154743055,7.784732e-06,1.9835,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565605,0.032934554,0.29982513,0.010676666,3.1716245e-06,1.389,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27006713,0.20656487,0.4708583,0.052471675,3.805773e-05,1.5345,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336062,0.029842254,0.31757176,0.018970247,9.490583e-06,1.4625,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75306255,0.01305751,0.22461592,0.009260284,3.7387836e-06,1.6335,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810194,0.009129685,0.17508137,0.00559289,2.0407022e-06,1.5065,0.4364019
145,145,3,0,3,0.29612345,0.3558838,0.24547414,0.102518626,4,0.08777747,0.4447385,0.3848535,0.08251993,0.00011057833,0.20350000000000001,0.29612345
146,146,3,0,3,0.3410896,0.40992454,0.17563465,0.073351204,3,0.16401502,0.31748784,0.44101262,0.077392265,9.2196635e-05,0.968,0.3410896
147,147,3,0,3,0.35918605,0.41287032,0.16079152,0.06715219,3,0.18062758,0.26644596,0.46649092,0.08634115,9.432312e-05,1.4095,0.35918605
148,148,3,0,3,0.31969407,0.3842112,0.20886528,0.08722947,3,0.15186232,0.21398112,0.4698202,0.1640615,0.00027489112,1.028,0.31969407
149,149,3,0,3,0.30711848,0.3690977,0.22839718,0.09538668,3,0.094217055,0.32805562,0.43583882,0.14165793,0.00023057144,0.3235,0.30711848
150,150,3,0,3,0.35725778,0.41411263,0.16127534,0.06735424,3,0.13779059,0.23182516,0.5058868,0.124364205,0.00013319979,1.1415,0.35725778
151,151,3,0,3,0.38254938,0.39781752,0.15492925,0.0647039,3,0.25754422,0.20605788,0.4617929,0.07453404,7.102509e-05,1.8175,0.38254938
152,152,3,0,3,0.2885395,0.3467694,0.2572532,0.10743797,4,0.07329675,0.51208085,0.34291995,0.07158708,0.000115386414,0.9115,0.2885395
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23576283,0.13803674,0.54662186,0.07950276,7.577189e-05,0.9435,0.4364019
154,154,3,0,3,0.38323724,0.39737433,0.15475667,0.064631805,3,0.15307428,0.21883854,0.5207545,0.10717341,0.00015921082,1.5485000000000002,0.38323724
155,155,3,0,3,0.2890432,0.3473747,0.2564709,0.10711123,4,0.067416474,0.45708242,0.3778313,0.09753489,0.00013476821,0.6955,0.2890432
156,156,3,0,3,0.29217166,0.35113454,0.25161192,0.10508197,3,0.046761375,0.3285944,0.4052429,0.21899725,0.00040403617,0.8494999999999999,0.29217166
157,157,3,0,3,0.27362293,0.32884252,0.2804209,0.11711361,3,0.062406894,0.29492983,0.402135,0.23981991,0.0007084889,1.0505,0.27362293
158,158,3,0,3,0.32392913,0.3893009,0.2022876,0.08448242,3,0.1320099,0.31222105,0.45283294,0.10280292,0.00013323367,1.762,0.32392913
159,159,3,0,3,0.36239228,0.41080448,0.15998699,0.06681618,3,0.239634,0.29710025,0.41212255,0.051088884,5.428222e-05,2.2245,0.36239228
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280693,0.015440245,0.24526381,0.01122192,4.671699e-06,2.0865,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2933267,0.12553225,0.52785766,0.05324628,3.7104444e-05,0.704,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58116156,0.020283282,0.37595916,0.022585537,1.0427355e-05,1.534,0.4364019
163,163,3,0,3,0.34484437,0.41443706,0.16980295,0.07091568,3,0.12041777,0.40539718,0.4227242,0.05142583,3.5069468e-05,0.9349999999999999,0.34484437
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58928674,0.035873562,0.35251704,0.022312038,1.0622086e-05,2.3255,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25602746,0.1762883,0.51437867,0.05327405,3.1482043e-05,1.037,0.4364019
166,166,3,0,3,0.33255014,0.39966172,0.18889783,0.07889035,3,0.122109585,0.3001056,0.48023674,0.0974284,0.00011971543,1.3439999999999999,0.33255014
167,167,3,0,3,0.32050082,0.38518074,0.20761229,0.08670618,3,0.26493704,0.2621954,0.38445437,0.08811266,0.00030047874,0.994,0.32050082
168,168,3,0,4,0.39804316,0.38783503,0.15104157,0.06308026,3,0.13709737,0.22053663,0.5308364,0.111373395,0.00015615141,1.9169999999999998,0.39804316
169,169,3,0,3,0.37881675,0.40022236,0.1558658,0.06509504,3,0.28319252,0.17652388,0.4614945,0.078675196,0.00011384058,1.5695000000000001,0.37881675
