,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30065647,0.12628296,0.51520026,0.057824682,3.5596662e-05,1.608,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54869586,0.048531063,0.37538257,0.027374856,1.5661917e-05,1.685,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44858935,0.061220884,0.4517108,0.038452357,2.6581714e-05,2.1875,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29775858,0.14165048,0.4853123,0.075166106,0.00011248296,2.4185,0.4364019
21,21,5,0,3,0.32295772,0.3881335,0.20379633,0.0851125,5,0.6123313,0.0568443,0.23928244,0.09012839,0.001413537,2.2904999999999998,0.32295772
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448873,0.025894118,0.3081304,0.021076228,1.1896337e-05,1.9125,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887717,0.020942768,0.35839653,0.03186409,2.4922454e-05,2.145,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41891912,0.0661693,0.44724825,0.067598835,6.4448104e-05,2.098,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2933672,0.09649135,0.54860324,0.061498523,3.965567e-05,2.0835,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54192233,0.041638628,0.3885145,0.02790814,1.642479e-05,2.1915,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538413,0.008290329,0.22535719,0.012504452,6.7706997e-06,2.152,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68671596,0.013510344,0.28029662,0.019465456,1.1548471e-05,2.0060000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46733525,0.069784254,0.42187583,0.040973686,3.0973486e-05,2.2595,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474798,0.02952181,0.3822652,0.040695652,3.7552232e-05,2.104,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63166875,0.03417316,0.29015356,0.043928854,7.573101e-05,2.151,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41218022,0.083428405,0.41653663,0.087667435,0.00018738472,1.694,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233559,0.033825137,0.40532607,0.03746573,2.715129e-05,2.2015000000000002,0.4364019
34,34,5,0,3,0.35925972,0.41282284,0.16077304,0.06714447,3,0.30099145,0.12172341,0.4392136,0.1377122,0.00035935824,1.6775,0.35925972
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42188215,0.043408323,0.48429516,0.050383504,3.0868192e-05,1.7415,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44090483,0.04368693,0.46632424,0.049046326,3.766697e-05,1.568,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599046,0.0212962,0.30093572,0.017851517,1.1982528e-05,1.8875000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87360656,0.002318543,0.11965123,0.0044214465,2.2291626e-06,2.19,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52151495,0.05981414,0.37913355,0.03950408,3.32722e-05,2.0415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156617,0.03333302,0.27464008,0.07605968,0.00030555064,1.553,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68012404,0.023281895,0.27306908,0.023505129,1.9856034e-05,1.62,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842823,0.020111965,0.27812752,0.017468765,9.476334e-06,2.0595,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38602334,0.047595996,0.50709736,0.05923885,4.4468692e-05,1.8239999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4106505,0.09345167,0.44294202,0.05290338,5.2399937e-05,1.9104999999999999,0.4364019
45,45,5,0,3,0.3254664,0.39114845,0.19989991,0.08348523,5,0.4039394,0.11958937,0.34987435,0.12601505,0.0005818877,1.9024999999999999,0.3254664
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298023,0.02102942,0.3812617,0.06775214,0.00015441413,2.3225,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45287314,0.06872756,0.38471177,0.093312345,0.0003751753,2.328,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437361,0.019575715,0.31410182,0.022569971,1.6360325e-05,2.2640000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846881,0.021785855,0.27797014,0.015547194,8.736717e-06,2.25,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40115047,0.056612898,0.48155758,0.06061792,6.10989e-05,2.1100000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490196,0.016210422,0.31770483,0.017056404,8.739306e-06,2.247,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4139991,0.042205885,0.49612567,0.047637727,3.1571413e-05,2.1955,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67764807,0.0162035,0.2884369,0.017701663,9.849396e-06,2.123,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360606,0.033751898,0.39556706,0.034595925,2.4549498e-05,1.5135,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545054,0.028683212,0.29620737,0.020590093,1.4007678e-05,1.7785,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67288464,0.026486972,0.27869633,0.021913461,1.854908e-05,2.2880000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760301,0.008563002,0.20386061,0.011539109,7.1034706e-06,2.4505,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44094476,0.039306056,0.4615589,0.0581361,5.418163e-05,2.2475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151462,0.04206191,0.4101647,0.032604612,2.252725e-05,2.0955,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59467965,0.04041088,0.34515598,0.019745039,8.483001e-06,1.9144999999999999,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70441234,0.0110029485,0.26494256,0.019630596,1.1541415e-05,2.104,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45942602,0.045567874,0.45228663,0.042688083,3.134017e-05,2.276,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63955927,0.014257581,0.3195778,0.026582664,2.261874e-05,2.3805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78086424,0.006475895,0.20088439,0.011766895,8.5909105e-06,2.3635,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6019869,0.020821914,0.34757596,0.029593026,2.2171553e-05,2.402,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32651773,0.10714029,0.50353265,0.06275982,4.953451e-05,2.218,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4624832,0.05277215,0.43559703,0.049105857,4.1773106e-05,1.6235,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27965415,0.08593463,0.54760855,0.08672713,7.5598145e-05,1.8195000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3333144,0.10309776,0.5023388,0.061196268,5.2833206e-05,2.152,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471294,0.020129483,0.3147625,0.017970113,8.435229e-06,2.0575,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63495183,0.020867309,0.3201495,0.02401781,1.3471413e-05,2.0395000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73034394,0.0066648247,0.24483368,0.01814654,1.10378005e-05,2.4305000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251642,0.011857097,0.25011665,0.0128557915,6.253383e-06,2.1795,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63560617,0.022463433,0.3164008,0.025511907,1.7660012e-05,2.1,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58224046,0.021481054,0.36786115,0.028398372,1.895294e-05,2.1635,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246531,0.006159913,0.16242479,0.006758731,3.5147577e-06,2.3209999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734607,0.0072269235,0.20825374,0.011051954,6.7122655e-06,2.2439999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209275,0.018400222,0.24489601,0.015766015,1.0280363e-05,2.111,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437828,0.003738545,0.14595236,0.006523376,2.9476082e-06,2.395,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67903024,0.015340787,0.28552562,0.020090342,1.3045549e-05,2.0205,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35425845,0.050256424,0.5312718,0.064165294,4.8100974e-05,2.104,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55322635,0.02387648,0.38742715,0.035443228,2.6801868e-05,2.159,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663859,0.043999232,0.23570096,0.05374524,0.00016869509,2.4375,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72690886,0.014387011,0.24573871,0.012958415,7.037433e-06,2.0675,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47944984,0.046873458,0.4339146,0.039727133,3.4895853e-05,2.152,0.4364019
86,86,5,0,4,0.40712792,0.38198173,0.14876205,0.062128253,5,0.8565389,0.015895266,0.101693295,0.025724635,0.00014785148,1.9445000000000001,0.40712792
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7166116,0.013213061,0.25573725,0.014430109,7.906221e-06,2.045,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734719,0.009026759,0.2053945,0.012098349,8.5299425e-06,2.375,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745162,0.015305863,0.20148614,0.008687607,4.12821e-06,1.7685,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77262616,0.005749179,0.20928547,0.012331827,7.2990942e-06,2.261,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36747843,0.048921764,0.5243434,0.059213594,4.277142e-05,1.7974999999999999,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823352,0.021297297,0.36638963,0.02995911,1.8811195e-05,2.261,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365883,0.023857336,0.3125512,0.026982307,2.087516e-05,2.1500000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49649742,0.042623684,0.423876,0.036978032,2.4811769e-05,2.101,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48028287,0.05629069,0.42821681,0.035188805,2.085439e-05,2.2035,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49226835,0.042289004,0.4324406,0.03298364,1.8452369e-05,1.647,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26965675,0.10944681,0.5396564,0.08115546,8.454878e-05,2.1734999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5994585,0.028480673,0.3036327,0.068048395,0.0003796519,2.4325,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527499,0.025457649,0.35897276,0.087803714,0.00026684944,2.349,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73383594,0.006646102,0.2392543,0.020236515,2.7157394e-05,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136251,0.016657524,0.40299404,0.06662249,0.00010081209,1.9415,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78130937,0.0042267544,0.20094198,0.013509346,1.2505383e-05,2.3495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85144657,0.0037268882,0.13412882,0.010682929,1.4762179e-05,2.392,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46178547,0.032035787,0.43852854,0.06753853,0.00011167989,2.3465,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328111,0.0051181866,0.1406929,0.021223951,0.00015384452,2.456,0.4364019
106,106,5,0,3,0.34321833,0.41248286,0.1723284,0.071970396,5,0.83077395,0.014637142,0.11337181,0.03964393,0.0015731414,2.4850000000000003,0.34321833
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55084777,0.027040696,0.3651965,0.056813493,0.00010152348,2.05,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40079275,0.0347442,0.47447678,0.08977351,0.00021280721,2.388,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78683126,0.005380013,0.19218792,0.015583093,1.7757227e-05,2.3455000000000004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44740817,0.039719693,0.42935088,0.08329966,0.0002215641,2.3185000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69845784,0.012720027,0.26518032,0.023613498,2.830018e-05,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127702,0.020798635,0.23846072,0.027924798,4.5593366e-05,2.338,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80696625,0.006501338,0.17314382,0.013370729,1.78955e-05,2.4505,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43186253,0.029447343,0.47769696,0.06093815,5.50405e-05,2.3735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336856,0.019348176,0.40928853,0.03764322,3.4446188e-05,2.428,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46473032,0.02668976,0.4558757,0.052655566,4.8640188e-05,2.3405,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40600568,0.06677873,0.46289167,0.064244606,7.929515e-05,2.1494999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24897635,0.07435366,0.5378614,0.1386007,0.00020786247,2.3345,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62709314,0.01828994,0.2999508,0.05453037,0.00013572352,2.237,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324532,0.011457823,0.22273752,0.03325844,9.295473e-05,2.295,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203599,0.02439758,0.40646836,0.048706207,6.795929e-05,1.953,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73295367,0.010363071,0.24184969,0.014821872,1.171352e-05,2.049,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503004,0.017899133,0.3024994,0.029272988,2.8047705e-05,2.206,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79779065,0.0034093172,0.18750307,0.011288891,8.098382e-06,2.17,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50732225,0.046893805,0.40564826,0.040086478,4.920236e-05,0.781,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64064956,0.032350928,0.2971574,0.029800944,4.112924e-05,2.055,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34359944,0.05712023,0.530654,0.06856604,6.024726e-05,0.706,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3146345,0.054161973,0.52856606,0.10245199,0.00018547893,2.043,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266516,0.03504794,0.37266928,0.06552949,0.00010169303,2.2,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6148776,0.022428565,0.33483168,0.02783504,2.7082868e-05,1.105,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641338,0.032409616,0.36433572,0.039081186,3.9639413e-05,2.13,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4258072,0.08258997,0.4387596,0.052787326,5.5824883e-05,2.12,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56433326,0.031601705,0.37584797,0.028199855,1.7193324e-05,2.202,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52867913,0.04380474,0.3929857,0.034507968,2.241221e-05,2.458,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678584,0.035056297,0.36681253,0.03024997,2.2809465e-05,1.644,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2602452,0.09444299,0.5633881,0.08185782,6.587e-05,0.736,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49019894,0.051026743,0.42405286,0.034698788,2.2653523e-05,0.853,0.4364019
138,138,5,0,3,0.38948554,0.3933486,0.15318884,0.06397703,3,0.24183635,0.17328413,0.48437676,0.10032063,0.00018208465,0.51,0.38948554
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352034,0.02110248,0.40191278,0.04174614,3.5210596e-05,1.965,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22490622,0.1886168,0.5146041,0.071794555,7.832121e-05,0.528,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4371067,0.0545016,0.4468483,0.06147364,6.979155e-05,1.94,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49752083,0.034531165,0.42912114,0.03879153,3.5380584e-05,2.049,0.4364019
143,143,5,0,4,0.43232527,0.3657474,0.14243959,0.059487768,3,0.20384274,0.14120795,0.53938574,0.1153599,0.000203744,0.736,0.43232527
144,144,5,0,4,0.4077025,0.38161153,0.14861785,0.062068038,3,0.16195866,0.17879967,0.5437366,0.11530149,0.00020357915,1.398,0.4077025
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2142159,0.19508182,0.5197805,0.070848465,7.3321484e-05,0.736,0.4364019
146,146,5,0,3,0.3377054,0.40585738,0.18089083,0.07554636,3,0.12179766,0.28626308,0.48510334,0.10669005,0.00014579236,0.852,0.3377054
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26456085,0.07802304,0.55614877,0.10113729,0.00012997843,0.706,0.4364019
148,148,5,0,3,0.36118743,0.4115808,0.16028933,0.06694245,3,0.09179868,0.2730975,0.5263281,0.10864378,0.00013193907,0.736,0.36118743
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33569574,0.08469046,0.47803774,0.10130402,0.00027212853,1.032,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68236345,0.009627502,0.28476557,0.02321416,2.9289535e-05,1.393,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48757085,0.042392507,0.40656206,0.063368276,0.00010633136,0.951,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.688991,0.010958182,0.28142455,0.018611586,1.4694469e-05,1.674,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305198,0.008066807,0.13678622,0.024513809,0.00011334161,1.135,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61387974,0.017011741,0.3361316,0.032937787,3.9084254e-05,1.791,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48204574,0.025480853,0.44510338,0.0473223,4.778129e-05,1.919,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66632646,0.014705659,0.26302335,0.055760924,0.00018355416,2.12,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67629415,0.016461309,0.22482055,0.08173262,0.000691336,2.308,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58753383,0.01748519,0.33649662,0.058369286,0.00011510584,1.633,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5591292,0.014025343,0.37506524,0.051678743,0.00010147053,2.414,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318926,0.011046286,0.3174289,0.039566714,6.551058e-05,2.4415,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54578376,0.032428537,0.38728058,0.034476005,3.113307e-05,2.364,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36021227,0.06740406,0.46325314,0.10891393,0.00021661162,2.1065,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28354722,0.09340769,0.54656523,0.07639724,8.266177e-05,2.066,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2305653,0.077287905,0.5523777,0.13954814,0.00022091712,2.2969999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737811,0.029007642,0.24287443,0.053866677,0.0004701449,2.5,0.4364019
166,166,5,0,3,0.30205384,0.363011,0.23626333,0.09867187,3,0.18960527,0.13724548,0.41924497,0.2517453,0.0021589322,2.1085000000000003,0.30205384
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403013,0.028187672,0.3866262,0.044831753,5.300475e-05,2.2954999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3773212,0.08167077,0.48210004,0.058856014,5.19359e-05,2.1544999999999996,0.4364019
169,169,5,0,4,0.40496087,0.383378,0.1493058,0.062355336,3,0.18044037,0.25587153,0.49442264,0.06920703,5.8415102e-05,2.1785,0.40496087
170,170,5,0,3,0.34675235,0.41673008,0.1668396,0.069678076,3,0.12812851,0.304177,0.48295102,0.084650435,9.3081195e-05,2.1310000000000002,0.34675235
171,171,5,0,4,0.42952958,0.3675486,0.14314106,0.059780728,3,0.21102747,0.1415052,0.5237933,0.12350298,0.00017109813,1.7654999999999998,0.42952958
