,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67325556,0.019843282,0.27673027,0.03013717,3.3703487e-05,2.496,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5886274,0.09149471,0.28324395,0.036564514,6.939821e-05,2.4204999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347006,0.01769268,0.23342356,0.01417382,9.320594e-06,2.4545,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029219,0.049867466,0.4071413,0.040038653,3.070748e-05,2.475,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80267924,0.008390237,0.17871653,0.01020625,7.7973955e-06,2.4545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591137,0.0100289,0.12428822,0.0065648053,4.3616487e-06,2.458,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790029,0.018914815,0.2782415,0.023815919,2.4881208e-05,2.4445,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476057,0.030104443,0.29713425,0.025134664,2.0958536e-05,2.4105,0.4364019
40,40,5,0,4,0.40106457,0.38588837,0.15028346,0.06276365,5,0.50835437,0.10617344,0.3293487,0.05602328,0.000100173536,2.356,0.40106457
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638694,0.029126849,0.28027332,0.026703775,2.6666394e-05,2.2984999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345422,0.040737476,0.30154765,0.02315228,2.0363283e-05,2.4545,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318585,0.05383964,0.26779845,0.046427134,7.620563e-05,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628416,0.018942732,0.28348905,0.034680307,4.629313e-05,2.457,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028052,0.049506914,0.3219428,0.025721502,2.359129e-05,2.4695,0.4364019
46,46,5,0,3,0.32830545,0.39456043,0.19549046,0.08164367,5,0.8555168,0.05006897,0.08042237,0.01391475,7.717503e-05,2.5,0.32830545
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676537,0.029139798,0.27379045,0.029380068,3.599482e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484723,0.008202194,0.12273517,0.020440426,0.00014995725,2.5,0.4364019
49,49,5,0,3,0.34374827,0.41311973,0.17150536,0.071626656,5,0.5354558,0.07302004,0.30607864,0.08496625,0.00047922088,2.4305000000000003,0.34374827
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44556496,0.07750307,0.39503235,0.0817422,0.00015743445,2.434,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592828,0.0672164,0.30805728,0.031872205,2.618648e-05,2.4205,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878562,0.008289129,0.19276947,0.011077016,8.179008e-06,2.3975,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65846205,0.036028445,0.26952702,0.035926048,5.6448145e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553962,0.01905455,0.20416267,0.021354457,3.21205e-05,2.5,0.4364019
55,55,5,0,4,0.4262267,0.36967662,0.14396982,0.06012686,5,0.5287337,0.10904466,0.31784517,0.044316527,5.9972244e-05,2.4545,0.4262267
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71762097,0.022516211,0.24141338,0.018434487,1.4955355e-05,2.5,0.4364019
57,57,5,0,3,0.37581903,0.4021538,0.156618,0.065409176,5,0.6501616,0.09382183,0.22950378,0.026462443,5.0272036e-05,2.4695,0.37581903
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69723654,0.021956984,0.2503916,0.030371629,4.32744e-05,2.3579999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49891618,0.06573853,0.38086975,0.054403257,7.232404e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80098355,0.005859835,0.18319254,0.009957522,6.557602e-06,2.4505,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48210952,0.09063782,0.3880188,0.03919788,3.6001293e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61179125,0.042018343,0.29426104,0.051839788,8.956534e-05,2.3975,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353692,0.01491734,0.22231475,0.027355535,4.314881e-05,2.2715,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630969,0.03818134,0.24974845,0.048861265,0.00011201594,2.4325,0.4364019
65,65,5,0,3,0.30543995,0.36708048,0.2310042,0.09647547,5,0.7768535,0.05304597,0.12500626,0.04448923,0.00060504355,2.4165,0.30543995
66,66,5,0,4,0.42214835,0.37230426,0.14499316,0.06055424,5,0.8247536,0.020297928,0.1271546,0.02767181,0.00012204326,2.5,0.42214835
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435626,0.05175409,0.33818924,0.066382736,0.00011130652,2.5,0.4364019
68,68,5,0,3,0.31968078,0.38419524,0.20888591,0.087238096,5,0.6719995,0.12128877,0.1830383,0.023592908,8.056782e-05,1.877,0.31968078
69,69,5,0,3,0.33099255,0.3977898,0.191317,0.07990069,5,0.7549304,0.039109703,0.15066868,0.054942727,0.00034847486,2.4085,0.33099255
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996069,0.06801361,0.29950532,0.03282152,5.2688316e-05,2.5,0.4364019
71,71,5,0,3,0.36732408,0.40762702,0.15874954,0.06629939,5,0.5747242,0.097175986,0.27856028,0.049397737,0.000141767,2.375,0.36732408
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503805,0.019722419,0.21015066,0.019724252,2.2167647e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514743,0.051129997,0.26434094,0.03299535,5.9408947e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383194,0.043204177,0.2736432,0.044732697,0.00010061785,2.4105,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66516125,0.035553403,0.27393442,0.02532696,2.3922063e-05,2.3905000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130736,0.01612811,0.24804167,0.02273528,2.1289568e-05,2.4210000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683217,0.028977318,0.26113066,0.026642466,3.2564298e-05,2.436,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65682566,0.02485526,0.29844594,0.019859912,1.3280552e-05,2.4015,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491897,0.014368436,0.22156134,0.014868311,1.2234185e-05,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556426,0.004104056,0.13514832,0.005102326,2.6972134e-06,2.4305000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75528336,0.016452337,0.21521755,0.013036442,1.03433e-05,2.4480000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996832,0.020611718,0.26068717,0.019003808,1.41852925e-05,2.4335,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653841,0.076843046,0.33324847,0.02450451,1.9956435e-05,2.19,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835688,0.024351276,0.2508668,0.041120436,9.274854e-05,2.4335,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720363,0.036716945,0.2657076,0.025500722,3.8401504e-05,2.4524999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5232765,0.027723014,0.3977379,0.05121349,4.9118662e-05,2.2365,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6469209,0.021589924,0.29968557,0.03177343,3.013676e-05,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81771916,0.007912677,0.16379748,0.0105627235,8.005669e-06,2.4225000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61583185,0.032299455,0.31368023,0.038137127,5.1340907e-05,2.416,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540894,0.018843167,0.21662462,0.010437313,5.473926e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56740284,0.045949068,0.3437682,0.04282258,5.7296333e-05,2.394,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011008,0.016832743,0.26222932,0.019821564,1.562152e-05,2.261,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81406504,0.009546887,0.16695558,0.00942439,8.113773e-06,2.4565,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863223,0.013689813,0.27669352,0.02327209,2.2326714e-05,2.4205,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78137696,0.0072522582,0.20245643,0.0089099305,4.407596e-06,2.375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369548,0.011263752,0.2401258,0.011648681,6.9679413e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60719746,0.02751568,0.32453898,0.040693294,5.461127e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88532335,0.00391451,0.10660148,0.004157995,2.6436137e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64676344,0.022955002,0.30120754,0.029047346,2.6693753e-05,2.467,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698909,0.009989478,0.20936407,0.010749302,6.2520894e-06,2.4285,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470929,0.0060047093,0.23369843,0.01319751,6.4400197e-06,2.401,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431023,0.0051057767,0.14696763,0.004822419,1.9320364e-06,2.482,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.471031,0.035317663,0.41595602,0.0775878,0.000107495,2.41,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084645,0.0270702,0.25258613,0.011872855,6.325027e-06,2.403,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195356,0.032903776,0.32157582,0.025963515,2.1306774e-05,2.4524999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79155463,0.0067499466,0.19057092,0.011117685,6.828909e-06,2.4555,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87964356,0.0023145115,0.11371362,0.004326028,2.2537433e-06,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66942406,0.020340614,0.28886938,0.021347316,1.8588842e-05,2.4105,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912318,0.054642074,0.4164111,0.037685018,2.9959514e-05,2.2664999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4826948,0.06247823,0.41025102,0.044537105,3.8916478e-05,2.3015,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76819134,0.0127035165,0.20565258,0.013441263,1.130151e-05,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849083,0.0251043,0.27366158,0.016315468,1.0335843e-05,2.4405,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67878926,0.02419386,0.2699304,0.027057525,2.900089e-05,2.4345,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884256,0.017485546,0.27830857,0.015771013,9.247426e-06,2.366,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529592,0.017074859,0.3095141,0.02043898,1.2865132e-05,2.36,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620131,0.04701949,0.30557492,0.027243901,3.0665586e-05,2.3529999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318838,0.012653394,0.23818767,0.017260192,1.496409e-05,2.4545,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816679,0.0049143964,0.17017156,0.008230414,4.7035046e-06,2.458,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364332,0.0148268,0.23732442,0.011409691,5.917465e-06,2.367,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57506657,0.030432647,0.3678133,0.026668467,1.9065119e-05,2.444,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7687028,0.011378077,0.2078116,0.012099404,8.1024145e-06,2.4135,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959842,0.002988936,0.097459465,0.003565434,1.9683876e-06,2.4610000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74904424,0.016193666,0.22062916,0.014122028,1.087566e-05,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214981,0.029513879,0.32389367,0.025073886,2.045055e-05,2.4725,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57305217,0.028382732,0.3714593,0.027087841,1.7980436e-05,2.3440000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83324087,0.006264163,0.15356097,0.0069301645,3.88334e-06,2.4555,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63796836,0.0215621,0.31235197,0.028091218,2.6379385e-05,2.467,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570522,0.032728832,0.3613692,0.035353635,2.634272e-05,2.2775,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82765895,0.0057249228,0.16015096,0.0064615607,3.5911662e-06,2.435,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68242276,0.017819887,0.2840997,0.015650064,7.5764815e-06,2.2984999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187316,0.008430614,0.16759077,0.0052449363,2.0230702e-06,2.4105,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67481655,0.02217779,0.28552392,0.017470596,1.1187357e-05,2.3739999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931623,0.0058973627,0.18988353,0.011049333,7.4503973e-06,2.464,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82255995,0.0059683607,0.16512524,0.0063434,2.9892956e-06,2.447,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091563,0.025405329,0.32980424,0.035592664,4.146564e-05,2.3975,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857545,0.003188319,0.10765206,0.0034037628,1.3101804e-06,2.4524999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68813324,0.02006418,0.27370942,0.018080726,1.2414999e-05,2.4345,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58866245,0.030390056,0.34208125,0.038823366,4.2877713e-05,2.484,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932285,0.009234604,0.18842167,0.009109478,5.7581738e-06,2.4815,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941187,0.00072454836,0.056541763,0.0015459242,6.871681e-07,2.474,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51690793,0.055371676,0.3902156,0.037469074,3.5708115e-05,2.3975,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730183,0.0032081958,0.12000053,0.0037714029,1.5666594e-06,2.4815,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89840436,0.0027988558,0.09632875,0.0024670274,1.0235352e-06,2.467,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80216384,0.0053408546,0.1828038,0.009685885,5.6616814e-06,2.4215,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760735,0.011107271,0.20280896,0.010003829,6.401434e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570159,0.010488901,0.22269559,0.009794803,4.8189368e-06,2.233,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75998986,0.01737228,0.20904736,0.013579198,1.12429e-05,2.4610000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62632805,0.030945404,0.32520986,0.01750634,1.0298103e-05,2.133,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80867803,0.01074551,0.17393275,0.0066401446,3.5937658e-06,2.4524999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473691,0.03300747,0.29831648,0.021290824,1.6121066e-05,2.3585,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66022444,0.019279731,0.29455626,0.025918458,2.1146116e-05,2.4595000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698325,0.0022959886,0.12325223,0.004617018,2.229763e-06,2.4555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654081,0.015852878,0.299524,0.019204266,1.0765236e-05,2.4345,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923305,0.009842349,0.1903077,0.007516056,3.4164375e-06,2.4610000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80311257,0.009659107,0.1795293,0.0076953205,3.69413e-06,2.4105,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7165734,0.015913134,0.25449362,0.013013101,6.7709707e-06,2.4370000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758253,0.019583894,0.27288896,0.031655513,4.629917e-05,2.327,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799724,0.0050566504,0.18559752,0.009615702,6.1700084e-06,2.4695,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42955357,0.07610494,0.41646793,0.07775262,0.00012096884,2.3255,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69332254,0.018228581,0.27095652,0.0174817,1.0612975e-05,2.121,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589528,0.036225297,0.3519474,0.022285605,1.3659912e-05,2.4215,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465109,0.009836216,0.23229706,0.011349863,5.9165222e-06,2.4005,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647338,0.025190495,0.30960542,0.017854713,1.135868e-05,2.467,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61389065,0.02292695,0.34313455,0.02003736,1.0561145e-05,2.4555,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926108,0.021046521,0.27554396,0.010794023,4.6840228e-06,2.4610000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564506,0.040459156,0.37215075,0.030919613,1.9883437e-05,2.403,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906805,0.0031417788,0.08708346,0.0029683674,1.4043624e-06,2.402,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50243443,0.046143267,0.4205721,0.030833686,1.65274e-05,2.409,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168656,0.017821603,0.25301948,0.012287861,5.452863e-06,2.3905000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48864877,0.05645965,0.38767123,0.06714298,7.7325145e-05,2.4770000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65978384,0.02721828,0.29271182,0.020271143,1.4928836e-05,2.332,0.4364019
