,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51573884,0.021752896,0.42120284,0.04126862,3.6796868e-05,1.9935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777398,0.118204094,0.29086846,0.013162426,2.5209556e-05,2.003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760709,0.012759957,0.29150304,0.019649751,1.638812e-05,2.452,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564039,0.0029389905,0.13549696,0.0051578525,2.2526788e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806386,0.009091537,0.20101164,0.009249078,9.122033e-06,2.231,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3584912,0.18576294,0.4255656,0.03012397,5.6259683e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065899,0.042516615,0.32790533,0.022962157,2.6078358e-05,1.9835,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397478,0.030475369,0.3824819,0.047217697,7.727895e-05,2.105,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43297514,0.036791194,0.47505894,0.055129416,4.5264904e-05,2.3345000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3319788,0.10470095,0.52053225,0.042743415,4.45998e-05,2.3049999999999997,0.4364019
46,46,5,0,3,0.3154629,0.37912613,0.21543697,0.08997404,4,0.107931376,0.56502426,0.30183184,0.025161307,5.126678e-05,1.7429999999999999,0.3154629
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44791993,0.11421806,0.3866613,0.051089488,0.00011117314,2.4305000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6644538,0.015772803,0.30317435,0.016589621,9.403435e-06,2.169,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353477,0.022424871,0.30825147,0.033927314,4.8627648e-05,2.2795,0.4364019
50,50,5,0,3,0.35899913,0.4129907,0.1608384,0.06717177,5,0.5945927,0.1008635,0.260222,0.04419392,0.00012792922,2.0060000000000002,0.35899913
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43834388,0.12367096,0.41480613,0.02315061,2.8424844e-05,2.043,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46726966,0.075976074,0.39227265,0.06435234,0.00012931353,2.341,0.4364019
53,53,5,0,3,0.2672237,0.32115185,0.29035994,0.121264495,5,0.43751505,0.18445615,0.25412953,0.120637946,0.0032613443,1.897,0.2672237
54,54,5,0,3,0.37841135,0.4004836,0.15596755,0.06513753,5,0.5847071,0.108700514,0.24791294,0.05805602,0.00062341103,1.9155,0.37841135
55,55,5,0,3,0.3470689,0.4171105,0.16634788,0.069472715,3,0.3185321,0.25924617,0.35931298,0.06255424,0.0003544858,1.9205,0.3470689
56,56,5,0,4,0.392383,0.3914818,0.1524618,0.06367341,5,0.40767303,0.14463235,0.38847232,0.059036963,0.00018529584,1.8595,0.392383
57,57,5,0,3,0.3316303,0.39855626,0.19032647,0.07948701,5,0.46074402,0.09941534,0.3128165,0.12587242,0.0011516963,2.2515,0.3316303
58,58,5,0,2,0.2183584,0.2624251,0.3662554,0.15296109,4,0.31697217,0.38529918,0.21884201,0.07553814,0.0033485303,2.057,0.2183584
59,59,5,0,3,0.34764272,0.41780016,0.16545664,0.06910049,3,0.3484162,0.20376511,0.3738848,0.07365652,0.00027737286,2.181,0.34764272
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751384,0.036001544,0.16739996,0.021347849,0.000112316346,2.0,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658579,0.027411167,0.27834645,0.035605796,5.7584777e-05,1.831,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60115355,0.042700958,0.32751995,0.028577676,4.7873313e-05,2.0975,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43452016,0.07078188,0.43121865,0.0634086,7.071998e-05,2.3754999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93370557,0.0010769966,0.06379071,0.0014262605,4.7877256e-07,2.431,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821508,0.0047406955,0.1671533,0.006595238,2.7451813e-06,2.209,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784033,0.00735653,0.20512775,0.009108244,4.150456e-06,2.344,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810953,0.008230611,0.29264894,0.018015575,9.579765e-06,2.4240000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32895315,0.1651663,0.4496344,0.056147523,9.871285e-05,2.3914999999999997,0.4364019
69,69,5,0,4,0.41417918,0.37743875,0.14699276,0.06138935,3,0.16256808,0.18953766,0.535796,0.11198489,0.00011341253,1.669,0.41417918
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.235268,0.20497218,0.49753964,0.062154654,6.555796e-05,2.047,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36119267,0.117471434,0.47767776,0.04362382,3.428559e-05,1.6135000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30090335,0.15838356,0.47376195,0.06688446,6.667352e-05,2.1985,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43971097,0.12568893,0.4147524,0.019832594,1.5138404e-05,2.1185,0.4364019
74,74,5,0,3,0.35216984,0.41739073,0.162552,0.067887425,3,0.24054396,0.22179435,0.45408395,0.08338326,0.00019442396,2.2325,0.35216984
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333099,0.014583259,0.32576054,0.026326418,1.9816694e-05,2.1885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46652535,0.08231345,0.40781942,0.04327513,6.664686e-05,2.1315,0.4364019
77,77,5,0,3,0.37667072,0.40160507,0.15640432,0.065319926,3,0.37876713,0.10281135,0.39637884,0.12142915,0.00061350997,1.2774999999999999,0.37667072
78,78,5,0,3,0.28738835,0.3453859,0.2590411,0.10818464,5,0.49770686,0.20718075,0.22750129,0.06601187,0.0015992216,2.399,0.28738835
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77239525,0.02377729,0.17511953,0.028387252,0.00032067983,2.3979999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38902017,0.08181066,0.46515834,0.06394154,6.934488e-05,2.4130000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52213615,0.041681457,0.39708808,0.039058212,3.6034555e-05,2.475,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147793,0.01478457,0.24890475,0.021504842,2.65065e-05,2.3405,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42959943,0.054900274,0.45603517,0.059380893,8.425177e-05,1.8744999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66327167,0.050052766,0.2629627,0.023662403,5.0486866e-05,2.1395,0.4364019
85,85,5,0,3,0.31932777,0.38377097,0.2094342,0.08746707,5,0.4201464,0.20286013,0.305333,0.07070523,0.0009553099,2.5,0.31932777
86,86,5,0,3,0.38054022,0.39911196,0.15543337,0.064914435,5,0.50820214,0.050402336,0.3163442,0.12378431,0.0012670199,2.5,0.38054022
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912705,0.016391635,0.17106877,0.02115477,0.00011438322,2.5,0.4364019
88,88,5,0,3,0.37788686,0.40082154,0.15609917,0.06519248,5,0.64124936,0.05928643,0.23437645,0.064376295,0.00071146985,2.3440000000000003,0.37788686
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73295456,0.012163567,0.2140401,0.04065756,0.00018418145,2.473,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133704,0.004908545,0.1715736,0.0101376865,9.785399e-06,1.226,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53876084,0.023882577,0.3770367,0.0601634,0.00015648485,1.465,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344574,0.036753044,0.27116373,0.0573471,0.00027878757,1.393,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59521854,0.0191934,0.36654758,0.019025996,1.4462595e-05,2.361,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940549,0.009171643,0.27381614,0.022934368,2.2951892e-05,2.197,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63770497,0.027904458,0.27958512,0.054592736,0.00021272588,2.216,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66882914,0.029477214,0.27812296,0.023536222,3.4494395e-05,1.331,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40061903,0.061366413,0.48640457,0.051560573,4.9350998e-05,1.477,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838806,0.0076276977,0.19990821,0.008576996,6.470432e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412169,0.03800019,0.2972944,0.023448585,3.9983763e-05,1.919,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259475,0.013068314,0.2411751,0.019779468,2.9656016e-05,2.1555,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85732186,0.0025203002,0.1335404,0.006612857,4.5348943e-06,2.3865,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50526834,0.043361966,0.3752366,0.07593333,0.00019983166,1.8900000000000001,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63623583,0.01292896,0.32572353,0.02509002,2.1599259e-05,2.456,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47446138,0.04876147,0.43725562,0.039487384,3.4160417e-05,2.3865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348888,0.013007661,0.23810929,0.013977011,1.7265636e-05,1.7845,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36346665,0.10836286,0.49856326,0.029563779,4.340487e-05,2.3095,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4686724,0.16154528,0.34552595,0.02418905,6.726829e-05,2.1045,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326696,0.10751272,0.41509184,0.044643912,8.1893784e-05,2.392,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899539,0.05655683,0.44660035,0.1065203,0.00036862947,2.0975,0.4364019
110,110,5,0,3,0.34364673,0.41299772,0.17166306,0.07169251,5,0.3924206,0.2496795,0.30561906,0.05168526,0.0005955834,1.7135,0.34364673
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543134,0.029310033,0.18008094,0.035838358,0.00045726885,2.1135,0.4364019
112,112,5,0,4,0.40732178,0.38185686,0.14871342,0.062107936,5,0.6291664,0.07042539,0.2497899,0.049992707,0.00062551716,2.3865,0.40732178
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38997886,0.052743994,0.50445515,0.0527365,8.5531115e-05,1.9935,0.4364019
114,114,5,0,3,0.35329804,0.41666383,0.1622689,0.06776919,5,0.669865,0.085202955,0.2033159,0.040864073,0.00075202517,1.9809999999999999,0.35329804
115,115,5,0,3,0.38977167,0.39316425,0.15311705,0.063947044,3,0.35674027,0.10931017,0.41440594,0.11837521,0.0011684219,1.825,0.38977167
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64586633,0.08720092,0.23203762,0.034341928,0.00055321713,2.5,0.4364019
117,117,5,0,3,0.38693613,0.39499116,0.15382852,0.06424419,5,0.6178401,0.08162154,0.24988437,0.049819607,0.00083439954,2.065,0.38693613
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4996275,0.05085125,0.3749536,0.07431988,0.00024777785,2.4619999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5059564,0.08720648,0.3745058,0.032278046,5.3289506e-05,2.3,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33562037,0.052106887,0.54368746,0.06850325,8.2006714e-05,1.9165,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32175478,0.073898725,0.5381028,0.06613658,0.000107195396,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45704138,0.09170236,0.40666032,0.044502094,9.385878e-05,2.5,0.4364019
123,123,5,0,4,0.39263844,0.39131722,0.1523977,0.06364663,3,0.29710135,0.107689016,0.4512504,0.14337355,0.0005856532,1.927,0.39263844
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56648797,0.04012112,0.333373,0.059805535,0.00021236704,1.8704999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60092103,0.03686366,0.30722567,0.054775253,0.00021436707,2.3440000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4794424,0.034233294,0.43553096,0.050737098,5.620247e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41362268,0.027968658,0.51207,0.04630204,3.662465e-05,2.466,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41759375,0.055045027,0.43886703,0.08794083,0.0005533205,2.0825,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39386037,0.06848759,0.40944958,0.127607,0.0005954979,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4312904,0.03832242,0.49474669,0.0356184,2.216333e-05,2.249,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190307,0.028380234,0.33467197,0.017906722,1.038862e-05,2.2855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43236896,0.029767552,0.49900523,0.038831823,2.6523607e-05,2.466,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61764234,0.034856137,0.32873824,0.018750984,1.2376852e-05,2.419,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965561,0.021902978,0.3581334,0.023387032,2.0480913e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.498593,0.09803727,0.352811,0.050443478,0.00011514799,1.75,0.4364019
136,136,5,0,3,0.3419688,0.41098115,0.17426915,0.07278092,3,0.28474253,0.18083507,0.43260196,0.10157454,0.00024593042,1.0795000000000001,0.3419688
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726536,0.026884273,0.44907334,0.051344987,4.3811884e-05,2.1215,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64975226,0.018272793,0.3105726,0.021387432,1.4903837e-05,2.379,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45831808,0.06385435,0.41552663,0.06220006,0.00010092064,2.3705,0.4364019
140,140,5,0,4,0.40006593,0.38653174,0.15053402,0.06286829,3,0.24764736,0.24253678,0.4458049,0.06388751,0.0001234605,2.2595,0.40006593
141,141,5,0,3,0.26459223,0.31798932,0.29444703,0.12297143,4,0.24288118,0.6063774,0.14152013,0.008840721,0.0003805588,1.7125,0.26459223
142,142,5,0,3,0.3501594,0.41868606,0.16305646,0.0680981,5,0.73918134,0.048489098,0.17375161,0.037058607,0.0015193805,2.3255,0.3501594
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870683,0.028173791,0.16336682,0.021129072,0.00026199353,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35283506,0.13273945,0.44247642,0.07171184,0.00023725457,2.2560000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152605,0.03281833,0.41359136,0.038283937,4.5846533e-05,1.931,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42289424,0.037156463,0.46526077,0.07456637,0.000122124,2.4375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101103,0.044877123,0.28567213,0.05911063,0.00022984513,2.449,0.4364019
148,148,5,0,3,0.30679676,0.36871108,0.22889686,0.09559537,5,0.64183235,0.049297165,0.20911263,0.097122535,0.002635332,2.1285,0.30679676
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3877411,0.08171005,0.4895275,0.0409711,5.0209444e-05,2.206,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.395323,0.07766754,0.45447195,0.072337545,0.00020000103,1.716,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4000079,0.1652797,0.37824425,0.05633026,0.00013793001,1.695,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33209416,0.044928316,0.51413596,0.108562745,0.0002788156,1.857,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36247513,0.089569636,0.48464847,0.063203216,0.00010361287,1.897,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3805586,0.06127972,0.47776613,0.08026002,0.0001355154,2.5,0.4364019
155,155,3,0,3,0.38614708,0.39549956,0.15402652,0.06432688,5,0.52089655,0.09675759,0.3042502,0.07770734,0.0003883311,1.246,0.38614708
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.491596,0.05942099,0.40347,0.0454691,4.3964286e-05,1.71,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41169596,0.052477017,0.43999016,0.09564904,0.00018775812,1.8,0.4364019
158,158,3,0,3,0.32715386,0.39317644,0.19727904,0.08239064,3,0.23092419,0.17270224,0.4171422,0.17776479,0.0014665205,1.935,0.32715386
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42436555,0.076537825,0.43798012,0.061024092,9.240921e-05,1.654,0.4364019
160,160,5,0,3,0.35158354,0.41776848,0.1626991,0.067948855,3,0.31387672,0.15525538,0.4334138,0.097116314,0.00033776247,1.9465,0.35158354
161,161,5,0,4,0.3927367,0.39125386,0.15237306,0.06363633,5,0.6410864,0.095821,0.22535981,0.03709209,0.00064073585,2.2,0.3927367
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71838194,0.026764672,0.20265836,0.051796556,0.00039848057,2.391,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518714,0.06393398,0.24820165,0.035425615,0.0005673303,2.1799999999999997,0.4364019
164,164,5,0,3,0.37413058,0.40324163,0.15704165,0.065586105,5,0.7987216,0.021331599,0.13962185,0.03870471,0.001620231,2.5,0.37413058
165,165,5,0,3,0.33133885,0.39820603,0.19077908,0.07967603,5,0.79611415,0.018781926,0.12676887,0.056192137,0.0021428757,2.5,0.33133885
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78473556,0.018141486,0.16975164,0.02703854,0.00033277975,1.9945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448875,0.014696146,0.12070303,0.019462567,0.00025082365,2.4535,0.4364019
168,168,5,0,4,0.41356245,0.37783608,0.14714752,0.06145397,5,0.6486927,0.04178653,0.25011885,0.058267627,0.0011341894,2.1785,0.41356245
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40342495,0.05430651,0.49351174,0.048694078,6.2607316e-05,2.0164999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29027718,0.097844996,0.52851635,0.08322729,0.00013418708,2.0035,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3610943,0.19487782,0.40227047,0.041465007,0.00029241064,2.49,0.4364019
172,172,5,0,3,0.3331354,0.40036508,0.18798883,0.07851074,5,0.43773335,0.1818023,0.31155375,0.067295015,0.0016155248,2.036,0.3331354
