,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40325516,0.054831386,0.43144622,0.1100378,0.0004294419,1.315,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48818955,0.025337836,0.42961684,0.056764547,9.117954e-05,1.931,0.4364019
45,45,5,0,3,0.3285402,0.39484257,0.19512583,0.0814914,3,0.35682872,0.094783075,0.39300904,0.1533948,0.0019843243,2.247,0.3285402
46,46,5,0,2,0.21943389,0.2637176,0.364585,0.15226348,5,0.45910898,0.09245142,0.2371652,0.18999466,0.021279667,1.76,0.21943389
47,47,5,0,3,0.26226205,0.31518888,0.2980662,0.12448289,5,0.63808936,0.057895485,0.19641723,0.09925737,0.008340544,2.1995,0.26226205
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40704364,0.043614246,0.41314322,0.13543653,0.0007623244,1.8925,0.4364019
49,49,5,0,3,0.27271184,0.32774755,0.28183597,0.1177046,3,0.20790175,0.095009565,0.3461175,0.33849695,0.012474224,1.6179999999999999,0.27271184
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4293139,0.064498544,0.40062603,0.104959786,0.00060174393,1.8615,0.4364019
51,51,5,0,4,0.40674242,0.38223013,0.14885876,0.062168654,5,0.5655792,0.043877676,0.2947688,0.09445977,0.0013145575,1.4055,0.40674242
52,52,5,0,3,0.308617,0.37089866,0.22606973,0.09441464,5,0.4068171,0.07116815,0.31217375,0.20405877,0.0057822103,1.6045,0.308617
53,53,5,0,3,0.30082056,0.36152884,0.23817877,0.09947183,5,0.40775254,0.07152367,0.3141234,0.20222078,0.0043795654,2.1785,0.30082056
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47222763,0.048045624,0.410827,0.06876788,0.000131856,0.9555,0.4364019
55,55,5,0,3,0.34038487,0.40907758,0.17672923,0.07380832,5,0.50645244,0.06788664,0.30100703,0.12211751,0.0025364058,1.65,0.34038487
56,56,5,0,2,0.17993616,0.2162489,0.42593113,0.17788377,2,0.17962776,0.15923618,0.25030756,0.36279517,0.048033293,0.524,0.17993616
57,57,5,0,3,0.32433093,0.38978383,0.20166348,0.08422176,5,0.54443413,0.08057454,0.26279417,0.10953416,0.002662984,1.0565,0.32433093
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32698557,0.06927213,0.473176,0.13025072,0.00031557056,1.057,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958196,0.048071492,0.39734945,0.15732996,0.0014295059,1.1055000000000001,0.4364019
60,60,5,0,3,0.3379101,0.40610337,0.18057294,0.07541361,3,0.2596342,0.107498124,0.41262692,0.21850193,0.0017388194,1.4264999999999999,0.3379101
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.55610174,0.013424699,0.3890427,0.041390892,3.9970626e-05,1.1965,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38315317,0.041039485,0.46409807,0.1114032,0.00030606848,1.1095000000000002,0.4364019
63,63,5,0,3,0.33991915,0.40851787,0.17745258,0.074110426,5,0.5846757,0.056289412,0.27308753,0.083786845,0.0021604693,1.9985,0.33991915
64,64,5,0,3,0.32261822,0.38772547,0.20432365,0.08533272,5,0.5096513,0.062595926,0.27700812,0.14650595,0.004238702,1.481,0.32261822
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50550413,0.056647122,0.36727154,0.07037106,0.00020614652,1.9875000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190231,0.020852093,0.32989213,0.0302063,2.640069e-05,2.0435,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486663,0.022597332,0.39239466,0.03631556,2.61359e-05,1.9180000000000001,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28915426,0.11050185,0.5282196,0.072070114,5.418495e-05,1.143,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66545916,0.0136652775,0.29288694,0.027962567,2.6042486e-05,1.694,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41835317,0.05493515,0.47238985,0.054283407,3.839923e-05,1.8875000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3184741,0.08066546,0.5232226,0.07758063,5.715007e-05,1.3255,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41249883,0.0692703,0.44774613,0.07039931,8.5445725e-05,1.6895,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45471865,0.04779906,0.43423483,0.06316333,8.409897e-05,1.544,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074493,0.033060398,0.41604075,0.043415874,3.3703585e-05,2.231,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4223809,0.054371987,0.4672235,0.055984266,3.936908e-05,1.3744999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49710417,0.044859216,0.41862324,0.039386686,2.6684404e-05,1.9975,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4016727,0.06826905,0.4575776,0.07241166,6.898351e-05,1.228,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19537048,0.06745308,0.60288787,0.13416879,0.00011983933,1.576,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151834,0.028998086,0.4112625,0.04451924,3.6792586e-05,1.999,0.4364019
80,80,5,0,3,0.3351795,0.40282175,0.18481399,0.07718481,3,0.14483075,0.1777874,0.4913033,0.18569836,0.00038022496,0.8775,0.3351795
81,81,5,0,3,0.29935467,0.3597671,0.24045557,0.10042269,5,0.36239615,0.1195339,0.3375599,0.1754649,0.0050451383,1.8205,0.29935467
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559351,0.009138976,0.21420671,0.020691961,2.726533e-05,2.432,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25644514,0.11669512,0.5214513,0.10528398,0.00012446906,1.0,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41647515,0.059631627,0.46609986,0.057746015,4.7308684e-05,1.19,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58086354,0.024764678,0.36476192,0.029591093,1.877241e-05,1.8359999999999999,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26354277,0.12562826,0.54158145,0.069204405,4.310466e-05,0.4475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3289808,0.076229006,0.51600564,0.07870325,8.133824e-05,1.4340000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21432951,0.10909557,0.56728595,0.10920586,8.308922e-05,0.9725,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25408202,0.10204989,0.5375645,0.10618499,0.000118605676,0.7595000000000001,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47972935,0.043342024,0.41565666,0.061196603,7.536125e-05,1.1655,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17817515,0.15209831,0.55477333,0.11486978,8.3425606e-05,0.706,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28790355,0.13183346,0.50288075,0.077319585,6.270842e-05,1.0415,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17588927,0.15368563,0.5520418,0.118262194,0.00012108564,1.1665,0.4364019
94,94,3,0,4,0.41943106,0.37405494,0.14567496,0.06083897,3,0.26515335,0.15711156,0.47397342,0.10361636,0.00014533644,0.8765,0.41943106
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20953181,0.20683327,0.4991676,0.08438872,7.869576e-05,1.2349999999999999,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56352293,0.024617473,0.37852865,0.033308756,2.2181242e-05,1.8290000000000002,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45129532,0.06232248,0.43775117,0.048597574,3.3446995e-05,1.987,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20538706,0.12078213,0.56626576,0.10747125,9.378531e-05,0.8945,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25260225,0.16624393,0.48949072,0.091565646,9.739643e-05,0.373,0.4364019
100,100,3,0,4,0.3928268,0.39119583,0.15235043,0.06362689,3,0.21322392,0.17105275,0.48651803,0.12898715,0.00021812439,1.228,0.3928268
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17112228,0.15797263,0.5316934,0.13904235,0.00016934559,0.6579999999999999,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3623064,0.087835394,0.4814786,0.06831675,6.290219e-05,0.9515,0.4364019
103,103,3,0,3,0.37872726,0.40028003,0.15588827,0.06510441,3,0.27990803,0.17079078,0.44018167,0.10883004,0.0002894292,1.3735,0.37872726
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22827052,0.1648397,0.5157876,0.09101997,8.22541e-05,0.5445,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29661322,0.120893516,0.49453878,0.08783333,0.00012120666,1.3495,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33428818,0.120692424,0.44389167,0.10091244,0.00021525638,0.8695,0.4364019
107,107,3,0,3,0.34070644,0.40946403,0.17622976,0.07359974,3,0.24253051,0.21133654,0.42845267,0.11738651,0.00029376865,1.5565,0.34070644
108,108,3,0,4,0.41274306,0.37836397,0.14735311,0.061539836,3,0.19437556,0.1760674,0.49126205,0.13808012,0.00021494176,1.1305,0.41274306
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3510747,0.08750764,0.47379088,0.087491594,0.00013513427,1.7825,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550809,0.025137639,0.38471627,0.03504348,2.1758347e-05,0.874,0.4364019
111,111,3,0,3,0.38379464,0.3970152,0.15461679,0.06457339,3,0.17711082,0.21923387,0.50511014,0.09845697,8.820045e-05,0.7769999999999999,0.38379464
112,112,3,0,3,0.3016515,0.3625275,0.2368882,0.09893282,3,0.0448625,0.16377221,0.39504725,0.3948638,0.0014541509,0.1265,0.3016515
113,113,3,0,3,0.3254018,0.3910708,0.20000027,0.08352714,3,0.092740126,0.27245894,0.46923113,0.16522756,0.00034214565,0.3835,0.3254018
114,114,3,0,4,0.40226722,0.38511348,0.14998169,0.062637605,3,0.2325471,0.13253288,0.46197686,0.17236681,0.00057641516,1.2734999999999999,0.40226722
115,115,3,0,3,0.33508483,0.40270796,0.18496104,0.07724623,3,0.16472441,0.17487346,0.46688086,0.19308522,0.00043611808,1.505,0.33508483
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2546845,0.10422954,0.5247739,0.11616232,0.00014974871,2.2775,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35750574,0.07629684,0.49243352,0.0736826,8.1279046e-05,0.8095,0.4364019
118,118,3,0,3,0.31476775,0.3782907,0.2165166,0.09042494,3,0.11918159,0.25493297,0.4079161,0.21717559,0.0007938038,0.2925,0.31476775
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14391415,0.2052525,0.54429173,0.10645274,8.883033e-05,0.3005,0.4364019
120,120,3,0,3,0.35116997,0.41803497,0.16280289,0.0679922,3,0.16845384,0.2071577,0.46175385,0.1622835,0.00035108966,1.1185,0.35116997
121,121,3,0,3,0.34933376,0.41921803,0.16326363,0.06818463,3,0.10578438,0.21335056,0.52796876,0.15272774,0.00016857756,0.3835,0.34933376
122,122,3,0,3,0.3109372,0.3736871,0.22246607,0.09290965,3,0.11999976,0.14239298,0.42825127,0.30807644,0.0012795484,0.657,0.3109372
123,123,3,0,3,0.3297627,0.39631176,0.19322717,0.080698445,3,0.038083706,0.20988828,0.4433632,0.30827025,0.00039456764,1.1145,0.3297627
124,124,3,0,3,0.3036464,0.36492497,0.23378983,0.097638845,3,0.10528748,0.25992733,0.4136436,0.22040488,0.0007367762,1.0905,0.3036464
125,125,3,0,3,0.3088387,0.37116513,0.22572535,0.094270825,2,0.10099347,0.09265979,0.37376675,0.4293477,0.0032322747,0.589,0.3088387
126,126,3,0,3,0.32328746,0.38852978,0.20328419,0.08489863,3,0.14505541,0.17161828,0.4441543,0.23818454,0.000987506,0.9,0.32328746
127,127,3,0,3,0.3179851,0.38215733,0.21151957,0.088337995,3,0.13322186,0.13466163,0.45174673,0.27926764,0.0011021891,1.3224999999999998,0.3179851
128,128,3,0,3,0.32388297,0.38924545,0.20235926,0.08451233,3,0.13889128,0.21521978,0.4559257,0.18951589,0.00044740134,1.0945,0.32388297
129,129,3,0,4,0.3942425,0.39028376,0.15199526,0.06347855,3,0.24060902,0.1552237,0.4677008,0.13617001,0.00029647964,1.3115,0.3942425
130,130,3,0,4,0.39399862,0.39044088,0.15205643,0.06350409,3,0.1486964,0.13071749,0.5286201,0.19162638,0.00033957895,0.4305,0.39399862
131,131,3,0,3,0.27135268,0.3261141,0.283947,0.11858623,3,0.10033014,0.16713633,0.3647082,0.36388993,0.0039353753,0.5315,0.27135268
132,132,3,0,3,0.30320013,0.3643886,0.23448294,0.09792831,3,0.079186216,0.3050286,0.3704496,0.24437541,0.00096021575,1.303,0.30320013
133,133,3,0,3,0.36303774,0.41038868,0.15982506,0.06674855,3,0.18056217,0.17204188,0.4847293,0.16218361,0.00048299765,1.178,0.36303774
134,134,3,0,3,0.34333414,0.41262206,0.17214857,0.071895294,3,0.15214247,0.16686994,0.47132096,0.20911624,0.000550443,0.17099999999999999,0.34333414
135,135,3,0,3,0.31799734,0.38217208,0.21150056,0.08833006,3,0.111980416,0.17863464,0.44615272,0.26226333,0.0009688728,0.4485,0.31799734
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25365317,0.14860243,0.488663,0.10894274,0.00013864787,0.628,0.4364019
137,137,3,0,4,0.40014094,0.38648343,0.15051521,0.06286045,3,0.30971202,0.123154774,0.43914476,0.12754819,0.00044020033,0.908,0.40014094
138,138,3,0,3,0.38552082,0.395903,0.15418364,0.0643925,3,0.14834854,0.2119901,0.49764165,0.14182782,0.00019191786,0.4305,0.38552082
139,139,3,0,3,0.31307793,0.37625986,0.21914123,0.09152108,3,0.11220096,0.261305,0.43256336,0.19347014,0.0004605506,0.6645000000000001,0.31307793
140,140,3,0,4,0.42063624,0.3732785,0.14537258,0.060712703,3,0.15891911,0.15411858,0.5342937,0.15248275,0.00018587141,0.2555,0.42063624
141,141,3,0,3,0.31195325,0.3749082,0.22088799,0.09225059,3,0.18371637,0.17030941,0.39401224,0.25028777,0.0016741893,0.635,0.31195325
142,142,3,0,3,0.34703967,0.4170754,0.16639328,0.06949167,3,0.14600515,0.16313738,0.4702734,0.21989138,0.0006926967,1.1655,0.34703967
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33175853,0.05298038,0.5146855,0.100458674,0.000116926174,0.9924999999999999,0.4364019
144,144,3,0,2,0.22526523,0.27072582,0.355528,0.14848098,4,0.026129747,0.55479777,0.26603183,0.1527646,0.00027598505,1.2585,0.22526523
145,145,3,0,2,0.21712494,0.26094273,0.36817113,0.15376118,2,0.011085344,0.23678944,0.24121433,0.5090347,0.0018762287,0.21200000000000002,0.21712494
146,146,3,0,3,0.31611001,0.37990382,0.21443188,0.089554295,3,0.06503762,0.17588694,0.427497,0.33028775,0.001290742,1.6035,0.31611001
147,147,3,0,3,0.34746096,0.41758168,0.16573894,0.0692184,3,0.21902703,0.15746114,0.44513533,0.17759314,0.0007833865,1.3415,0.34746096
148,148,3,0,3,0.25956145,0.31194332,0.3022606,0.12623464,4,0.08308776,0.37648734,0.33561507,0.20380107,0.0010088558,1.1565,0.25956145
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29542625,0.089579195,0.47661614,0.13796137,0.00041701455,0.608,0.4364019
150,150,3,0,3,0.3186672,0.3829771,0.21046011,0.087895535,3,0.16372222,0.13056864,0.38925546,0.31369758,0.002756102,0.5465,0.3186672
151,151,3,0,3,0.31788749,0.38204002,0.2116712,0.088401325,3,0.1527522,0.16063629,0.44131652,0.24444418,0.00085074053,0.391,0.31788749
152,152,3,0,4,0.41325587,0.37803364,0.14722447,0.0614861,3,0.1966153,0.22241929,0.48743555,0.09343152,9.82988e-05,1.137,0.41325587
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59074414,0.029571325,0.35094368,0.028716901,2.3895092e-05,2.16,0.4364019
154,154,3,0,3,0.32001776,0.3846002,0.20836255,0.0870195,3,0.13074104,0.2665442,0.42765474,0.17459612,0.0004639623,1.1480000000000001,0.32001776
155,155,3,0,3,0.32627252,0.39211723,0.19864793,0.08296235,3,0.17362128,0.148747,0.4374735,0.23911485,0.0010432989,2.215,0.32627252
156,156,3,0,2,0.24503987,0.29449114,0.3248149,0.13565409,4,0.04452608,0.34625006,0.31187284,0.29502642,0.0023245816,0.9055,0.24503987
157,157,3,0,3,0.3092145,0.37161678,0.22514169,0.09402706,3,0.08817497,0.28686205,0.435826,0.18876775,0.00036921233,0.4155,0.3092145
158,158,3,0,3,0.28929347,0.3476755,0.25608215,0.1069489,3,0.05904136,0.1849866,0.41000453,0.3445426,0.001424911,0.1325,0.28929347
159,159,3,0,2,0.2527687,0.3037797,0.31281084,0.13064079,2,0.055346783,0.18002486,0.34275895,0.4179906,0.0038787946,0.1515,0.2527687
160,160,3,0,3,0.31423888,0.3776551,0.21733809,0.09076801,3,0.09877574,0.2413973,0.4593929,0.19995633,0.00047769028,1.0474999999999999,0.31423888
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36787492,0.068830885,0.48550692,0.077707134,8.009664e-05,0.905,0.4364019
162,162,3,0,2,0.21387711,0.25703943,0.37321556,0.1558679,4,0.03247723,0.4562151,0.26167062,0.24824053,0.001396494,0.8624999999999999,0.21387711
163,163,3,0,3,0.26242998,0.31539074,0.29780534,0.12437396,3,0.049840305,0.24504183,0.35412496,0.3496082,0.0013847004,0.5,0.26242998
164,164,3,0,3,0.28496534,0.34247392,0.2628044,0.10975632,3,0.033442516,0.29460055,0.38012138,0.29131138,0.0005241614,0.7285,0.28496534
165,165,3,0,3,0.3676554,0.40741354,0.15866639,0.06626465,5,0.708339,0.04117334,0.18665856,0.062084243,0.0017449033,0.9965,0.3676554
166,166,3,0,3,0.3296329,0.39615577,0.19342873,0.08078262,3,0.24323721,0.14922392,0.40810436,0.19789466,0.0015398648,0.7495,0.3296329
167,167,3,0,3,0.2718502,0.326712,0.2831743,0.11826352,3,0.027779244,0.31598145,0.3597869,0.29575434,0.0006981375,0.1995,0.2718502
168,168,3,0,2,0.19915277,0.2393436,0.39608473,0.16541891,4,0.023486674,0.39858297,0.24668656,0.3296202,0.0016236396,0.2205,0.19915277
169,169,3,0,3,0.32220557,0.38722956,0.20496449,0.085600376,3,0.054542538,0.13952835,0.44557396,0.35916704,0.0011880765,0.1525,0.32220557
170,170,3,0,3,0.300504,0.36114842,0.23867045,0.099677145,3,0.07586651,0.18884335,0.4175028,0.3166887,0.001098669,0.918,0.300504
171,171,3,0,3,0.3621275,0.41097513,0.16005345,0.066843934,3,0.19086857,0.21623051,0.45937228,0.1332912,0.00023749682,0.6025,0.3621275
172,172,3,0,2,0.20369698,0.24480486,0.38902685,0.16247125,2,0.016624898,0.35243317,0.23761068,0.39112484,0.0022064312,0.04,0.20369698
173,173,3,0,2,0.20951717,0.2517996,0.37998727,0.15869603,4,0.065437175,0.39318278,0.2608852,0.277223,0.0032718456,1.4095,0.20951717
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3039418,0.13632978,0.4857588,0.07385406,0.000115561124,2.241,0.4364019
