,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,1,0.11795362,0.14175771,0.3639965,0.3762921,2,0.072412394,0.1579332,0.09772243,0.6094635,0.06246851,,0.11795362
12,12,5,0,2,0.14609234,0.1755751,0.45083067,0.22750191,2,0.19842793,0.27447277,0.15669623,0.36161014,0.008792898,,0.14609234
13,13,5,0,2,0.25099075,0.30164295,0.31557223,0.13179405,5,0.54031044,0.18062098,0.17977993,0.098501004,0.00078760996,,0.25099075
14,14,5,0,2,0.24979591,0.30020696,0.31742805,0.1325691,5,0.5383193,0.18159623,0.1797763,0.09950745,0.0008007486,,0.24979591
15,15,5,0,2,0.24751073,0.29746062,0.32097724,0.13405135,5,0.540557,0.17899147,0.17775,0.10182949,0.000871988,,0.24751073
16,16,5,0,2,0.24741626,0.29734707,0.32112405,0.13411266,5,0.5477759,0.1733023,0.17565784,0.10237181,0.0008921199,,0.24741626
17,17,5,0,2,0.24455823,0.2939123,0.32556298,0.13596652,5,0.54354435,0.17538965,0.1753533,0.104759194,0.00095350837,,0.24455823
18,18,5,0,2,0.24751641,0.29746744,0.3209685,0.13404772,5,0.54209185,0.17746186,0.17787561,0.1017094,0.0008612359,,0.24751641
19,19,5,0,2,0.2454244,0.2949533,0.32421762,0.13540466,5,0.54426354,0.17739485,0.17513494,0.10228716,0.0009194587,,0.2454244
20,20,5,0,2,0.24756554,0.29752645,0.32089213,0.1340158,5,0.5415506,0.17883489,0.17731686,0.10143342,0.00086428924,,0.24756554
21,21,5,0,2,0.24422935,0.29351705,0.3260738,0.13617986,5,0.539459,0.17830679,0.17599533,0.10528827,0.000950578,,0.24422935
22,22,5,0,2,0.2541114,0.30539337,0.3107254,0.12976983,5,0.53856444,0.1866143,0.18145055,0.09268981,0.0006808219,,0.2541114
23,23,5,0,2,0.24609795,0.29576278,0.3231715,0.13496777,5,0.5397717,0.18020652,0.1769628,0.10217696,0.00088203244,,0.24609795
24,24,5,0,2,0.24402955,0.2932769,0.32638404,0.13630944,5,0.5410133,0.174973,0.17593691,0.10709423,0.0009825794,,0.24402955
25,25,5,0,2,0.24679615,0.2966018,0.3220872,0.13451491,5,0.54133576,0.17967002,0.17679167,0.101332046,0.0008705028,,0.24679615
26,26,5,0,2,0.24896687,0.29921064,0.31871563,0.13310684,5,0.5405939,0.1779724,0.1787925,0.10179377,0.0008473401,,0.24896687
27,27,5,0,2,0.24605677,0.29571322,0.3232355,0.1349945,5,0.5365228,0.18216816,0.17765355,0.102779016,0.0008764367,,0.24605677
28,28,5,0,2,0.25083956,0.30146128,0.31580707,0.13189213,5,0.54395753,0.18009251,0.17809701,0.09707401,0.00077897834,,0.25083956
29,29,5,0,2,0.25344393,0.3045912,0.31176206,0.13020279,5,0.54123783,0.18223862,0.18062918,0.09516832,0.0007260912,,0.25344393
30,30,5,0,2,0.24232769,0.2912316,0.32902735,0.13741337,5,0.5448041,0.17328595,0.1739936,0.10690131,0.0010150222,0.916,0.24232769
31,31,5,0,2,0.24979754,0.30020896,0.31742546,0.132568,5,0.5440752,0.17966329,0.17757273,0.097889386,0.00079935935,0.916,0.24979754
32,32,5,0,2,0.135624,0.16299415,0.41852605,0.28285584,2,0.06473455,0.35389206,0.11297126,0.45441607,0.013986092,0.916,0.135624
33,33,5,0,2,0.14879715,0.1788258,0.45917755,0.2131995,2,0.2189754,0.2656751,0.19400263,0.2885732,0.03277368,0.916,0.14879715
34,34,5,0,2,0.23941532,0.2877315,0.3335507,0.13930248,5,0.90663767,0.0156412,0.062255923,0.01372647,0.00173871,2.351,0.23941532
35,35,5,0,3,0.32448852,0.38997322,0.20141871,0.08411953,5,0.8043306,0.04256683,0.12928635,0.021935279,0.0018809396,2.351,0.32448852
36,36,5,0,2,0.19492106,0.23425786,0.40265724,0.16816378,4,0.28600478,0.2919899,0.24539751,0.15355074,0.023057045,2.13,0.19492106
37,37,5,0,3,0.3154801,0.37914684,0.21541022,0.08996286,4,0.20620143,0.36213517,0.35264632,0.07840155,0.00061547005,1.346,0.3154801
38,38,5,0,3,0.29721633,0.35719725,0.24377674,0.10180973,4,0.19513646,0.43381134,0.31196275,0.05789918,0.0011903355,2.011,0.29721633
39,39,5,0,3,0.3438142,0.41319898,0.17140295,0.07158388,3,0.25433278,0.117678486,0.43402547,0.1924262,0.0015371,1.322,0.3438142
40,40,5,0,4,0.4177517,0.37513694,0.14609633,0.06101497,3,0.2883991,0.167073,0.45627895,0.087801665,0.00044730518,2.5,0.4177517
41,41,5,0,3,0.2716378,0.32645676,0.28350416,0.11840129,4,0.23737265,0.45154607,0.24892588,0.059698787,0.002456607,1.439,0.2716378
42,42,5,0,3,0.3042916,0.3657004,0.23278774,0.09722034,5,0.3497239,0.20486033,0.3364652,0.10741121,0.0015393071,1.693,0.3042916
43,43,5,0,3,0.2906759,0.34933692,0.253935,0.10605219,3,0.20174913,0.20934741,0.37520096,0.21193384,0.0017686547,1.793,0.2906759
44,44,5,0,3,0.31475425,0.37827447,0.21653761,0.0904337,3,0.22654194,0.3424893,0.3637142,0.06632878,0.0009257827,1.05,0.31475425
45,45,5,0,2,0.23864487,0.28680557,0.3347473,0.13980222,4,0.15243079,0.50423247,0.24824765,0.09351894,0.0015701319,1.646,0.23864487
46,46,5,0,2,0.24264444,0.2916123,0.32853538,0.13720791,4,0.14956598,0.6228561,0.18984888,0.03573808,0.0019909707,1.768,0.24264444
47,47,5,0,2,0.24947004,0.29981536,0.31793416,0.13278046,4,0.174441,0.6454422,0.15842792,0.02066392,0.0010250153,1.693,0.24947004
48,48,5,0,3,0.30456752,0.36603197,0.23235917,0.09704136,4,0.14800328,0.4374289,0.34597632,0.06796489,0.0006265646,1.759,0.30456752
49,49,5,0,3,0.31197357,0.37493265,0.2208564,0.092237376,4,0.16140638,0.3921819,0.37118238,0.07458261,0.000646729,1.642,0.31197357
50,50,3,0,2,0.21501808,0.25841066,0.3714434,0.15512781,4,0.16481473,0.5140953,0.2276498,0.08896657,0.0044735796,1.398,0.21501808
51,51,3,0,2,0.23411499,0.2813615,0.34178293,0.14274053,4,0.10293365,0.39291766,0.33017474,0.17175406,0.0022198947,1.397,0.23411499
52,52,3,0,2,0.23895879,0.2871828,0.3342598,0.13959862,4,0.26372218,0.5368084,0.17049254,0.02673226,0.002244643,1.287,0.23895879
53,53,3,0,2,0.21555534,0.25905636,0.37060905,0.15477933,4,0.12290596,0.64686966,0.1818987,0.045699056,0.0026266652,1.642,0.21555534
54,54,3,0,2,0.24588776,0.29551014,0.32349798,0.13510412,4,0.15890512,0.64343363,0.17497343,0.021852857,0.0008349435,1.348,0.24588776
55,55,3,0,2,0.21610606,0.2597182,0.3697537,0.15442212,4,0.12455191,0.68361807,0.15432833,0.036064547,0.0014372248,1.348,0.21610606
56,56,3,0,2,0.24212374,0.29098648,0.32934412,0.13754566,4,0.16639194,0.47971368,0.26955372,0.07858758,0.005753084,1.115,0.24212374
57,57,3,0,3,0.29191148,0.35082182,0.25201598,0.105250716,4,0.17900108,0.41821566,0.32935414,0.07244158,0.0009874892,2.5,0.29191148
58,58,3,0,3,0.25612023,0.30780762,0.30760533,0.12846677,4,0.19965789,0.3597934,0.3111842,0.12363156,0.0057329,1.405,0.25612023
59,59,3,0,3,0.2574619,0.30942005,0.30552155,0.12759653,4,0.08756614,0.6094131,0.24789844,0.05395194,0.0011703983,1.233,0.2574619
60,60,3,0,2,0.1898211,0.22812872,0.41057828,0.1714719,4,0.0794485,0.53725576,0.23120259,0.14471892,0.007374224,1.533,0.1898211
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26278034,0.2131216,0.46036172,0.063495986,0.00024032021,1.521,0.4364019
62,62,3,0,3,0.26531634,0.31885955,0.29332244,0.122501746,4,0.16791897,0.55350506,0.2368328,0.04030388,0.0014393849,1.305,0.26531634
63,63,3,0,2,0.24342471,0.29255,0.32732353,0.13670178,4,0.11582479,0.66328585,0.18870586,0.031398993,0.0007844505,1.322,0.24342471
64,64,3,0,3,0.37416852,0.4032172,0.15703213,0.065582134,3,0.17649733,0.19299093,0.5060944,0.1236122,0.0008051523,1.924,0.37416852
65,65,3,0,2,0.24844804,0.2985871,0.31952152,0.1334434,4,0.08516654,0.60711676,0.24595869,0.06088993,0.0008680525,1.99,0.24844804
66,66,3,0,2,0.2178112,0.26176748,0.36710525,0.15331605,4,0.093940586,0.68680805,0.17300694,0.045343243,0.0009012974,0.8,0.2178112
67,67,3,0,2,0.23500918,0.28243616,0.34039414,0.14216053,4,0.041659363,0.6488563,0.22887072,0.08010359,0.000510001,1.305,0.23500918
68,68,3,0,3,0.3189201,0.38328105,0.21006736,0.08773152,3,0.22521946,0.309492,0.37756062,0.08656796,0.0011599562,1.185,0.3189201
69,69,3,0,2,0.21593052,0.25950727,0.37002626,0.15453596,4,0.1750202,0.30782458,0.28982073,0.21790107,0.009433415,1.642,0.21593052
70,70,3,0,2,0.22026019,0.2647107,0.3633016,0.15172751,4,0.112789206,0.52600867,0.2527242,0.10269645,0.005781462,1.249,0.22026019
71,71,3,0,3,0.2980221,0.35816562,0.24252522,0.10128705,4,0.11853168,0.51447415,0.3032666,0.06327934,0.0004481385,1.322,0.2980221
72,72,3,0,3,0.25986505,0.31230813,0.30178908,0.12603772,4,0.09919723,0.44037074,0.31341526,0.14482082,0.0021959902,1.361,0.25986505
73,73,3,0,3,0.29984912,0.36036137,0.23968758,0.100101955,4,0.090839475,0.43830156,0.36323264,0.10705263,0.000573599,1.303,0.29984912
74,74,3,0,3,0.3462509,0.41612744,0.16761841,0.07000333,3,0.16857436,0.28999013,0.45986238,0.081302814,0.00027029772,1.803,0.3462509
75,75,3,0,3,0.31470373,0.37821376,0.21661606,0.090466484,4,0.17917421,0.46446112,0.31479093,0.04125779,0.00031592807,1.515,0.31470373
76,76,3,0,3,0.3238161,0.38916507,0.20246316,0.08455572,4,0.0850044,0.49229434,0.3686349,0.053794626,0.00027175408,1.303,0.3238161
77,77,3,0,2,0.23171602,0.2784784,0.3455089,0.14429665,4,0.11953135,0.5094885,0.26391235,0.102911465,0.004156373,1.081,0.23171602
78,78,3,0,4,0.41108766,0.37943056,0.1477685,0.061713304,3,0.26568645,0.15305287,0.46830136,0.112362586,0.0005966797,1.591,0.41108766
79,79,3,0,3,0.3284776,0.3947673,0.1952231,0.08153202,3,0.11950528,0.32537135,0.44750234,0.10705135,0.0005696216,1.375,0.3284776
80,80,3,0,3,0.330909,0.39768943,0.19144668,0.079954855,4,0.29716682,0.3370007,0.31809112,0.047299754,0.00044162458,1.562,0.330909
81,81,3,0,2,0.23615555,0.2838139,0.33861363,0.14141692,4,0.08620867,0.62140745,0.22401555,0.0670618,0.0013065467,1.693,0.23615555
82,82,3,0,3,0.3213853,0.38624373,0.20623855,0.08613247,3,0.21870212,0.2879233,0.3928471,0.09957389,0.00095353654,2.333,0.3213853
83,83,3,0,2,0.25143322,0.30217472,0.31488502,0.13150704,4,0.1769921,0.43417543,0.28244838,0.10467734,0.0017067228,1.591,0.25143322
84,84,3,0,2,0.2403845,0.2888963,0.33204535,0.1386738,4,0.103237376,0.63019466,0.21249054,0.052736107,0.0013412775,1.287,0.2403845
85,85,3,0,2,0.2479131,0.2979442,0.32035235,0.13379037,4,0.09771668,0.3413363,0.33136213,0.22701631,0.0025685963,1.693,0.2479131
86,86,3,0,3,0.3023744,0.36339626,0.23576543,0.098463915,4,0.1927715,0.4431548,0.3069687,0.055827603,0.0012773732,0.8,0.3023744
87,87,3,0,3,0.25881135,0.3110418,0.30342564,0.1267212,4,0.06457957,0.5107308,0.31132296,0.113011986,0.0003547007,1.642,0.25881135
88,88,3,0,2,0.20852156,0.2506031,0.3815335,0.15934177,4,0.2541952,0.39831403,0.21807212,0.12794523,0.0014733978,1.319,0.20852156
89,89,3,0,3,0.29584613,0.35555056,0.2459048,0.10269849,3,0.1326489,0.3502333,0.38488597,0.13064365,0.0015881794,1.446,0.29584613
90,90,3,0,2,0.25471276,0.3061161,0.30979145,0.12937978,3,0.21550678,0.2042457,0.33578402,0.2387236,0.0057398365,1.236,0.25471276
91,91,3,0,3,0.2960326,0.35577464,0.24561527,0.10257757,4,0.13673191,0.44557709,0.32943892,0.08721603,0.0010360447,1.303,0.2960326
92,92,3,0,2,0.24795121,0.29799,0.3202932,0.13376567,4,0.18102105,0.50470537,0.25074118,0.062472396,0.001059974,1.355,0.24795121
93,93,3,0,3,0.30492303,0.36645922,0.231807,0.09681074,4,0.24251153,0.48504707,0.24698934,0.02520486,0.00024710954,0.591,0.30492303
94,94,3,0,2,0.23146762,0.27817988,0.3458947,0.14445777,4,0.18255368,0.6410654,0.15263915,0.022414459,0.0013272263,1.283,0.23146762
95,95,3,0,3,0.34431764,0.41380402,0.17062102,0.07125733,3,0.29309613,0.22358991,0.40546772,0.07723318,0.0006131047,2.193,0.34431764
96,96,3,0,3,0.29417166,0.35353813,0.24850556,0.10378464,3,0.15526783,0.21427225,0.4008289,0.22706929,0.0025617536,1.355,0.29417166
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18920022,0.11952378,0.55323,0.13769165,0.00035437304,1.102,0.4364019
98,98,3,0,4,0.41183436,0.37894946,0.14758113,0.061635055,3,0.16820297,0.19860531,0.5286502,0.104385495,0.00015604553,1.288,0.41183436
99,99,3,0,3,0.29398522,0.35331407,0.24879517,0.103905596,3,0.10100935,0.32128903,0.3945362,0.18195668,0.001208761,1.209,0.29398522
100,100,3,0,3,0.25732508,0.3092556,0.30573407,0.12768528,3,0.06557681,0.27886468,0.35966876,0.29173827,0.0041514486,1.553,0.25732508
101,101,3,0,3,0.35469997,0.41576058,0.16191712,0.06762228,3,0.1757791,0.16059424,0.46632472,0.1964826,0.0008193128,2.031,0.35469997
102,102,3,0,3,0.290444,0.3490582,0.2542952,0.1062026,3,0.18265535,0.32589284,0.36670154,0.1225905,0.0021597657,1.288,0.290444
103,103,3,0,3,0.28447753,0.34188768,0.26356202,0.110072754,3,0.14648503,0.18055706,0.40705752,0.26255786,0.0033424709,2.206,0.28447753
104,104,3,0,3,0.29209733,0.3510452,0.25172734,0.10513017,3,0.06919267,0.34147763,0.4097444,0.1786419,0.00094341877,1.143,0.29209733
105,105,3,0,3,0.30264062,0.3637162,0.23535196,0.098291256,3,0.12997492,0.27315503,0.42042735,0.17598702,0.00045562486,2.5,0.30264062
106,106,3,0,3,0.25892398,0.31117716,0.30325076,0.12664814,3,0.08688858,0.34167382,0.3488949,0.21836743,0.004175251,0.8,0.25892398
107,107,3,0,3,0.32337922,0.38864005,0.20314167,0.084839106,3,0.21142146,0.14095175,0.41974092,0.22422831,0.003657566,2.5,0.32337922
108,108,3,0,3,0.34141415,0.4103146,0.17513058,0.07314068,3,0.23286097,0.23246834,0.42849225,0.10541815,0.0007603344,1.924,0.34141415
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59185565,0.05757414,0.29814973,0.052144006,0.0002764725,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427678,0.018739074,0.31439266,0.024065519,3.4972545e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72964555,0.014440914,0.24493933,0.010960857,1.3346481e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56796616,0.03309106,0.37544945,0.02344289,5.0421946e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69629735,0.008836195,0.27829683,0.016552152,1.7470547e-05,2.228,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457393,0.021698665,0.4070817,0.025456531,2.3796287e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309936,0.007873787,0.24872264,0.012398344,1.16255815e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59530973,0.025920823,0.35798213,0.020771133,1.6176476e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54307425,0.031590812,0.38921744,0.036036123,8.1468665e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58530664,0.025034852,0.3565293,0.03308334,4.5922927e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57936335,0.030056302,0.36478847,0.025756052,3.5780515e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43605995,0.059307784,0.43844423,0.06606058,0.00012744938,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583065,0.0120296525,0.21897632,0.010676939,1.0594411e-05,2.292,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618389,0.019023966,0.38511723,0.03397664,4.3207405e-05,2.368,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6243834,0.020760193,0.33175698,0.023069,3.0403617e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720103,0.009058863,0.20528217,0.013634447,1.4164136e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874758,0.003758826,0.11780134,0.0036783563,3.4931466e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72727144,0.038672514,0.21546364,0.01854956,4.2832846e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070238,0.039726213,0.23871863,0.014496304,3.5077905e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4309853,0.08012116,0.45007092,0.038680166,0.00014253316,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010538,0.03044064,0.34810084,0.020365097,3.9629824e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139946,0.02444653,0.33767483,0.023857303,2.6684229e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60928494,0.015068599,0.3466073,0.028999388,3.9774015e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76733834,0.015067402,0.20310098,0.014470926,2.2338185e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295152,0.014363542,0.3321747,0.023920625,2.592212e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53444785,0.030652123,0.41091064,0.023954358,3.5065517e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773453,0.011628851,0.19979666,0.011213334,1.590624e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640571,0.015098136,0.2956644,0.025143925,3.6434198e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75947237,0.011000497,0.2142697,0.0152280135,2.9354132e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964969,0.02841505,0.3511157,0.023943188,2.9169076e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055815,0.03857913,0.3369722,0.018832352,3.47865e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402609,0.04688005,0.38783866,0.024985509,3.4862904e-05,1.992,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77894294,0.013517944,0.19512072,0.012398235,2.0106507e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910963,0.026261814,0.2572963,0.025297785,4.7792924e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60287404,0.021196386,0.34131396,0.034563724,5.1908028e-05,2.368,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45060742,0.050661027,0.43810278,0.060491227,0.00013753795,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72775996,0.01075545,0.24399151,0.01747176,2.13073e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40873113,0.053853396,0.47784543,0.059446253,0.00012378678,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900845,0.016895525,0.36042774,0.032542776,4.9503164e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371279,0.012948958,0.33171898,0.018191995,1.22411275e-05,2.434,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36949494,0.040566936,0.54780227,0.042087782,4.8032165e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430516,0.042691,0.3905656,0.023671368,2.0403118e-05,2.455,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44310433,0.030112604,0.49565074,0.031107528,2.4824012e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74596715,0.009402062,0.23171571,0.012904381,1.0662189e-05,2.407,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65104234,0.013576751,0.31246844,0.022885133,2.7295791e-05,2.191,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66961753,0.015157936,0.29958004,0.015627934,1.6539268e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460242,0.021758894,0.31057286,0.021615783,2.8225182e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337409,0.03762647,0.39023507,0.038293436,0.00010418513,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80843985,0.008817089,0.17528926,0.0074481084,5.637721e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42647022,0.07735483,0.4694444,0.026710905,1.9616906e-05,2.365,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69437957,0.013953754,0.27508897,0.01655981,1.7868619e-05,2.436,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834802,0.035461534,0.34057897,0.040384028,9.526482e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960794,0.032010768,0.34130007,0.030565912,4.383911e-05,2.406,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72035277,0.010779997,0.25606728,0.012789989,9.981073e-06,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815627,0.07808911,0.30946904,0.030670036,0.00020916328,2.475,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862553,0.013802224,0.17943865,0.020416966,8.683999e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242844,0.013582824,0.15170997,0.010377738,4.5008303e-05,2.481,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73889095,0.013596415,0.23351881,0.013954491,3.9299422e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624233,0.008068214,0.21855368,0.010943546,1.1278737e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90364325,0.004553864,0.08931998,0.0024798035,3.061055e-06,2.409,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700408,0.009834446,0.20590298,0.014200143,2.1627602e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873144,0.011903132,0.27705374,0.02369222,3.6543708e-05,2.406,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567789,0.0065166843,0.22454245,0.01215019,1.1809944e-05,2.5,0.4364019
172,172,3,0,2,0.21795876,0.2619448,0.36687613,0.15322033,5,0.5273134,0.1798248,0.16857485,0.12258512,0.001701819,0.161,0.21795876
173,173,3,0,2,0.18552019,0.22295983,0.41725832,0.1742617,5,0.51730925,0.1458255,0.15057892,0.18161534,0.0046710265,0.394,0.18552019
174,174,3,0,2,0.18587556,0.22338693,0.4167063,0.17403117,5,0.5146621,0.14503478,0.1512042,0.1844226,0.004676312,0.662,0.18587556
175,175,3,0,2,0.1851488,0.22251353,0.41783503,0.1745026,5,0.5123929,0.14438394,0.15130624,0.18712276,0.0047942116,0.916,0.1851488
176,176,3,0,2,0.18515441,0.22252025,0.41782635,0.17449896,5,0.512416,0.14439295,0.15131673,0.18708117,0.004793173,0.916,0.18515441
177,177,3,0,2,0.17844285,0.21445422,0.42825046,0.17885244,5,0.5031594,0.14363067,0.149126,0.19845226,0.005631637,0.916,0.17844285
