,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.29106763,0.34980768,0.25332662,0.105798095,5,0.566111,0.17924112,0.18922284,0.065154284,0.00027070963,2.4935,0.29106763
12,12,5.0,0.0,3,0.31069696,0.3733984,0.22283918,0.09306546,5,0.52358204,0.21419434,0.2108735,0.051234454,0.00011563925,2.5,0.31069696
13,13,5.0,0.0,3,0.30637887,0.36820886,0.22954585,0.09586641,5,0.5236305,0.21867312,0.20638172,0.051187184,0.00012742284,2.5,0.30637887
14,14,5.0,0.0,3,0.30353728,0.36479384,0.23395927,0.09770961,5,0.54907215,0.19232166,0.20064521,0.057787083,0.00017384694,2.5,0.30353728
15,15,5.0,0.0,3,0.3080902,0.37026557,0.22688787,0.094756335,5,0.5540595,0.1983166,0.19731152,0.05017443,0.00013789415,2.4835000000000003,0.3080902
16,16,5.0,0.0,3,0.30515414,0.366737,0.23144802,0.09666083,5,0.57038504,0.18099298,0.19353214,0.054917205,0.00017267883,2.4935,0.30515414
17,17,5.0,0.0,3,0.2877303,0.34579685,0.25851,0.10796285,5,0.55992466,0.17725195,0.19128437,0.07123404,0.00030493902,2.5,0.2877303
18,18,5.0,0.0,3,0.3111591,0.3739538,0.22212142,0.0927657,5,0.54828626,0.20340882,0.20011847,0.048071995,0.000114415074,2.4935,0.3111591
19,19,5.0,0.0,3,0.3022721,0.36327335,0.23592429,0.098530255,5,0.5721187,0.17327721,0.19426496,0.06013718,0.00020200791,2.4885,0.3022721
20,20,5.0,0.0,3,0.2986801,0.35895643,0.24150324,0.100860216,5,0.58031046,0.17576455,0.18748231,0.056246527,0.0001961558,2.4915000000000003,0.2986801
21,21,5.0,0.0,3,0.27783322,0.33390245,0.27388173,0.114382625,5,0.5685688,0.16946523,0.18323025,0.07831319,0.00042251902,2.5,0.27783322
22,22,5.0,0.0,3,0.26550528,0.31908664,0.29302895,0.12237917,5,0.56916976,0.16036287,0.17812338,0.09170786,0.0006361172,2.487,0.26550528
23,23,5.0,0.0,3,0.2807782,0.33744177,0.2693077,0.11247233,5,0.5515229,0.18521605,0.18956068,0.07335334,0.000347006,2.4935,0.2807782
24,24,5.0,0.0,3,0.30779397,0.36990958,0.22734798,0.09494849,5,0.54390806,0.19740178,0.20496741,0.053577576,0.00014518632,2.5,0.30779397
25,25,5.0,0.0,3,0.30566847,0.36735514,0.23064922,0.0963272,5,0.5308033,0.21482196,0.20353585,0.050709587,0.0001292834,2.48,0.30566847
26,26,5.0,0.0,3,0.28942448,0.34783292,0.25587872,0.10686392,5,0.5565425,0.18398625,0.19253406,0.0666626,0.00027459135,2.4835000000000003,0.28942448
27,27,5.0,0.0,3,0.28482974,0.34231097,0.263015,0.10984429,5,0.55238813,0.18507941,0.1911371,0.07108515,0.00031020775,2.4905,0.28482974
28,28,5.0,0.0,3,0.3276473,0.39376947,0.1965127,0.08207059,5,0.63413596,0.15364362,0.17595689,0.0361741,8.939211e-05,2.5,0.3276473
29,29,5.0,0.0,3,0.30302384,0.36417678,0.23475675,0.09804265,5,0.5255325,0.21870963,0.20375936,0.051859897,0.00013862584,2.4935,0.30302384
30,30,5.0,0.0,3,0.30763608,0.3697198,0.22759324,0.09505092,5,0.5374307,0.2081861,0.20297828,0.0512732,0.00013168792,2.4835000000000003,0.30763608
31,31,5.0,0.0,3,0.30653098,0.3683917,0.22930959,0.09576774,5,0.5240457,0.2188434,0.20489125,0.05208927,0.0001303292,2.5,0.30653098
32,32,5.0,0.0,3,0.2670086,0.32089332,0.29069406,0.12140404,5,0.55240864,0.17649066,0.18396243,0.0866461,0.0004921569,2.4935,0.2670086
33,33,5.0,0.0,3,0.2842813,0.34165183,0.26386684,0.11020006,5,0.5613484,0.17964445,0.1875296,0.071154006,0.00032358046,2.5,0.2842813
34,34,5.0,0.0,3,0.28186837,0.33875194,0.26761445,0.1117652,5,0.56317717,0.17042889,0.18739039,0.07862596,0.00037757747,2.5,0.28186837
35,35,5.0,0.0,3,0.30044657,0.3610794,0.23875964,0.09971441,5,0.5756213,0.17221595,0.19093663,0.061019458,0.0002066481,2.4945,0.30044657
36,36,5.0,0.0,3,0.2847968,0.34227136,0.26306617,0.109865665,5,0.579356,0.16407171,0.18353836,0.07268741,0.00034648183,2.5,0.2847968
37,37,5.0,0.0,3,0.2724184,0.32739487,0.28229177,0.11789497,5,0.5581949,0.17502108,0.1833089,0.08301258,0.00046260442,2.5,0.2724184
38,38,5.0,0.0,3,0.27005965,0.3245601,0.28595525,0.11942495,5,0.5732137,0.15844418,0.17856422,0.089197725,0.00058019155,2.5,0.27005965
39,39,5.0,0.0,3,0.28013024,0.33666307,0.27031404,0.11289262,5,0.54632384,0.19448985,0.18880458,0.07006888,0.00031280375,2.4935,0.28013024
40,40,5.0,0.0,3,0.28948012,0.34789982,0.25579223,0.1068278,5,0.56953347,0.16696142,0.19016862,0.07300962,0.00032688014,2.5,0.28948012
41,41,5.0,0.0,3,0.29952717,0.35997444,0.24018766,0.10031079,5,0.553126,0.19445656,0.1952423,0.05700028,0.00017490565,2.5,0.29952717
42,42,5.0,0.0,3,0.30656344,0.36843067,0.22925921,0.09574668,5,0.54294676,0.1991395,0.20329587,0.054466285,0.00015158941,2.5,0.30656344
43,43,5.0,0.0,3,0.28241396,0.33940765,0.26676714,0.11141132,5,0.5591533,0.16500688,0.19119985,0.08421531,0.00042467305,2.4595000000000002,0.28241396
44,44,5.0,0.0,3,0.2778066,0.33387047,0.27392304,0.11439988,5,0.5626517,0.17607294,0.18420611,0.07666512,0.00040416647,2.5,0.2778066
45,45,5.0,0.0,3,0.26655942,0.32035348,0.2913917,0.1216954,5,0.5669877,0.17063448,0.17833138,0.083517216,0.0005292691,2.4935,0.26655942
46,46,5.0,0.0,3,0.2902686,0.34884742,0.25456765,0.10631637,5,0.56432533,0.18104364,0.18897803,0.065385126,0.0002678414,2.5,0.2902686
47,47,5.0,0.0,3,0.2978417,0.3579488,0.24280547,0.10140407,5,0.5552575,0.19296789,0.19375996,0.057820775,0.00019385389,2.4935,0.2978417
48,48,5.0,0.0,3,0.29086846,0.34956834,0.25363594,0.105927266,5,0.5446467,0.18818092,0.19753352,0.0693669,0.00027200146,2.5,0.29086846
49,49,5.0,0.0,3,0.29286718,0.3519704,0.25053164,0.10463082,5,0.5570069,0.180947,0.19461113,0.06718337,0.00025161,2.5,0.29286718
50,50,5.0,0.0,3,0.26560652,0.3192083,0.2928717,0.12231351,5,0.55986786,0.16465801,0.18165503,0.09317985,0.00063926587,2.4905,0.26560652
51,51,5.0,0.0,3,0.2859571,0.34366584,0.2612641,0.10911304,5,0.5522766,0.17729627,0.19407016,0.07601961,0.00033731427,2.5,0.2859571
52,52,5.0,0.0,3,0.2793905,0.33577403,0.271463,0.113372475,5,0.55480343,0.17630215,0.1898314,0.078684494,0.0003785567,2.495,0.2793905
53,53,5.0,0.0,3,0.2761223,0.33184624,0.27653906,0.11549241,5,0.5758031,0.14956225,0.18322599,0.090843685,0.00056497933,2.5,0.2761223
54,54,5.0,0.0,3,0.26973823,0.32417387,0.2864545,0.11963345,5,0.5662332,0.17477849,0.17876852,0.07973342,0.0004863636,2.1535,0.26973823
55,55,5.0,0.0,3,0.26507366,0.3185679,0.29369932,0.12265915,5,0.5432962,0.17609218,0.1868589,0.093170024,0.0005826303,2.5,0.26507366
56,56,5.0,0.0,3,0.27191514,0.32679006,0.2830734,0.11822139,5,0.5601811,0.17399074,0.18321161,0.082134314,0.0004822771,2.4690000000000003,0.27191514
57,57,5.0,0.0,3,0.26525894,0.31879058,0.29341155,0.12253897,5,0.5492219,0.17699184,0.18407671,0.089156926,0.00055264356,2.5,0.26525894
58,58,5.0,0.0,3,0.28247812,0.33948472,0.26666743,0.11136969,5,0.5500597,0.18478473,0.19114886,0.0736735,0.00033324823,2.4225000000000003,0.28247812
59,59,5.0,0.0,3,0.305289,0.36689904,0.23123866,0.09657339,5,0.54798216,0.18970759,0.20412372,0.058020063,0.00016644059,2.5,0.305289
60,60,5.0,0.0,3,0.3015046,0.36235097,0.23711632,0.09902812,5,0.5528402,0.19941813,0.19467756,0.052897893,0.00016625403,2.5,0.3015046
61,61,5.0,0.0,3,0.29656926,0.3564196,0.24478173,0.10222943,5,0.5521143,0.18590039,0.19776817,0.063991345,0.00022581247,2.5,0.29656926
62,62,5.0,0.0,3,0.2961891,0.35596272,0.24537216,0.10247603,5,0.55331105,0.19213793,0.19399785,0.060339373,0.0002138613,2.5,0.2961891
63,63,5.0,0.0,3,0.28734356,0.3453321,0.25911063,0.10821369,5,0.55820036,0.17653283,0.19185713,0.073084116,0.00032558743,2.4885,0.28734356
64,64,5.0,0.0,3,0.27795878,0.33405337,0.27368665,0.11430115,5,0.56454563,0.16969882,0.18583909,0.079511456,0.00040499322,2.5,0.27795878
65,65,5.0,0.0,3,0.2572798,0.30920118,0.30580434,0.12771463,5,0.55120546,0.16860838,0.17973237,0.099704646,0.00074915437,2.5,0.2572798
66,66,5.0,0.0,3,0.27875286,0.33500773,0.27245337,0.11378608,5,0.52628237,0.20101735,0.1967784,0.075579844,0.00034203785,2.467,0.27875286
67,67,5.0,0.0,3,0.2694252,0.32379767,0.2869406,0.11983647,5,0.5442397,0.18254696,0.18806048,0.08465018,0.00050271745,2.4745,0.2694252
68,68,5.0,0.0,3,0.33294314,0.40013406,0.18828739,0.07863542,5,0.49684036,0.2622384,0.21140371,0.029482367,3.5134355e-05,2.5,0.33294314
69,69,5.0,0.0,3,0.31214726,0.37514135,0.22058666,0.09212473,5,0.5507497,0.19474107,0.20382348,0.05054406,0.00014162583,2.5,0.31214726
70,70,5.0,0.0,3,0.27997324,0.33647433,0.27055797,0.11299451,5,0.5473264,0.19968425,0.18718879,0.06552135,0.00027916348,2.5,0.27997324
71,71,5.0,0.0,2,0.2237206,0.26886943,0.35792702,0.1494829,5,0.38045126,0.20640974,0.20700584,0.20161504,0.0045181257,2.4145000000000003,0.2237206
72,72,5.0,0.0,2,0.1291907,0.15526254,0.39867333,0.31687346,2,0.050232768,0.2669188,0.12029748,0.49570802,0.06684299,2.351,0.1291907
73,73,5.0,0.0,1,0.10981221,0.1319733,0.33887264,0.41934192,2,0.01203243,0.123584926,0.055191997,0.6334195,0.17577112,2.165,0.10981221
74,74,5.0,0.0,2,0.15181486,0.18245244,0.46848986,0.19724281,2,0.1501215,0.23565696,0.17976859,0.41771618,0.01673673,2.3970000000000002,0.15181486
75,75,5.0,0.0,3,0.3155451,0.37922493,0.21530926,0.08992071,3,0.27668074,0.257829,0.33243296,0.1327109,0.0003464351,2.38,0.3155451
76,76,5.0,0.0,3,0.3096577,0.37214938,0.22445336,0.0937396,5,0.54010814,0.20519902,0.2024586,0.05208716,0.00014710292,2.368,0.3096577
77,77,5.0,0.0,3,0.2723489,0.3273114,0.28239965,0.11794002,5,0.54941475,0.1864774,0.18510388,0.078595124,0.00040889566,2.4459999999999997,0.2723489
78,78,5.0,0.0,2,0.23891465,0.28712976,0.33432832,0.13962723,5,0.5317111,0.17728506,0.1756818,0.114261456,0.001060563,2.371,0.23891465
79,79,5.0,0.0,3,0.28737333,0.34536785,0.25906444,0.108194396,5,0.5151878,0.2263865,0.19554663,0.06263505,0.00024400152,2.5,0.28737333
80,80,5.0,0.0,2,0.18906519,0.22722025,0.41175237,0.17196225,5,0.28011388,0.24159153,0.19972704,0.27206695,0.0065005585,2.4715,0.18906519
81,81,5.0,0.0,2,0.12942971,0.1555498,0.39941087,0.31560963,2,0.13788408,0.34247988,0.12161512,0.36700994,0.03101103,2.479,0.12942971
82,82,5.0,0.0,3,0.26198703,0.31485838,0.29849333,0.12466128,5,0.44445452,0.24917823,0.20606604,0.09975308,0.0005480934,2.48,0.26198703
83,83,5.0,0.0,3,0.26258036,0.31557146,0.29757178,0.124276415,5,0.459172,0.2460382,0.20366284,0.09075123,0.00037566572,2.4375,0.26258036
84,84,5.0,0.0,3,0.31524175,0.37886035,0.21578045,0.0901175,5,0.50043,0.24876267,0.21094735,0.039789256,7.069427e-05,2.5,0.31524175
85,85,5.0,0.0,3,0.31582698,0.3795637,0.2148715,0.089737885,5,0.50295985,0.24654819,0.21076983,0.039652843,6.927876e-05,2.4905,0.31582698
86,86,5.0,0.0,3,0.32630086,0.3921513,0.1986039,0.08294395,5,0.48572928,0.26791647,0.21414612,0.03216686,4.126232e-05,2.5,0.32630086
87,87,5.0,0.0,3,0.29245988,0.35148087,0.25116426,0.104895025,5,0.50100285,0.2629171,0.18917425,0.046792418,0.000113341805,2.5,0.29245988
88,88,5.0,0.0,3,0.2930094,0.35214132,0.25031072,0.10453856,5,0.5118061,0.22856925,0.20214818,0.057316117,0.0001603792,2.4695,0.2930094
89,89,5.0,0.0,3,0.33110294,0.3979225,0.19114551,0.079829074,5,0.4664783,0.27627894,0.22544442,0.031760097,3.8268434e-05,2.5,0.33110294
90,90,5.0,0.0,3,0.3002781,0.3608769,0.23902138,0.09982372,5,0.4923493,0.23417047,0.2148696,0.05846212,0.00014845542,,0.3002781
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887806,0.1567114,0.14672582,0.0077774664,4.7386548e-06,,0.4364019
92,92,5.0,0.0,4,0.42048225,0.37337768,0.1454112,0.060728826,5,0.68594664,0.13642228,0.16359365,0.014026368,1.1088526e-05,,0.42048225
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93846726,0.0123962825,0.047598604,0.0015367254,1.1055768e-06,,0.4364019
94,94,5.0,0.0,2,0.13933773,0.16745733,0.42998636,0.2632186,2,0.058784507,0.10405444,0.10738895,0.60468155,0.1250905,,0.13933773
95,95,5.0,0.0,2,0.15212303,0.18282284,0.4691293,0.19592483,2,0.16001858,0.32028496,0.17194512,0.3355751,0.012176145,,0.15212303
96,96,5.0,0.0,3,0.38316718,0.39741948,0.15477423,0.06463915,5,0.74368715,0.102558844,0.1332245,0.020472417,5.7095993e-05,,0.38316718
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83952934,0.06326356,0.09391644,0.00328927,1.4503453e-06,,0.4364019
98,98,5.0,0.0,3,0.28403464,0.34135538,0.26424992,0.11036005,5,0.45624235,0.27369434,0.20578752,0.06390825,0.00036757617,,0.28403464
99,99,5.0,0.0,2,0.123282865,0.14816244,0.38044214,0.34811255,2,0.04666834,0.09562253,0.083570026,0.55722713,0.21691197,,0.123282865
100,100,5.0,0.0,2,0.20964564,0.25195405,0.37978762,0.15861267,4,0.10273412,0.4489893,0.20283198,0.24393556,0.0015090691,2.5,0.20964564
101,101,5.0,0.0,2,0.14923362,0.1793503,0.46052438,0.21089165,2,0.104831785,0.15752305,0.16215584,0.5450945,0.030394781,2.5,0.14923362
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080056,0.047322635,0.13661702,0.008048965,5.81496e-06,2.5,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6368992,0.13923763,0.20803225,0.015820736,1.0184371e-05,2.467,0.4364019
104,104,5.0,0.0,3,0.34758547,0.4177313,0.16554563,0.06913767,3,0.33295676,0.21917695,0.35642967,0.091281965,0.00015456823,2.5,0.34758547
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36840183,0.17515118,0.4062417,0.050173696,3.166744e-05,2.487,0.4364019
106,106,5.0,0.0,2,0.25113982,0.3018221,0.31534073,0.13169736,2,0.11093001,0.12185921,0.280549,0.47900972,0.007652068,2.5,0.25113982
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74098235,0.057619143,0.18830802,0.013081953,8.533677e-06,2.5,0.4364019
108,108,5.0,0.0,3,0.30624327,0.3680459,0.22975646,0.09595437,3,0.21790954,0.21295987,0.3387178,0.22897087,0.0014419616,2.5,0.30624327
109,109,5.0,0.0,3,0.30739883,0.36943465,0.22796175,0.09520483,3,0.17537516,0.18786234,0.37385863,0.2619449,0.00095901906,2.487,0.30739883
110,110,5.0,0.0,3,0.37802273,0.400734,0.15606508,0.065178245,3,0.24709518,0.15974474,0.425129,0.1677399,0.00029114838,2.5,0.37802273
111,111,5.0,0.0,4,0.40071914,0.38611087,0.1503701,0.06279984,3,0.26499286,0.13424173,0.45871824,0.14183795,0.00020928822,2.5,0.40071914
112,112,5.0,0.0,3,0.26642188,0.32018822,0.2916053,0.1217846,2,0.09801954,0.17297284,0.32159653,0.40508237,0.002328724,2.5,0.26642188
113,113,5.0,0.0,3,0.31546232,0.37912545,0.21543781,0.089974396,3,0.13159053,0.14617817,0.39058897,0.3299366,0.0017057465,2.5,0.31546232
114,114,5.0,0.0,3,0.3250224,0.39061484,0.20058952,0.083773226,3,0.17085822,0.17924067,0.44529444,0.20406166,0.0005449707,2.5,0.3250224
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36927676,0.09004829,0.4108282,0.12954399,0.0003027355,2.471,0.4364019
116,116,5.0,0.0,3,0.3663873,0.40823054,0.15898459,0.06639754,5,0.4088194,0.092188716,0.34931204,0.14912759,0.00055225467,2.461,0.3663873
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32643557,0.094874665,0.4649156,0.11362439,0.00014986776,2.5,0.4364019
118,118,5.0,0.0,3,0.3427519,0.4119223,0.17305288,0.07227296,3,0.2668953,0.23324372,0.39026648,0.109436564,0.00015791698,2.5,0.3427519
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49013868,0.09323635,0.3643613,0.052218147,4.546766e-05,2.5,0.4364019
120,120,5.0,0.0,3,0.37488374,0.4027564,0.15685268,0.06550718,3,0.15592189,0.24183336,0.49869272,0.1034869,6.517429e-05,2.5,0.37488374
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77532774,0.037621036,0.17968407,0.0073644393,2.7508231e-06,2.5,0.4364019
122,122,5.0,0.0,3,0.30798405,0.37013802,0.2270527,0.09482519,3,0.25968754,0.2199807,0.35224253,0.16755919,0.0005300244,2.5,0.30798405
123,123,5.0,0.0,3,0.36450326,0.40944445,0.15945733,0.06659498,5,0.42301,0.09443701,0.35109678,0.13088271,0.0005734648,2.5,0.36450326
124,124,5.0,0.0,3,0.27917755,0.33551806,0.27179378,0.11351063,5,0.36302885,0.18880804,0.27603835,0.17036855,0.0017561911,2.5,0.27917755
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51747197,0.14723015,0.31146288,0.023822758,1.2263684e-05,2.481,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66748136,0.066994846,0.24956946,0.015946684,7.695021e-06,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41394508,0.12272106,0.3986777,0.064592086,6.402386e-05,2.5,0.4364019
128,128,5.0,0.0,3,0.3138765,0.3772196,0.21790084,0.091003045,3,0.22691295,0.2693166,0.35709,0.14635062,0.00032982617,2.5,0.3138765
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61208904,0.055959336,0.30949408,0.022447297,1.0272124e-05,2.5,0.4364019
130,130,5.0,0.0,3,0.3698312,0.40601167,0.15812044,0.06603664,3,0.1856586,0.1723508,0.49311465,0.14867976,0.00019605907,2.5,0.3698312
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48755646,0.03840781,0.4307583,0.043253798,2.3632583e-05,2.5,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012238,0.08455031,0.33005488,0.084007435,0.00016358061,2.467,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59767795,0.07622465,0.29718423,0.028892554,2.0664926e-05,2.5,0.4364019
134,134,5.0,0.0,4,0.39716372,0.38840163,0.15126224,0.063172415,3,0.33539572,0.11349998,0.416527,0.13429157,0.00028578175,2.5,0.39716372
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4371553,0.03645701,0.3886263,0.13737299,0.00038842313,2.5,0.4364019
136,136,5.0,0.0,3,0.35489938,0.4156321,0.1618671,0.06760138,5,0.37119764,0.1425569,0.35334963,0.13240662,0.00048916636,2.487,0.35489938
137,137,5.0,0.0,3,0.3863638,0.3953599,0.15397213,0.064304166,3,0.32159808,0.20671016,0.3896675,0.08193515,8.917961e-05,2.489,0.3863638
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4971707,0.04260572,0.4068181,0.05336683,3.868566e-05,2.5,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8439544,0.01078418,0.13932343,0.005935011,2.9498249e-06,2.5,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36036122,0.086139046,0.4224071,0.13088654,0.00020610452,2.5,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55243784,0.03718389,0.36653727,0.043798696,4.235857e-05,2.466,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95886856,0.0023954744,0.0379965,0.0007392061,2.6458963e-07,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216059,0.003962292,0.0724594,0.0019717047,7.601895e-07,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4328439,0.08021131,0.43004924,0.056855153,4.035264e-05,2.5,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83666605,0.016526321,0.14098531,0.0058198217,2.4583921e-06,2.5,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000047,0.07758357,0.38799417,0.034398437,1.910836e-05,2.351,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997644,0.00841378,0.08869193,0.003128526,1.3525249e-06,2.379,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130985,0.026371533,0.24522197,0.015300845,7.11347e-06,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74465275,0.019122789,0.2233708,0.012847832,5.7906486e-06,2.5,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81999356,0.022341589,0.14949016,0.008169522,5.1282545e-06,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509487,0.060272157,0.17357838,0.015185423,1.5310346e-05,2.487,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51440614,0.14208837,0.30200997,0.041454863,4.0691044e-05,2.448,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90941334,0.012248388,0.07564934,0.0026876004,1.3397525e-06,2.444,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41407615,0.16668446,0.3900493,0.029179133,1.1042129e-05,2.5,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083085,0.015150174,0.07430619,0.0022339837,1.1060845e-06,2.5,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558159,0.097794175,0.2316051,0.01477715,7.68222e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070478,0.023867646,0.16152142,0.0075595784,3.5421888e-06,2.458,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6183038,0.09476188,0.26910287,0.017822677,8.7571925e-06,2.487,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346694,0.009020951,0.05492275,0.0013863733,5.6828424e-07,2.5,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035514,0.038181357,0.24549612,0.012766,5.0961194e-06,2.483,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659142,0.06327192,0.2642408,0.013340226,4.9878427e-06,2.5,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048869,0.084262036,0.29208302,0.018760279,7.769697e-06,2.5,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68179756,0.07139555,0.23296559,0.013834523,6.7349797e-06,2.467,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6257798,0.062027708,0.28561005,0.026565846,1.6576863e-05,2.5,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7203186,0.046536632,0.21051852,0.02259919,2.7051441e-05,2.489,0.4364019
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390282,0.06766519,0.343501,0.049753785,5.1844847e-05,2.5,0.4364019
167,167,5.0,0.0,3,0.31690556,0.38085994,0.21319623,0.089038245,5,0.43548748,0.13237983,0.28020817,0.15019873,0.0017258087,2.5,0.31690556
