,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,2,0.2420521,0.29090035,0.3294554,0.13759212,5,0.5397935,0.16826929,0.17506342,0.11576041,0.0011134297,2.465,0.2420521
34,34,5.0,0.0,2,0.22893469,0.2751358,0.34982875,0.14610074,5,0.5352553,0.16760547,0.16897644,0.12666991,0.0014928451,2.4844999999999997,0.22893469
35,35,5.0,0.0,2,0.23487328,0.28227285,0.34060517,0.14224868,5,0.5442721,0.15973401,0.17057395,0.124028,0.0013919066,2.475,0.23487328
36,36,5.0,0.0,2,0.24641624,0.2961453,0.3226772,0.1347613,5,0.54602116,0.16632387,0.1754453,0.111179516,0.0010301836,2.39,0.24641624
37,37,5.0,0.0,2,0.23864603,0.28680697,0.3347455,0.13980147,5,0.5421135,0.17068678,0.17171773,0.11434121,0.0011408024,2.474,0.23864603
38,38,5.0,0.0,2,0.23354648,0.28067827,0.34266594,0.14310932,5,0.54512453,0.15906084,0.16961618,0.12474796,0.0014504837,2.4285,0.23354648
39,39,5.0,0.0,2,0.24070199,0.28927785,0.33155227,0.13846786,5,0.5451537,0.16611625,0.1726637,0.11493973,0.0011266684,2.4775,0.24070199
40,40,5.0,0.0,2,0.23638174,0.2840857,0.33826232,0.1412702,5,0.54083973,0.16307516,0.17226768,0.12249412,0.0013233525,2.1075,0.23638174
41,41,5.0,0.0,2,0.24659187,0.29635635,0.3224044,0.1346474,5,0.5548069,0.1696542,0.1717596,0.102834806,0.00094450155,2.487,0.24659187
42,42,5.0,0.0,2,0.22798732,0.27399722,0.3513002,0.14671528,5,0.5144942,0.18246794,0.17300342,0.12860188,0.0014326363,2.38,0.22798732
43,43,5.0,0.0,2,0.23344176,0.28055245,0.3428285,0.14317723,5,0.53734535,0.16095488,0.17190467,0.12833998,0.0014551211,2.473,0.23344176
44,44,5.0,0.0,2,0.238523,0.28665906,0.33493665,0.13988128,5,0.5222557,0.18291682,0.17758115,0.11615506,0.0010912416,2.3655,0.238523
45,45,5.0,0.0,2,0.24216883,0.2910407,0.3292741,0.13751642,5,0.54003465,0.16981623,0.1742158,0.114819534,0.0011137656,2.4815,0.24216883
46,46,5.0,0.0,2,0.25007355,0.3005407,0.31699678,0.132389,5,0.55478907,0.1623147,0.1741095,0.10779933,0.0009873913,2.4655,0.25007355
47,47,5.0,0.0,2,0.23625553,0.28393406,0.33845836,0.14135207,5,0.5374084,0.16278417,0.17236754,0.12606104,0.0013787772,2.488,0.23625553
48,48,5.0,0.0,2,0.24252841,0.2914728,0.32871565,0.13728318,5,0.5581932,0.16570002,0.16842802,0.10663538,0.0010433928,2.365,0.24252841
49,49,5.0,0.0,2,0.24341187,0.2925346,0.3273434,0.13671009,5,0.5465962,0.16901134,0.17326993,0.1100581,0.0010644065,2.475,0.24341187
50,50,5.0,0.0,2,0.23955862,0.28790367,0.33332816,0.13920952,5,0.5419017,0.1646478,0.17296772,0.11926605,0.0012167204,2.2965,0.23955862
51,51,5.0,0.0,2,0.23081131,0.2773911,0.3469141,0.1448835,5,0.54169196,0.16000426,0.16857041,0.12819076,0.00154259,2.4825,0.23081131
52,52,5.0,0.0,2,0.23225378,0.27912465,0.34467375,0.14394784,5,0.56178933,0.15692708,0.16315171,0.1167434,0.0013884524,2.2835,0.23225378
53,53,5.0,0.0,2,0.23486261,0.28225997,0.3406218,0.1422556,5,0.54689705,0.1634948,0.16885008,0.11940888,0.0013491877,2.5,0.23486261
54,54,5.0,0.0,2,0.23086831,0.27745962,0.34682554,0.14484651,5,0.5360531,0.1618952,0.17005482,0.13045715,0.0015396983,2.3005,0.23086831
55,55,5.0,0.0,2,0.23229988,0.27918008,0.34460205,0.14391792,5,0.5325977,0.1683764,0.1714355,0.12618594,0.0014044631,2.373,0.23229988
56,56,5.0,0.0,2,0.23732178,0.28521544,0.33680233,0.14066046,5,0.54472095,0.16288519,0.17127028,0.11983839,0.0012851588,2.4815,0.23732178
57,57,5.0,0.0,2,0.2359428,0.2835582,0.3389441,0.14155495,5,0.5568493,0.15484318,0.16681479,0.1201032,0.0013895221,2.367,0.2359428
58,58,5.0,0.0,2,0.24352953,0.292676,0.3271607,0.13663377,5,0.55754757,0.15824518,0.17067859,0.11239084,0.0011378466,2.2145,0.24352953
59,59,5.0,0.0,2,0.23466873,0.282027,0.34092292,0.14238136,5,0.5304238,0.1694805,0.17342782,0.12533337,0.0013344578,2.2515,0.23466873
60,60,5.0,0.0,2,0.24987438,0.30030128,0.31730613,0.13251817,5,0.55028534,0.16315936,0.17586087,0.10970264,0.000991792,2.237,0.24987438
61,61,5.0,0.0,2,0.23468666,0.28204855,0.340895,0.1423697,5,0.5167876,0.17056395,0.1775872,0.13361266,0.0014486327,2.229,0.23468666
62,62,5.0,0.0,2,0.23562084,0.28317127,0.33944413,0.14176376,5,0.5498905,0.15495548,0.16934118,0.12437459,0.0014382269,2.4385,0.23562084
63,63,5.0,0.0,2,0.24668474,0.29646793,0.32226014,0.13458712,5,0.56222385,0.16014981,0.17027843,0.10631579,0.0010321031,2.444,0.24668474
64,64,5.0,0.0,2,0.2407703,0.28935993,0.3314462,0.13842358,5,0.5500197,0.15782858,0.17165549,0.11921121,0.0012850347,2.5,0.2407703
65,65,5.0,0.0,2,0.23426555,0.28154248,0.34154907,0.14264289,5,0.54980695,0.15339634,0.16778485,0.1274526,0.0015592629,2.4185,0.23426555
66,66,5.0,0.0,2,0.2414541,0.2901817,0.33038414,0.13798,5,0.5546153,0.15952905,0.17038192,0.11429732,0.0011763796,2.41,0.2414541
67,67,5.0,0.0,2,0.23637594,0.28407872,0.33827135,0.14127398,5,0.5574436,0.15264861,0.16717811,0.12130768,0.0014220079,2.4585,0.23637594
68,68,5.0,0.0,2,0.23744975,0.28536925,0.33660355,0.14057747,5,0.54768366,0.16675822,0.16939743,0.11495341,0.0012073021,2.4130000000000003,0.23744975
69,69,5.0,0.0,2,0.24243312,0.2913583,0.3288636,0.13734499,5,0.5562007,0.16119777,0.17007186,0.11140257,0.0011270575,2.4859999999999998,0.24243312
70,70,5.0,0.0,2,0.24115735,0.28982508,0.33084506,0.13817249,5,0.5474027,0.15963717,0.17257819,0.11911925,0.001262708,2.327,0.24115735
71,71,5.0,0.0,2,0.23436485,0.28166184,0.34139484,0.14257847,5,0.5486817,0.16059579,0.16802627,0.12131884,0.0013774694,2.5,0.23436485
72,72,5.0,0.0,2,0.23388724,0.2810878,0.34213668,0.1428883,5,0.5269934,0.17350371,0.17340645,0.12475791,0.0013385569,1.948,0.23388724
73,73,5.0,0.0,2,0.22439395,0.26967868,0.35688123,0.14904614,5,0.45800236,0.19408667,0.1892088,0.15700416,0.0016980754,1.8370000000000002,0.22439395
74,74,5.0,0.0,2,0.2429014,0.29192108,0.32813627,0.13704121,5,0.53561676,0.18544033,0.1735126,0.10452381,0.0009064887,1.5675,0.2429014
75,75,5.0,0.0,2,0.23404275,0.2812747,0.3418951,0.14278741,5,0.52845824,0.16619132,0.17515703,0.12876812,0.0014253228,2.2275,0.23404275
76,76,5.0,0.0,2,0.24330072,0.29240102,0.32751608,0.13678221,5,0.5539043,0.16414908,0.17165975,0.10921431,0.0010725601,2.4645,0.24330072
77,77,5.0,0.0,2,0.2283655,0.27445173,0.35071284,0.14647,5,0.5409996,0.15904497,0.16741636,0.13092722,0.0016118281,2.4195,0.2283655
78,78,5.0,0.0,2,0.23554477,0.28307986,0.33956224,0.14181311,5,0.5447261,0.16775037,0.16845305,0.11777,0.0013005086,2.5,0.23554477
79,79,5.0,0.0,2,0.2472023,0.29709,0.32145628,0.13425143,5,0.5473805,0.16624077,0.17489034,0.110468194,0.0010201852,2.4269999999999996,0.2472023
80,80,5.0,0.0,2,0.2389479,0.28716975,0.33427668,0.13960569,5,0.5528833,0.16389157,0.16809322,0.113932714,0.0011991757,2.4815,0.2389479
81,81,5.0,0.0,2,0.23840679,0.28651944,0.33511713,0.13995668,5,0.5456029,0.1630615,0.17099938,0.11906043,0.0012757402,2.422,0.23840679
82,82,5.0,0.0,2,0.23512343,0.28257346,0.34021673,0.14208645,5,0.53751284,0.16207643,0.17296305,0.12605019,0.0013974422,2.367,0.23512343
83,83,5.0,0.0,2,0.23995382,0.28837863,0.33271438,0.1389532,5,0.54389745,0.17232612,0.17152344,0.1111518,0.0011011529,2.4645,0.23995382
84,84,5.0,0.0,2,0.24649689,0.2962422,0.32255188,0.13470899,5,0.55090934,0.16427682,0.17370598,0.11007843,0.0010293857,2.4699999999999998,0.24649689
85,85,5.0,0.0,2,0.24085496,0.2894617,0.33131474,0.13836867,5,0.54304206,0.16131063,0.17412946,0.12028274,0.0012351124,2.4735,0.24085496
86,86,5.0,0.0,2,0.25248837,0.30344284,0.3132462,0.1308226,5,0.56232285,0.16828758,0.17220174,0.09637085,0.00081699126,2.495,0.25248837
87,87,5.0,0.0,2,0.2371945,0.28506246,0.337,0.14074305,5,0.5422357,0.1638855,0.17166059,0.12093984,0.0012783409,2.422,0.2371945
88,88,5.0,0.0,2,0.23983043,0.28823036,0.332906,0.13903321,5,0.5506618,0.16596287,0.17021176,0.1120287,0.0011348436,2.488,0.23983043
89,89,5.0,0.0,2,0.25349078,0.30464748,0.31168932,0.1301724,5,0.54083437,0.1775956,0.1801423,0.100655675,0.00077208586,2.3979999999999997,0.25349078
90,90,5.0,0.0,2,0.237598,0.28554738,0.3363733,0.14048128,5,0.5488292,0.16062944,0.17042685,0.1188349,0.0012796933,2.478,0.237598
91,91,5.0,0.0,2,0.25099477,0.3016478,0.315566,0.13179144,5,0.5608049,0.16569266,0.17258814,0.10003499,0.0008792741,2.4935,0.25099477
92,92,5.0,0.0,2,0.2419862,0.29082116,0.32955772,0.13763487,5,0.5467176,0.16235286,0.1731596,0.11658996,0.0011800093,2.4690000000000003,0.2419862
93,93,5.0,0.0,2,0.22472917,0.27008155,0.35636055,0.14882869,5,0.5303695,0.168557,0.1684617,0.13104452,0.0015672519,2.4139999999999997,0.22472917
94,94,5.0,0.0,2,0.2430432,0.2920915,0.3279161,0.13694926,5,0.5602043,0.15426464,0.16970678,0.114635415,0.0011888145,2.484,0.2430432
95,95,5.0,0.0,2,0.24675882,0.29655695,0.3221451,0.13453911,5,0.56591815,0.15444991,0.16953874,0.10900025,0.00109291,2.436,0.24675882
96,96,5.0,0.0,2,0.23874149,0.28692165,0.3345973,0.13973956,5,0.54745084,0.16007738,0.17088091,0.1202624,0.001328505,2.468,0.23874149
97,97,5.0,0.0,2,0.24197413,0.29080668,0.3295765,0.13764273,5,0.556971,0.15833929,0.17061369,0.11290381,0.0011721457,2.4685,0.24197413
98,98,5.0,0.0,2,0.23492663,0.28233695,0.34052235,0.14221407,5,0.5380361,0.1633092,0.17182739,0.12542623,0.0014010621,2.4005,0.23492663
99,99,5.0,0.0,2,0.23648155,0.28420565,0.3381073,0.14120547,5,0.54405755,0.1606187,0.17148821,0.12246404,0.0013714522,1.834,0.23648155
100,100,5.0,0.0,2,0.23180543,0.27858585,0.34537002,0.14423865,5,0.5451057,0.15542203,0.16842614,0.12946588,0.0015802538,2.4615,0.23180543
101,101,5.0,0.0,3,0.27159154,0.32640114,0.283576,0.11843129,5,0.5338601,0.17765287,0.19552757,0.09243939,0.0005200641,2.5,0.27159154
102,102,5.0,0.0,3,0.3000664,0.3606225,0.23935011,0.09996101,5,0.52388555,0.20651689,0.20646909,0.06291626,0.00021218335,2.456,0.3000664
103,103,5.0,0.0,2,0.22703916,0.27285773,0.35277283,0.14733033,5,0.5240255,0.16748926,0.1710441,0.13578302,0.0016581032,2.4589999999999996,0.22703916
104,104,5.0,0.0,2,0.23847532,0.28660178,0.33501065,0.13991222,5,0.54389334,0.16564956,0.17137662,0.11785542,0.0012250859,2.482,0.23847532
105,105,5.0,0.0,3,0.25899962,0.31126806,0.30313325,0.1265991,5,0.5563497,0.16945003,0.18027934,0.09325698,0.00066392147,2.4459999999999997,0.25899962
106,106,5.0,0.0,3,0.25701424,0.30888203,0.30621687,0.1278869,5,0.57237023,0.15750788,0.17294762,0.0963607,0.0008135176,2.4619999999999997,0.25701424
107,107,5.0,0.0,2,0.24514599,0.29461867,0.3246501,0.13558526,5,0.541783,0.17229053,0.17482089,0.11009148,0.0010141582,2.4745,0.24514599
108,108,5.0,0.0,2,0.23909876,0.287351,0.3340424,0.13950782,5,0.5546636,0.15626343,0.16887528,0.11890074,0.0012969194,2.4065000000000003,0.23909876
109,109,5.0,0.0,2,0.24285792,0.29186887,0.3282038,0.13706943,5,0.55859405,0.16338196,0.16918121,0.107780814,0.0010619406,2.4715,0.24285792
110,110,5.0,0.0,2,0.24267797,0.29165256,0.32848334,0.13718615,5,0.54955286,0.16609956,0.17165543,0.111592494,0.0010996697,2.5,0.24267797
111,111,5.0,0.0,2,0.24382758,0.29303414,0.32669777,0.13644044,5,0.5462779,0.16681224,0.17325346,0.11258842,0.0010680062,2.0765000000000002,0.24382758
112,112,5.0,0.0,2,0.2484617,0.2986035,0.3195003,0.13343453,5,0.55568516,0.15913461,0.17357466,0.11056339,0.0010421596,2.4795,0.2484617
113,113,5.0,0.0,2,0.23573369,0.28330687,0.33926883,0.14169058,5,0.5417357,0.16464454,0.17091027,0.12138234,0.0013271512,2.4705000000000004,0.23573369
114,114,5.0,0.0,2,0.23449151,0.281814,0.34119812,0.14249629,5,0.5416004,0.15423393,0.17107682,0.13153823,0.0015505897,2.4165,0.23449151
115,115,5.0,0.0,2,0.2391519,0.28741488,0.33395985,0.13947338,5,0.55463225,0.1622437,0.16822095,0.113688126,0.0012149737,2.5,0.2391519
116,116,5.0,0.0,2,0.2454637,0.2950005,0.32415667,0.1353792,5,0.5534467,0.16053061,0.17269701,0.112233795,0.0010919421,2.4385,0.2454637
117,117,5.0,0.0,2,0.23123859,0.27790466,0.34625044,0.14460634,5,0.5375001,0.16243613,0.17064701,0.12790552,0.0015112737,2.2255000000000003,0.23123859
118,118,5.0,0.0,2,0.22912967,0.27537012,0.349526,0.14597432,5,0.50891477,0.1798365,0.17724897,0.13254912,0.0014506343,1.4954999999999998,0.22912967
119,119,5.0,0.0,2,0.23138323,0.27807847,0.3460258,0.1445125,5,0.5359053,0.17513795,0.16899215,0.11864867,0.0013160118,2.3449999999999998,0.23138323
120,120,5.0,0.0,2,0.23754352,0.28548196,0.33645794,0.14051664,5,0.54361725,0.16169924,0.17148428,0.1218861,0.0013131446,2.4775,0.23754352
121,121,5.0,0.0,2,0.23542072,0.2829307,0.339755,0.1418936,5,0.5463028,0.16477543,0.16862819,0.11895756,0.0013359908,2.4770000000000003,0.23542072
122,122,5.0,0.0,2,0.2369697,0.2847923,0.33734912,0.14088884,5,0.558665,0.14826898,0.16785756,0.12375856,0.0014499068,2.4795,0.2369697
123,123,5.0,0.0,2,0.24030328,0.28879866,0.33217153,0.13872649,5,0.5285686,0.16530374,0.17857936,0.12627305,0.0012752408,2.2824999999999998,0.24030328
124,124,5.0,0.0,2,0.24154527,0.2902913,0.33024257,0.1379209,5,0.5654288,0.15224485,0.16716787,0.11392392,0.0012345442,2.4705000000000004,0.24154527
125,125,5.0,0.0,2,0.23937057,0.28767768,0.33362022,0.13933149,5,0.5597427,0.15686685,0.16764599,0.11451041,0.0012340472,2.489,0.23937057
126,126,5.0,0.0,2,0.22914155,0.27538434,0.3495075,0.14596659,5,0.53978956,0.15213549,0.16919407,0.1371111,0.00176984,2.4725,0.22914155
127,127,5.0,0.0,2,0.23902874,0.2872669,0.3341511,0.13955323,5,0.55400443,0.15883209,0.1687769,0.11712586,0.0012606785,2.448,0.23902874
128,128,5.0,0.0,2,0.23477308,0.2821524,0.34076086,0.14231367,5,0.54794896,0.15575229,0.1699691,0.124898404,0.0014312176,2.3875,0.23477308
129,129,5.0,0.0,2,0.2298065,0.27618355,0.34847474,0.14553529,5,0.5342042,0.1697865,0.16909572,0.12545748,0.001456105,2.4415,0.2298065
130,130,5.0,0.0,2,0.24757132,0.29753345,0.32088318,0.13401207,5,0.5470106,0.16930349,0.17530063,0.107418105,0.0009671608,2.444,0.24757132
131,131,5.0,0.0,2,0.24290405,0.29192427,0.32813218,0.1370395,5,0.5526325,0.15693326,0.17199968,0.11723012,0.0012044356,1.9754999999999998,0.24290405
132,132,5.0,0.0,2,0.23591231,0.28352156,0.33899146,0.14157474,5,0.53280365,0.1654018,0.1738804,0.1265392,0.0013749647,2.4545,0.23591231
133,133,5.0,0.0,2,0.23969363,0.28806594,0.33311847,0.13912195,5,0.55368894,0.16101918,0.16920345,0.11488675,0.0012017034,2.4955,0.23969363
134,134,5.0,0.0,2,0.23035741,0.2768456,0.3476191,0.14517792,5,0.5413658,0.1569208,0.16849492,0.13156904,0.001649431,2.4795,0.23035741
135,135,5.0,0.0,2,0.22645245,0.2721526,0.35368407,0.14771089,5,0.4966705,0.17767747,0.17837267,0.1455682,0.0017112033,1.982,0.22645245
136,136,5.0,0.0,2,0.24088608,0.28949904,0.3312664,0.13834846,5,0.55932856,0.15399173,0.16869512,0.11673196,0.0012526955,2.2555,0.24088608
137,137,5.0,0.0,2,0.2389202,0.28713644,0.33431974,0.13962364,5,0.56531584,0.16252287,0.16424277,0.10678062,0.0011378932,2.472,0.2389202
138,138,5.0,0.0,2,0.23952094,0.2878584,0.3333867,0.13923398,5,0.5542863,0.1616178,0.16850743,0.11438424,0.0012042075,2.5,0.23952094
139,139,5.0,0.0,2,0.23896806,0.28719395,0.33424535,0.1395926,5,0.54436976,0.16554616,0.17231405,0.116585255,0.0011848443,2.489,0.23896806
140,140,5.0,0.0,2,0.23695248,0.28477162,0.3373759,0.14090003,5,0.55572253,0.15273726,0.16790543,0.122248955,0.0013858604,2.4725,0.23695248
141,141,5.0,0.0,2,0.24185485,0.2906633,0.3297617,0.13772005,5,0.55329037,0.1620843,0.17017779,0.11329775,0.0011497723,2.5,0.24185485
142,142,5.0,0.0,2,0.23744087,0.28535858,0.33661732,0.14058322,5,0.54534274,0.16417505,0.17059039,0.11861876,0.0012731008,2.2495,0.23744087
143,143,5.0,0.0,2,0.2288119,0.27498817,0.3500195,0.1461804,5,0.5462609,0.15504104,0.16648296,0.13054849,0.001666634,2.3015,0.2288119
144,144,5.0,0.0,2,0.24054892,0.28909382,0.33179006,0.13856715,5,0.5571884,0.1565242,0.16950116,0.1155438,0.0012424723,2.4505,0.24054892
145,145,5.0,0.0,2,0.23166583,0.27841806,0.34558687,0.1443292,5,0.534302,0.16629809,0.17117897,0.12678553,0.0014354137,2.4395,0.23166583
146,146,5.0,0.0,2,0.23940891,0.28772378,0.33356068,0.13930665,5,0.5595186,0.1547246,0.16791163,0.116573736,0.0012713778,2.4465,0.23940891
147,147,5.0,0.0,2,0.24030763,0.28880385,0.3321648,0.13872366,5,0.56175244,0.15572834,0.16714154,0.1141542,0.0012234764,2.3525,0.24030763
148,148,5.0,0.0,2,0.23815097,0.286212,0.3355145,0.14012262,5,0.5520435,0.1556587,0.16954935,0.12139593,0.0013525459,2.48,0.23815097
149,149,5.0,0.0,2,0.23249082,0.2794096,0.3443055,0.14379404,5,0.5581857,0.1541645,0.16466199,0.121522464,0.0014653726,2.488,0.23249082
150,150,5.0,0.0,2,0.24287207,0.29188585,0.3281818,0.13706025,5,0.5530037,0.16540703,0.17122598,0.109311305,0.0010519415,2.2915,0.24287207
151,151,5.0,0.0,2,0.24006765,0.28851548,0.33253753,0.13887936,5,0.5528967,0.1519925,0.17058992,0.12315954,0.0013613417,2.4905,0.24006765
152,152,5.0,0.0,2,0.23780887,0.28580087,0.33604574,0.1403445,5,0.5395134,0.16340777,0.17332238,0.12243299,0.0013234925,2.3545,0.23780887
153,153,5.0,0.0,2,0.24756366,0.29752424,0.32089502,0.13401704,5,0.54337907,0.16854651,0.17619745,0.110889815,0.0009870912,2.474,0.24756366
154,154,5.0,0.0,2,0.23169467,0.27845272,0.34554207,0.1443105,5,0.53943294,0.16566785,0.16960645,0.12386591,0.0014268808,2.44,0.23169467
155,155,5.0,0.0,2,0.23417675,0.28143573,0.34168696,0.14270046,5,0.5373044,0.16513973,0.17137454,0.1247653,0.0014160628,2.391,0.23417675
156,156,5.0,0.0,2,0.23036687,0.276857,0.34760442,0.1451718,5,0.5210989,0.16820528,0.17469978,0.13443935,0.0015566489,1.8335,0.23036687
157,157,5.0,0.0,2,0.23522519,0.2826957,0.3400587,0.14202045,5,0.5486249,0.15495317,0.16921906,0.12572591,0.0014769994,2.1705,0.23522519
158,158,5.0,0.0,2,0.23480245,0.28218767,0.34071523,0.14229463,5,0.53914946,0.1651143,0.17127666,0.123090096,0.0013695292,2.384,0.23480245
159,159,5.0,0.0,2,0.24102202,0.28966242,0.33105525,0.1382603,5,0.5570339,0.15332514,0.17005226,0.118312545,0.0012761913,2.4185,0.24102202
160,160,5.0,0.0,2,0.24260391,0.29156354,0.32859832,0.13723418,5,0.5493827,0.16765247,0.17126395,0.110606715,0.0010941616,2.2975000000000003,0.24260391
161,161,5.0,0.0,2,0.23610982,0.28375894,0.33868462,0.14144659,5,0.5482221,0.15569118,0.17006046,0.12461744,0.0014088077,2.4815,0.23610982
162,162,5.0,0.0,2,0.2342634,0.28153986,0.34155247,0.14264429,5,0.52958816,0.16446492,0.17359766,0.13089271,0.0014565022,2.4139999999999997,0.2342634
163,163,5.0,0.0,2,0.22227275,0.26712942,0.3601758,0.15042205,5,0.51462215,0.16324867,0.17196937,0.1481577,0.0020020714,0.512,0.22227275
164,164,5.0,0.0,2,0.23171647,0.27847895,0.3455082,0.14429636,5,0.55446446,0.1516671,0.16503532,0.12722847,0.00160466,2.476,0.23171647
165,165,5.0,0.0,2,0.24605055,0.29570577,0.32324514,0.13499853,5,0.56112653,0.14970173,0.17128092,0.1166672,0.0012235919,2.4265,0.24605055
166,166,5.0,0.0,2,0.2355043,0.2830312,0.33962512,0.14183939,5,0.5255163,0.16193324,0.17602985,0.13498148,0.0015391844,1.713,0.2355043
