,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97685677,0.00012226265,0.022638662,0.00038214677,1.6589505e-07,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96183616,0.00023149332,0.037159722,0.00077221676,3.560939e-07,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9800428,8.561767e-05,0.01959852,0.00027297786,9.467756e-08,2.467,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9904867,3.4489396e-05,0.009375704,0.00010311391,3.5072954e-08,2.467,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.976024,0.00013631265,0.023528067,0.00031151078,1.03079266e-07,2.4815,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9772265,0.00011282733,0.022321297,0.00033927913,1.2380441e-07,2.4485,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97473407,0.00012862218,0.02477433,0.00036289814,1.2128e-07,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9686488,0.00018833681,0.030662568,0.0005001776,1.6987906e-07,2.4135,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95753795,0.00031667668,0.041338094,0.00080696744,3.184749e-07,2.4115,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9629589,0.00022842639,0.036129165,0.0006832918,2.6552985e-07,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9757336,0.00013551497,0.023757417,0.00037331056,1.3671733e-07,2.3665000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575686,0.00038638842,0.041134264,0.00091041165,4.1087603e-07,2.4219999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89916915,0.0011748348,0.09608261,0.0035714495,1.9739612e-06,2.457,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9722411,0.00015758484,0.027084682,0.0005164415,2.1748232e-07,2.467,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9878434,5.4318298e-05,0.011956376,0.00014590789,4.7982127e-08,2.467,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89164567,0.0017563245,0.100876726,0.0057145483,6.6704247e-06,2.5,0.4364019
33,33,5,0,3,0.30932066,0.37174433,0.22497681,0.09395821,5,0.8537601,0.010983562,0.091141716,0.041370045,0.0027445683,2.5,0.30932066
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727084,0.0048522325,0.119750045,0.018031737,9.512589e-05,2.3529999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96098113,0.00026955392,0.03785082,0.00089803495,4.846187e-07,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95205826,0.00037710927,0.046042524,0.0015210873,9.85875e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7739826,0.013115014,0.18263903,0.029983815,0.00027953315,1.7035,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8388437,0.0060255416,0.14177093,0.013310124,4.975627e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311687,0.00062137103,0.066553935,0.0016552537,7.7917497e-07,2.4105,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9033351,0.0037956785,0.08652921,0.006317762,2.2267775e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657641,0.0052821715,0.11997151,0.008947272,3.4951183e-05,2.4415,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94892627,0.00043409306,0.04915803,0.0014807155,8.7567946e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9808874,9.023655e-05,0.01871552,0.00030667803,1.4101484e-07,2.2115,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97970563,9.2834445e-05,0.01987573,0.0003256874,1.4872474e-07,2.467,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97890115,0.00011240669,0.02064527,0.00034106482,1.4774275e-07,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9599303,0.0002605549,0.039106403,0.0007024895,2.711315e-07,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97539777,0.00013672082,0.024067339,0.00039798403,1.6621316e-07,2.467,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98131394,8.9832036e-05,0.018289376,0.00030674148,1.3662712e-07,2.467,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98181653,8.616953e-05,0.017864764,0.00023246654,8.1093596e-08,2.434,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9705775,0.00017180489,0.028659588,0.00059087115,2.7179593e-07,2.4105,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97394073,0.00015677472,0.02543481,0.00046743688,2.0011892e-07,2.434,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96868527,0.00019370127,0.03051901,0.0006017356,2.5584748e-07,2.4105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9852012,5.9828682e-05,0.014521017,0.00021787755,8.600819e-08,2.4130000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.978097,0.0001274238,0.021403316,0.00037210772,1.5819033e-07,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9858019,7.4332565e-05,0.013920408,0.00020333074,8.356442e-08,2.434,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9743668,0.00015525585,0.024998931,0.0004788903,2.1549187e-07,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9893021,3.9304457e-05,0.010519471,0.00013912942,5.424529e-08,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.99033195,3.978347e-05,0.009507037,0.000121143166,4.971997e-08,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9872427,5.0388902e-05,0.01253784,0.00016906305,6.304619e-08,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9823277,9.583813e-05,0.017278962,0.00029732182,1.3024459e-07,2.4619999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704213,0.0001767404,0.028818488,0.0005832592,2.6376026e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.989945,4.561407e-05,0.0098900655,0.000119253215,4.4706113e-08,2.4130000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98654723,6.2006366e-05,0.013218347,0.00017234459,6.131691e-08,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9872557,5.709679e-05,0.012502143,0.00018502783,7.907762e-08,2.4130000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9830399,9.229477e-05,0.016636802,0.00023084712,8.1238795e-08,2.4275,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425648,0.000590692,0.055157006,0.0016863097,1.1915234e-06,2.4115,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761273,0.0017850858,0.11626038,0.005822387,4.864118e-06,2.4105,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505272,0.021333568,0.1782213,0.04919512,0.0007228547,1.7355,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84087056,0.007945716,0.11824081,0.032655787,0.00028708635,2.4385,0.4364019
70,70,5,0,3,0.3475244,0.41765794,0.1656404,0.06917725,5,0.82498854,0.0069839978,0.10677707,0.059596222,0.0016541561,2.1305,0.3475244
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430002,0.0006314541,0.054450225,0.0019166212,1.526618e-06,2.14,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287762,0.003194918,0.15688346,0.01113097,1.44395135e-05,2.4545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084724,0.0016118259,0.08524588,0.0046645445,5.380383e-06,2.4545,0.4364019
74,74,5,0,3,0.35686314,0.41436693,0.16137438,0.067395605,5,0.7557375,0.01716311,0.15776406,0.06843448,0.0009009089,1.9625,0.35686314
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89105546,0.0018243088,0.10022233,0.006887634,1.0269779e-05,2.2445,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965533,0.001553167,0.09424426,0.0076330453,1.6296706e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910935,0.0075244517,0.08205764,0.019076243,0.00024822782,2.3955,0.4364019
78,78,5,0,3,0.27870414,0.33494917,0.272529,0.11381768,5,0.55468976,0.05644223,0.21783179,0.1670361,0.0040001147,2.5,0.27870414
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206758,0.0045905393,0.15454565,0.020120379,6.768305e-05,2.025,0.4364019
80,80,5,0,3,0.35935268,0.41276288,0.16074969,0.06713471,5,0.79480475,0.01310151,0.13749829,0.05333205,0.0012634234,2.5,0.35935268
81,81,5,0,3,0.30746618,0.3695156,0.2278571,0.09516113,5,0.83036757,0.014766307,0.1095723,0.042335637,0.0029582207,2.443,0.30746618
82,82,5,0,3,0.38480052,0.39636713,0.1543644,0.06446799,5,0.893411,0.004408295,0.07047368,0.030599397,0.0011077225,2.4610000000000003,0.38480052
83,83,5,0,3,0.3455894,0.41533244,0.16864578,0.07043239,5,0.8172169,0.01604981,0.12485583,0.040624082,0.0012534057,2.3625,0.3455894
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266098,0.004426514,0.055192895,0.013358153,0.0004126083,2.5,0.4364019
85,85,5,0,3,0.34281662,0.4120001,0.17295232,0.07223097,5,0.88099664,0.003679641,0.07231405,0.04123619,0.0017734367,2.45,0.34281662
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293544,0.012810683,0.1413523,0.016360939,0.000121681616,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86998844,0.0044309595,0.103800744,0.021588972,0.00019088277,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922533,0.0011533113,0.072971754,0.0033365819,5.370041e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96040404,0.00042482477,0.037253544,0.0019143872,3.1823063e-06,2.455,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98067045,9.2863855e-05,0.018922983,0.00031354316,1.5297603e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98608136,5.856658e-05,0.013675422,0.00018456574,6.737228e-08,2.467,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97497934,0.00013006548,0.02444363,0.00044673876,1.9910193e-07,2.467,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.978641,0.000102623984,0.020904947,0.00035126484,1.4541772e-07,2.4105,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9827284,7.602819e-05,0.016933482,0.0002619692,1.0828774e-07,2.4815,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97699463,0.00014382889,0.022456877,0.00040449735,1.668289e-07,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9811659,8.5444e-05,0.018467076,0.00028151096,1.07723224e-07,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9737535,0.0001597698,0.025570838,0.00051567587,2.4128605e-07,2.434,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9903148,3.5606612e-05,0.009531546,0.00011803491,4.4676515e-08,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94852984,0.00047302246,0.049791705,0.0012048472,5.860688e-07,2.467,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98410285,9.1019225e-05,0.015561036,0.0002449692,1.05528926e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9804215,9.1330614e-05,0.0191581,0.0003289627,1.4474641e-07,2.467,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94545776,0.00047200423,0.052710693,0.0013586166,9.376751e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572891,0.006036011,0.11805326,0.01848881,0.00013283144,2.5,0.4364019
104,104,5,0,3,0.36799255,0.40719634,0.15858181,0.066229336,5,0.8124138,0.009059782,0.12869641,0.048516277,0.001313749,2.5,0.36799255
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467662,0.009909131,0.20506857,0.038053714,0.00020234882,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516195,0.00049073657,0.04601731,0.0018704219,1.9894203e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97322166,0.00018470718,0.025980892,0.0006124498,3.335907e-07,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97129905,0.00018070062,0.027981015,0.0005389599,2.2565172e-07,2.423,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97485036,0.00016104123,0.024527095,0.00046124068,1.9079224e-07,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9784208,0.000111286754,0.021068849,0.0003988573,1.9305439e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9863499,6.86498e-05,0.013395169,0.00018619442,7.715372e-08,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660562,0.00023847015,0.03290118,0.0008036192,4.9779544e-07,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65724117,0.026363647,0.25170007,0.06422439,0.00047077186,2.3225,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100158,0.0015561394,0.08363088,0.0047897655,7.3472825e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98581,7.6780445e-05,0.01389415,0.00021890679,1.3854822e-07,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9826155,8.3958774e-05,0.017044019,0.0002564522,1.0408723e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99001044,4.4098928e-05,0.009824073,0.00012138215,5.0470277e-08,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97261775,0.00014298216,0.026824132,0.0004149639,1.7223459e-07,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9778152,0.00010866669,0.02176279,0.00031324298,1.1418092e-07,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9867725,6.112325e-05,0.013003459,0.00016283747,6.284008e-08,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9835196,7.575764e-05,0.016192224,0.00021235735,8.8333e-08,2.467,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99137515,2.9621175e-05,0.008510206,8.4995154e-05,2.8070918e-08,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9718152,0.00019439704,0.027506443,0.00048373817,2.0248966e-07,2.467,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97290164,0.00018108162,0.026468715,0.00044838144,1.8068116e-07,2.467,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9819374,0.00010221629,0.017662784,0.00029740896,1.3137272e-07,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512865,0.00039779147,0.0472025,0.0011126932,4.612825e-07,2.4105,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604363,0.00030248094,0.03849122,0.0007696775,2.9883873e-07,2.4105,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243845,0.0010290978,0.07272293,0.001862718,8.1788284e-07,2.3775000000000004,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662537,0.00030832633,0.032814626,0.0006230982,2.6717169e-07,2.467,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9841802,0.000121166755,0.015468377,0.00023008918,8.813391e-08,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98173976,0.00013680267,0.017847905,0.00027537378,1.1329217e-07,2.4290000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97446764,0.00021674503,0.024887247,0.0004282774,1.6008477e-07,2.467,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690607,0.0002960039,0.030128514,0.0005145835,1.7703582e-07,2.408,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96472836,0.00036361825,0.034296773,0.00061109476,1.9974682e-07,2.4290000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95454466,0.0006186749,0.043866377,0.00096990244,4.1274404e-07,2.3315,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.984037,0.00016308569,0.015560417,0.00023949331,9.5923646e-08,2.3315,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938542,0.0012426442,0.058808096,0.0014067105,5.4035445e-07,2.357,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363011,0.0012480281,0.060973905,0.0014764201,5.7383534e-07,2.4175,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95442605,0.0005978523,0.044031274,0.00094444567,3.705328e-07,2.4275,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98721665,0.00013965841,0.012485027,0.00015857295,6.0310306e-08,2.3315,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.979147,0.00025125683,0.020273427,0.00032818824,1.2318677e-07,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96056944,0.00040164724,0.038133275,0.0008951016,4.623764e-07,2.382,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97469044,0.00021224364,0.024682349,0.00041481166,1.5197016e-07,2.4459999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98914075,7.110069e-05,0.010648346,0.00013975271,5.713321e-08,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9907534,4.572238e-05,0.009087845,0.00011297484,4.454048e-08,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9770786,0.00018352258,0.022313505,0.00042410108,2.1427917e-07,2.3855,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9639338,0.00028688443,0.03490175,0.0008771428,4.4313575e-07,2.4130000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82002425,0.004813128,0.16155523,0.013584011,2.3331539e-05,2.409,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71311074,0.02262714,0.23486727,0.029292371,0.00010245395,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951036,0.00046495246,0.04716602,0.0013322579,7.66214e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652956,0.000253817,0.033794407,0.00065591687,2.5939997e-07,2.4130000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99124324,4.7953046e-05,0.008607689,0.0001011024,3.714647e-08,2.4459999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9800867,0.00012323887,0.019494565,0.0002954329,1.0994074e-07,2.4459999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9714031,0.00027032665,0.02783889,0.0004874628,1.752755e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98502237,7.3018666e-05,0.014708379,0.0001961418,6.930618e-08,2.4619999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745088,0.00017799505,0.024912568,0.0004004889,1.5222697e-07,2.4130000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608979,0.00037120495,0.03804827,0.0006823149,2.521067e-07,2.348,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746912,0.0022271157,0.11814646,0.004932541,2.6850605e-06,2.443,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9728497,0.0002339791,0.02644781,0.00046828075,1.8391474e-07,2.4335,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97132957,0.00020100537,0.027942227,0.0005269162,2.3614629e-07,2.3415,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500421,0.00044456357,0.04854421,0.000968676,3.7394628e-07,2.344,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95890987,0.00051618303,0.039661102,0.0009124611,3.9803606e-07,2.3325,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95516294,0.0003668,0.043458026,0.0010117585,4.3838355e-07,2.402,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691282,0.00023008681,0.030122267,0.00051921397,1.8842867e-07,2.4275,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90698224,0.0018904638,0.08875297,0.0023732926,9.782071e-07,2.443,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90273327,0.0019989617,0.09171254,0.0035529458,2.3068833e-06,2.4335,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87011147,0.002813185,0.12303675,0.0040366524,1.939692e-06,2.243,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605864,0.00053568487,0.037934925,0.0009425474,4.833739e-07,2.404,0.4364019
