,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,3,0,3,0.29423732,0.35361704,0.24840364,0.10374208,5,0.37905753,0.1441093,0.32044467,0.15455833,0.0018301718,2.4219999999999997,0.29423732
98,98,3,0,4,0.4190153,0.3743229,0.14577928,0.060882546,5,0.54702926,0.04342043,0.29738742,0.111415945,0.0007469672,2.4495,0.4190153
99,99,3,0,3,0.35011217,0.4187165,0.16306831,0.068103045,5,0.41093457,0.087726705,0.36493096,0.1357864,0.00062132016,2.3495,0.35011217
100,100,3,0,3,0.3728486,0.40406764,0.15736334,0.065720454,5,0.53585255,0.031495485,0.26576915,0.16555202,0.001330739,2.4530000000000003,0.3728486
101,101,3,0,3,0.3846529,0.3964622,0.15440142,0.06448345,5,0.635039,0.089439504,0.23571457,0.039670255,0.00013673073,2.1310000000000002,0.3846529
102,102,3,0,3,0.3479617,0.4181835,0.1649612,0.06889359,5,0.61474943,0.048134644,0.23112102,0.10482923,0.0011656213,2.3185000000000002,0.3479617
103,103,3,0,4,0.42613265,0.3697372,0.14399344,0.0601367,5,0.504808,0.037647605,0.30980024,0.14671026,0.001033897,2.1155,0.42613265
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7862649,0.022924809,0.14899912,0.04148402,0.00032714856,2.3395,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311326,0.033625405,0.20327978,0.031880576,8.16031e-05,2.043,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541789,0.036341634,0.35249186,0.056889094,9.850067e-05,2.1710000000000003,0.4364019
107,107,3,0,3,0.3836609,0.39710134,0.15465033,0.06458741,5,0.47912508,0.08171751,0.34470797,0.09401098,0.00043846475,2.2705,0.3836609
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477013,0.030832082,0.38952368,0.13152355,0.00041933946,2.3385,0.4364019
109,109,3,0,2,0.23862825,0.28678557,0.33477315,0.139813,5,0.40056798,0.0625109,0.22365403,0.29916745,0.01409969,2.378,0.23862825
110,110,5,0,4,0.41497573,0.37692553,0.1467929,0.06130587,5,0.41392013,0.07207727,0.39234707,0.120683774,0.00097174896,2.4234999999999998,0.41497573
111,111,5,0,3,0.36007276,0.41229895,0.16056901,0.067059256,5,0.6319921,0.023863694,0.22679654,0.11523759,0.0021100522,2.5,0.36007276
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74279433,0.016304698,0.1928708,0.047667287,0.0003628581,2.463,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78035045,0.012057379,0.17142686,0.0359679,0.0001973653,1.9300000000000002,0.4364019
114,114,5,0,2,0.23863044,0.28678825,0.3347697,0.13981158,2,0.17323847,0.099702425,0.2856605,0.4349586,0.0064400216,2.314,0.23863044
115,115,5,0,3,0.3395512,0.4080757,0.17802404,0.07434909,5,0.41958186,0.062220056,0.3419003,0.17449202,0.0018057628,2.443,0.3395512
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52127236,0.02408682,0.37136003,0.083023705,0.00025705656,2.374,0.4364019
117,117,5,0,4,0.41325256,0.3780357,0.14722526,0.061486434,5,0.7135118,0.025185736,0.19942847,0.061330527,0.00054344325,2.3609999999999998,0.41325256
118,118,5,0,3,0.37054256,0.40555343,0.15794197,0.06596211,5,0.62350243,0.060847525,0.25085402,0.06444922,0.00034673925,2.4775,0.37054256
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62384367,0.040073514,0.27090865,0.06493673,0.00023745673,2.2065,0.4364019
120,120,3,0,3,0.34240818,0.41150922,0.17358671,0.0724959,5,0.40205327,0.10491618,0.36002663,0.13197319,0.0010307223,1.752,0.34240818
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635443,0.03653113,0.35507566,0.044770677,7.8310535e-05,2.4655,0.4364019
122,122,3,0,2,0.2436046,0.29276624,0.32704404,0.13658509,5,0.37376383,0.087798744,0.239376,0.29302606,0.006035352,2.18,0.2436046
123,123,3,0,3,0.27342424,0.32860374,0.2807295,0.11724249,2,0.26151878,0.062233448,0.28794882,0.38234282,0.0059562037,2.2215,0.27342424
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5251465,0.034264095,0.30762154,0.13198242,0.0009854932,2.4415,0.4364019
125,125,3,0,4,0.4310165,0.36659062,0.14276797,0.05962493,5,0.4084402,0.08613923,0.39283547,0.112189464,0.00039565298,2.481,0.4310165
126,126,3,0,3,0.30197263,0.36291343,0.23638941,0.09872453,5,0.71697354,0.020079961,0.1485869,0.110854305,0.0035052742,2.4785,0.30197263
127,127,3,0,2,0.20501418,0.24638788,0.38698104,0.16161686,5,0.6596092,0.03449427,0.12638797,0.16649103,0.013017474,2.45,0.20501418
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6915975,0.018990641,0.23246604,0.056618128,0.00032760558,1.976,0.4364019
129,129,3,0,3,0.35239694,0.4172444,0.16249502,0.06786362,5,0.64000547,0.032464318,0.22296238,0.103483066,0.0010848179,1.6099999999999999,0.35239694
130,130,3,0,3,0.3046189,0.36609372,0.23227936,0.097008005,3,0.24706313,0.14179692,0.3697108,0.23983426,0.0015948797,2.392,0.3046189
131,131,3,0,3,0.28813085,0.34627825,0.2578879,0.10770303,5,0.76861554,0.017188545,0.11769307,0.09390795,0.0025948742,1.5625,0.28813085
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9091345,0.0060247406,0.06771368,0.016935168,0.000191874,2.456,0.4364019
133,133,3,0,3,0.29999688,0.36053896,0.23945807,0.10000611,5,0.8456972,0.014360846,0.092712775,0.043006375,0.0042227376,2.4595000000000002,0.29999688
134,134,3,0,2,0.17838715,0.21438727,0.42833698,0.17888856,5,0.70200646,0.047078505,0.11542619,0.10426458,0.031224204,2.379,0.17838715
135,135,3,0,3,0.38406655,0.39684,0.15454856,0.0645449,5,0.82003784,0.01490645,0.13083544,0.033064175,0.0011560653,2.4515000000000002,0.38406655
136,136,3,0,3,0.3091255,0.3715098,0.22527991,0.09408479,5,0.75527036,0.04222052,0.14802417,0.052469302,0.0020157087,2.4085,0.3091255
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160368,0.009354842,0.12816246,0.04559724,0.00084863906,2.418,0.4364019
138,138,3,0,3,0.26487488,0.31832898,0.29400808,0.1227881,5,0.7238626,0.028316192,0.13419421,0.10535804,0.008269005,2.4395,0.26487488
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079286,0.0027057326,0.08240095,0.0069204313,4.431216e-05,2.4875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748892,0.0038923584,0.11312594,0.00807303,1.9496149e-05,2.4185,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93646884,0.00090240553,0.06066397,0.0019624631,2.2725685e-06,2.396,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862988,0.0023796863,0.10664719,0.0046671447,7.1823993e-06,2.4385,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984603,0.0018125162,0.095638916,0.004082717,5.507548e-06,2.464,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385079,0.00436752,0.14179127,0.015287825,4.5476845e-05,2.4405,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82181364,0.0049303477,0.15950322,0.013719111,3.361737e-05,2.415,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092536,0.0017062272,0.08444152,0.004589228,9.4085835e-06,2.386,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517468,0.0041447645,0.13167354,0.012399261,3.5631525e-05,2.3935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87267107,0.004203008,0.11302665,0.010059178,4.006092e-05,2.3785,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972744,0.0036344903,0.12735794,0.00926015,1.9960256e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461815,0.0037257115,0.1410519,0.009028067,1.2825259e-05,2.3315,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7766154,0.008115685,0.19560276,0.019620132,4.6066587e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811852,0.002996172,0.105367646,0.01041654,3.4472345e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925575,0.0023380378,0.09928025,0.005811295,1.2938958e-05,2.3825000000000003,0.4364019
154,154,5,0,3,0.30495155,0.3664935,0.23176277,0.09679226,5,0.8822272,0.009624763,0.065396205,0.04037979,0.0023720106,2.1805,0.30495155
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882361,0.0027833052,0.105772175,0.009058689,2.4755995e-05,2.459,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84839076,0.0053816456,0.1317219,0.014457559,4.8079524e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484027,0.0034814691,0.12460333,0.007062566,1.2417804e-05,2.451,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494624,0.011823466,0.20269239,0.035855968,0.00016571746,2.448,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759941,0.007806954,0.090811074,0.024883935,0.00050391135,2.4555,0.4364019
160,160,5,0,3,0.3222395,0.3872703,0.20491186,0.085578375,5,0.81071055,0.0121196965,0.10749561,0.06574398,0.0039301664,2.471,0.3222395
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866287,0.007701848,0.093842134,0.031426925,0.0007421028,2.4545,0.4364019
162,162,5,0,3,0.34324485,0.41251475,0.17228726,0.07195321,5,0.8720707,0.009544627,0.08500211,0.03213118,0.0012513674,2.1799999999999997,0.34324485
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83324736,0.007630205,0.11897881,0.03946729,0.0006763495,2.314,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8957097,0.004460969,0.08118108,0.01845239,0.00019589785,2.479,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970171,0.020224554,0.23597448,0.046436254,0.00034766315,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78656125,0.01163504,0.15926334,0.042111807,0.00042851912,2.2184999999999997,0.4364019
167,167,5,0,4,0.42959514,0.36750636,0.14312461,0.05977386,5,0.71588874,0.022649186,0.19369961,0.066840336,0.0009221682,2.4850000000000003,0.42959514
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92947483,0.0030588086,0.05389087,0.013424167,0.00015136613,2.428,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476665,0.0047186497,0.13021319,0.017310005,9.166998e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89738107,0.0035290797,0.09048586,0.008564687,3.9279792e-05,2.459,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853304,0.0026242041,0.10538996,0.0066416874,1.3829112e-05,2.2855,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006645,0.0032303117,0.087922916,0.008151528,3.079194e-05,2.1835,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73781776,0.01202201,0.22042404,0.029651439,8.478578e-05,2.4555,0.4364019
