,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149665,0.0033452075,0.074144505,0.007505133,3.8635448e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89593625,0.0029576512,0.09812819,0.002974672,3.2951461e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826553,0.0019635663,0.11198835,0.00339028,2.415959e-06,2.4895,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449941,0.0075359764,0.13510917,0.012333856,2.6871669e-05,2.372,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328958,0.03057588,0.3195892,0.016922144,1.6943995e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030903,0.0063228295,0.18275365,0.00782885,4.4003673e-06,2.4770000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91873026,0.002402618,0.07680576,0.0020594012,1.9889321e-06,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238979,0.0008857973,0.07380023,0.0014152133,7.907711e-07,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146905,0.0013050215,0.081895694,0.0021070566,1.727993e-06,2.487,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93530965,0.0015190038,0.06103686,0.002131234,3.2720723e-06,2.4645,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866314,0.0026840123,0.10609919,0.0045805788,4.7420563e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89809465,0.0021041064,0.095282145,0.004514099,4.97242e-06,2.424,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052267,0.002006993,0.090852566,0.0019124551,1.3053661e-06,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017988,0.0020857728,0.09368727,0.0024255873,2.6067419e-06,2.4764999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066271,0.0013185038,0.08997947,0.002073116,1.8190796e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951764,0.0018234093,0.09986762,0.0031293079,3.184973e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076713,0.001433172,0.08864967,0.0022433787,2.5155757e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90220684,0.0017049704,0.0932708,0.0028150708,2.3037842e-06,2.4844999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858456,0.0020392933,0.108033456,0.004077292,4.3344176e-06,2.435,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767964,0.0028803493,0.117310256,0.003011053,1.8624744e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081689,0.0014857047,0.088041425,0.0023021437,1.8345897e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88960737,0.003317928,0.10368347,0.003387861,3.375195e-06,2.4575,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029061,0.0016357126,0.093190596,0.0022660352,1.5330191e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88675964,0.003215595,0.1056845,0.0043354346,4.7833687e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87531525,0.0020981864,0.11878855,0.003795423,2.6100274e-06,2.4375,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900682,0.0026725521,0.093556345,0.0030866866,2.385121e-06,2.487,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349513,0.012529329,0.23761225,0.014898203,8.880465e-06,2.4145000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7361074,0.013025362,0.22880909,0.022035152,2.2954486e-05,2.476,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85096335,0.004502673,0.13907647,0.0054541333,3.2986834e-06,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111288,0.0027572596,0.08246208,0.0036474846,4.3542655e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89641386,0.002214345,0.09848613,0.0028833607,2.2971312e-06,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864051,0.0046493826,0.12495029,0.0063401847,9.130126e-06,2.4595000000000002,0.4364019
134,134,5,0,4,0.40471497,0.38353643,0.14936753,0.06238111,5,0.83380103,0.02074225,0.12190877,0.02284585,0.00070211646,2.5,0.40471497
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84636575,0.012756113,0.12843888,0.012262668,0.00017655276,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396604,0.01780635,0.12577349,0.01662299,0.00013673923,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684716,0.0071179625,0.113336906,0.011025794,4.7731122e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249825,0.001794897,0.10260704,0.0030970126,2.8133145e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259586,0.001787599,0.06829521,0.003951623,6.979972e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147588,0.0015129203,0.0817797,0.0019471287,1.4778452e-06,2.4745,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85601634,0.0032589054,0.1305493,0.010162338,1.3136514e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162293,0.0016239497,0.07997596,0.0021692936,1.4490943e-06,2.4675000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171469,0.0012460136,0.07972992,0.0018755697,1.5965726e-06,2.4844999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871239,0.0028401988,0.12073166,0.005183139,5.9820723e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314505,0.0073883096,0.1541359,0.0070183813,6.9053453e-06,2.354,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83461285,0.005768395,0.14935926,0.010249664,9.846712e-06,2.413,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88378215,0.002529182,0.10977359,0.0039103013,4.8375955e-06,2.4364999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88309216,0.0026811392,0.10858277,0.005635556,8.415227e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615774,0.005381801,0.12809254,0.004943107,5.106388e-06,2.4219999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864434,0.009369377,0.19298005,0.011194256,1.2878678e-05,2.4619999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862355,0.003527163,0.12953064,0.0045832596,4.0152495e-06,2.3685,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519577,0.0035793285,0.13895053,0.00550943,3.0669462e-06,2.496,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78226715,0.013574281,0.19093035,0.013213964,1.4261121e-05,2.476,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85663784,0.010137597,0.12302709,0.010176406,2.1082853e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84788495,0.003536233,0.14065686,0.007911432,1.0522627e-05,2.46,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87264943,0.0026712224,0.121123254,0.003553818,2.2695128e-06,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887671,0.0018618957,0.10638138,0.0040809372,4.824308e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811174,0.0026204626,0.11188676,0.004370352,5.029126e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189095,0.0012053078,0.07800469,0.001878703,1.8639556e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684747,0.0024094381,0.12579493,0.0033192094,1.6669235e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000048,0.0018562863,0.09499492,0.0031405268,3.5248033e-06,2.484,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438464,0.007716462,0.22129118,0.02708761,5.8347207e-05,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638532,0.007667798,0.20192641,0.026497765,5.4879354e-05,2.26,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67018723,0.0112144025,0.2632091,0.05527998,0.00010927652,2.4385000000000003,0.4364019
165,165,5,0,3,0.3420826,0.4111179,0.17409244,0.0727071,5,0.5608346,0.048087254,0.2522402,0.13694231,0.001895706,2.4219999999999997,0.3420826
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78491694,0.020774182,0.15127875,0.042126365,0.0009038073,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494447,0.007508389,0.126168,0.016784666,9.4269795e-05,2.2915,0.4364019
168,168,5,0,3,0.3181903,0.38240397,0.2112008,0.08820487,5,0.36007336,0.15332231,0.30571142,0.17949335,0.0013995479,2.5,0.3181903
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6625086,0.017162383,0.2856935,0.034595262,4.0237475e-05,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525032,0.005807977,0.22545706,0.01622023,1.15210305e-05,2.4435000000000002,0.4364019
