,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5.0,0.0,3,0.29452688,0.35396504,0.24795386,0.10355424,5,0.54076296,0.19301496,0.19838068,0.067607455,0.00023397981,2.5,0.29452688
53,53,5.0,0.0,3,0.2927325,0.35180858,0.25074077,0.10471814,5,0.6002025,0.16304043,0.1758102,0.06069498,0.00025184458,2.5,0.2927325
54,54,5.0,0.0,3,0.3110458,0.37381762,0.22229739,0.09283919,5,0.5512154,0.19520536,0.20079343,0.05265355,0.00013222818,2.425,0.3110458
55,55,5.0,0.0,3,0.31029406,0.3729142,0.2234649,0.09332679,5,0.5361701,0.22904578,0.19337109,0.041326907,8.612794e-05,2.4645,0.31029406
56,56,5.0,0.0,3,0.29879978,0.35910025,0.24131735,0.10078259,5,0.5653648,0.19823316,0.18514743,0.05109711,0.00015745575,2.4885,0.29879978
57,57,5.0,0.0,3,0.3057615,0.3674669,0.23050477,0.096266866,5,0.5582366,0.19923365,0.19221433,0.050179593,0.00013586762,2.5,0.3057615
58,58,5.0,0.0,3,0.3101754,0.37277156,0.22364932,0.093403816,5,0.55848634,0.21243079,0.1869485,0.04203665,9.7733915e-05,2.4955,0.3101754
59,59,5.0,0.0,3,0.27817816,0.334317,0.273346,0.11415889,5,0.57722116,0.18362047,0.17463902,0.06424854,0.0002707758,2.5,0.27817816
60,60,5.0,0.0,3,0.31790066,0.38205585,0.21165068,0.08839277,5,0.58892816,0.19448449,0.17963012,0.036876563,8.068215e-05,2.4735,0.31790066
61,61,5.0,0.0,3,0.30166867,0.3625481,0.23686153,0.09892169,5,0.5989314,0.18009953,0.17399706,0.046818707,0.00015334148,2.5,0.30166867
62,62,5.0,0.0,3,0.29626122,0.35604942,0.2452601,0.10242923,5,0.5803456,0.19528918,0.17577828,0.048428383,0.0001585984,2.476,0.29626122
63,63,5.0,0.0,3,0.3196821,0.3841968,0.20888391,0.087237254,5,0.55094624,0.21898842,0.19329245,0.036701743,7.120247e-05,2.5,0.3196821
64,64,5.0,0.0,3,0.3097937,0.37231287,0.22424206,0.09365136,5,0.5528772,0.19798453,0.19699088,0.052016187,0.00013119122,2.5,0.3097937
65,65,5.0,0.0,3,0.2995791,0.36003685,0.24010696,0.1002771,5,0.5607273,0.2084626,0.18298742,0.047678113,0.00014460512,2.4745,0.2995791
66,66,5.0,0.0,3,0.29917952,0.35955665,0.24072757,0.10053628,5,0.59445965,0.18229078,0.17451145,0.04857468,0.00016347476,2.496,0.29917952
67,67,5.0,0.0,3,0.2804102,0.3369995,0.26987925,0.112711035,5,0.5362619,0.20756619,0.18661435,0.06928795,0.0002696359,2.5,0.2804102
68,68,5.0,0.0,3,0.29311094,0.35226336,0.25015303,0.1044727,5,0.5686901,0.19651034,0.18057244,0.054029528,0.00019757285,2.5,0.29311094
69,69,5.0,0.0,3,0.28753465,0.34556177,0.25881383,0.10808974,5,0.59717596,0.15880279,0.17660697,0.06709256,0.0003217781,2.448,0.28753465
70,70,5.0,0.0,3,0.28226528,0.33922896,0.26699802,0.111507736,5,0.5982888,0.17519014,0.16753943,0.058710806,0.00027085483,2.4850000000000003,0.28226528
71,71,5.0,0.0,3,0.2668175,0.3206637,0.29099086,0.12152799,5,0.5654717,0.16877529,0.17628264,0.08891401,0.00055627845,2.5,0.2668175
72,72,5.0,0.0,3,0.2663225,0.32006878,0.2917597,0.12184909,5,0.57233346,0.1739859,0.17379186,0.079403855,0.00048491915,2.4405,0.2663225
73,73,5.0,0.0,3,0.30815113,0.37033877,0.2267933,0.09471685,5,0.57081676,0.19081327,0.18894118,0.049291752,0.00013698275,2.5,0.30815113
74,74,5.0,0.0,3,0.29264778,0.35170674,0.25087237,0.10477311,5,0.5359505,0.2122993,0.19339862,0.05816725,0.00018427637,2.448,0.29264778
75,75,5.0,0.0,3,0.31492487,0.3784795,0.2162726,0.09032304,5,0.522666,0.21891375,0.20856397,0.04975204,0.00010428857,2.4835000000000003,0.31492487
76,76,5.0,0.0,3,0.30518147,0.36676985,0.23140562,0.0966431,5,0.5542883,0.224379,0.18145923,0.039775606,9.7850614e-05,2.5,0.30518147
77,77,5.0,0.0,3,0.27427948,0.32963154,0.2794012,0.11668775,5,0.5737772,0.18346141,0.17379528,0.06861201,0.00035410118,2.2945,0.27427948
78,78,5.0,0.0,3,0.30764762,0.36973366,0.22757533,0.09504345,5,0.55084854,0.20317231,0.19535163,0.050494462,0.00013304237,2.5,0.30764762
79,79,5.0,0.0,3,0.29323143,0.35240814,0.24996595,0.104394555,5,0.5677049,0.18944252,0.1838984,0.058752358,0.0002018275,2.4655,0.29323143
80,80,5.0,0.0,3,0.30270398,0.36379236,0.23525353,0.09825012,5,0.59245926,0.19275036,0.17225103,0.042409603,0.0001297495,2.5,0.30270398
81,81,5.0,0.0,3,0.28322056,0.340377,0.26551434,0.11088811,5,0.5946019,0.18112093,0.16683623,0.057188425,0.00025246767,2.5,0.28322056
82,82,5.0,0.0,3,0.3115921,0.37447417,0.2214489,0.09248483,5,0.56866837,0.19757876,0.18791492,0.04572258,0.000115318035,2.495,0.3115921
83,83,5.0,0.0,3,0.3010385,0.36179078,0.23784031,0.09933046,5,0.56935257,0.20174389,0.18158254,0.04718075,0.00014034436,2.5,0.3010385
84,84,5.0,0.0,3,0.29886886,0.35918328,0.2412101,0.10073779,5,0.58477193,0.18398015,0.177971,0.0530919,0.00018502415,2.491,0.29886886
85,85,5.0,0.0,3,0.30534646,0.36696813,0.23114935,0.09653608,5,0.5786249,0.19321539,0.18129522,0.04673094,0.00013350237,2.5,0.30534646
86,86,5.0,0.0,3,0.29367405,0.3529401,0.24927841,0.10410741,5,0.5662313,0.18444847,0.18703592,0.062051505,0.00023276277,2.4844999999999997,0.29367405
87,87,5.0,0.0,3,0.30867022,0.37096265,0.22598706,0.09438013,5,0.54673,0.19990446,0.20033836,0.052888393,0.00013881418,2.5,0.30867022
88,88,5.0,0.0,3,0.3065784,0.36844867,0.22923596,0.09573698,5,0.5486613,0.22247574,0.18740483,0.041355744,0.000102401114,2.4859999999999998,0.3065784
89,89,5.0,0.0,3,0.30238238,0.36340585,0.23575301,0.09845875,5,0.5675128,0.2046604,0.1830457,0.044653527,0.00012759895,2.5,0.30238238
90,90,5.0,0.0,3,0.30561885,0.36729547,0.23072629,0.09635939,5,0.5574336,0.20687133,0.18943186,0.04613838,0.00012481128,2.4915000000000003,0.30561885
91,91,5.0,0.0,3,0.310323,0.37294894,0.22342004,0.09330805,5,0.5620243,0.20324586,0.19018497,0.04442887,0.000115973686,2.5,0.310323
92,92,5.0,0.0,3,0.31861264,0.3829115,0.21054496,0.08793096,5,0.5329885,0.2343187,0.19674781,0.035880137,6.487368e-05,2.4850000000000003,0.31861264
93,93,5.0,0.0,3,0.3090424,0.37140992,0.22540899,0.0941387,5,0.5478622,0.20865679,0.19452935,0.048831433,0.00012022137,2.5,0.3090424
94,94,5.0,0.0,3,0.3041652,0.3655485,0.232984,0.09730231,5,0.53834045,0.21508567,0.19669491,0.04975086,0.00012816548,2.5,0.3041652
95,95,5.0,0.0,3,0.30698806,0.368941,0.2285997,0.095471255,5,0.5343407,0.23072864,0.19305268,0.041782014,9.593169e-05,2.4945,0.30698806
96,96,5.0,0.0,3,0.29518327,0.3547539,0.24693438,0.10312847,5,0.5374992,0.21319236,0.1945239,0.054616652,0.00016789378,2.4945,0.29518327
97,97,5.0,0.0,3,0.2991007,0.3594619,0.24084999,0.100587405,5,0.56486857,0.19187891,0.18760237,0.055467386,0.00018272964,2.5,0.2991007
98,98,5.0,0.0,3,0.29374108,0.35302064,0.24917434,0.10406395,5,0.5440172,0.20930237,0.19071755,0.055779945,0.0001829493,2.4915000000000003,0.29374108
99,99,5.0,0.0,3,0.3205227,0.38520706,0.20757829,0.08669199,5,0.54177994,0.2129151,0.20445167,0.040777456,7.58458e-05,2.5,0.3205227
100,100,5.0,0.0,3,0.29901785,0.35936233,0.24097866,0.100641154,5,0.57520413,0.19346526,0.18156457,0.049606398,0.00015959586,2.496,0.29901785
101,101,5.0,0.0,3,0.30696213,0.36890987,0.22863996,0.095488064,5,0.5631751,0.20627892,0.18528612,0.045137167,0.00012268538,2.5,0.30696213
102,102,5.0,0.0,3,0.3070983,0.3690735,0.22842845,0.09539973,5,0.5282977,0.23114233,0.19518222,0.0452732,0.000104510305,2.5,0.3070983
103,103,5.0,0.0,3,0.30765998,0.36974853,0.22755606,0.095035404,5,0.5452079,0.22005463,0.19086817,0.043763448,0.00010581989,2.5,0.30765998
104,104,5.0,0.0,3,0.29786727,0.35797957,0.24276575,0.10138749,5,0.5630014,0.19419612,0.18796372,0.0546638,0.00017495167,2.487,0.29786727
105,105,5.0,0.0,3,0.29155254,0.35039046,0.25257343,0.10548353,5,0.58326185,0.19150773,0.17388408,0.051155124,0.00019121061,2.457,0.29155254
106,106,5.0,0.0,3,0.31408682,0.37747237,0.21757422,0.090866625,5,0.5718175,0.20025085,0.18700674,0.040826835,9.8002594e-05,2.49,0.31408682
107,107,5.0,0.0,3,0.29657534,0.3564269,0.24477232,0.10222553,5,0.55983716,0.20333931,0.18514252,0.05151801,0.00016301367,2.5,0.29657534
108,108,5.0,0.0,3,0.309849,0.3723793,0.2241562,0.09361551,5,0.55422693,0.20317025,0.19509766,0.047385316,0.000119831915,2.4795,0.309849
109,109,5.0,0.0,3,0.29829744,0.35849652,0.24209759,0.10110845,5,0.5621869,0.20482565,0.18339357,0.04943961,0.00015419624,2.4855,0.29829744
110,110,5.0,0.0,3,0.3144751,0.377939,0.21697122,0.09061479,5,0.5636975,0.21492836,0.18416238,0.037134252,7.748003e-05,2.4715,0.3144751
111,111,5.0,0.0,3,0.3054863,0.36713615,0.23093219,0.0964454,5,0.5144942,0.25217363,0.1928859,0.040359978,8.630307e-05,2.4715,0.3054863
112,112,5.0,0.0,3,0.2970087,0.3569477,0.24409924,0.10194442,5,0.5466811,0.21417384,0.188106,0.05088483,0.0001542231,2.5,0.2970087
113,113,5.0,0.0,3,0.30063048,0.3613004,0.23847403,0.099595115,5,0.54537463,0.21116161,0.19205798,0.051253583,0.00015217684,2.4865000000000004,0.30063048
114,114,5.0,0.0,3,0.29700303,0.3569409,0.24410805,0.101948075,5,0.5288606,0.19895059,0.20390654,0.06806244,0.0002198203,2.5,0.29700303
115,115,5.0,0.0,3,0.28940427,0.3478087,0.25591,0.106877,5,0.5218187,0.21986276,0.19652824,0.061585996,0.00020434867,2.4735,0.28940427
116,116,5.0,0.0,3,0.28603658,0.34376132,0.2611406,0.10906148,5,0.54518884,0.18557896,0.19283767,0.07607811,0.00031643375,2.488,0.28603658
117,117,5.0,0.0,3,0.2952436,0.3548264,0.24684067,0.10308935,5,0.53853995,0.21337035,0.19191948,0.055991825,0.0001784538,2.5,0.2952436
118,118,5.0,0.0,3,0.29124892,0.35002553,0.25304505,0.1056805,5,0.5418687,0.21223463,0.18807721,0.05762435,0.00019513353,2.4835000000000003,0.29124892
119,119,5.0,0.0,3,0.27129608,0.32604608,0.2840349,0.11862294,5,0.5554501,0.18367338,0.18135807,0.07908607,0.00043245353,2.443,0.27129608
120,120,5.0,0.0,3,0.28351817,0.34073466,0.26505214,0.11069506,5,0.5471884,0.2010029,0.18686497,0.06467639,0.0002673898,2.4124999999999996,0.28351817
121,121,5.0,0.0,3,0.2995317,0.35997987,0.24018061,0.10030786,5,0.5201063,0.23234473,0.19730677,0.050115433,0.00012672746,2.5,0.2995317
122,122,5.0,0.0,3,0.30368012,0.3649655,0.23373744,0.09761696,5,0.55152756,0.20878612,0.19148158,0.04807378,0.00013105231,2.5,0.30368012
123,123,5.0,0.0,3,0.29449123,0.3539222,0.24800925,0.10357736,5,0.54654515,0.19810633,0.19474597,0.06039848,0.00020398635,2.3925,0.29449123
124,124,5.0,0.0,3,0.27984747,0.33632323,0.27075326,0.113076076,5,0.52133167,0.20411052,0.19754815,0.07668453,0.0003251503,2.33,0.27984747
125,125,5.0,0.0,3,0.28970096,0.3481652,0.25544927,0.10668457,5,0.51389223,0.22337943,0.20074719,0.06177826,0.00020288605,2.4935,0.28970096
126,126,5.0,0.0,3,0.305846,0.36756846,0.23037352,0.09621206,5,0.5449871,0.20560326,0.1982487,0.051027216,0.00013375474,2.4219999999999997,0.305846
127,127,5.0,0.0,3,0.31430882,0.37773916,0.21722941,0.09072261,5,0.5317673,0.24102092,0.19096142,0.036181454,6.88852e-05,2.5,0.31430882
128,128,5.0,0.0,3,0.2849578,0.34246486,0.2628161,0.109761216,5,0.5360746,0.2051717,0.19252217,0.06596733,0.00026419866,2.4815,0.2849578
129,129,5.0,0.0,3,0.288929,0.34723747,0.2566482,0.107185304,5,0.5446549,0.1964406,0.1936844,0.064984955,0.00023508824,2.3600000000000003,0.288929
130,130,5.0,0.0,3,0.30055478,0.36120942,0.23859157,0.09964422,5,0.54947317,0.19051798,0.19774598,0.06206495,0.00019794761,2.4645,0.30055478
131,131,5.0,0.0,3,0.27659422,0.3324134,0.27580607,0.11518628,5,0.5569291,0.18416704,0.18435067,0.07418176,0.00037143053,2.4735,0.27659422
132,132,5.0,0.0,3,0.27259895,0.32761186,0.2820114,0.11777786,5,0.53681946,0.19908679,0.18835156,0.07536883,0.00037334504,2.4705,0.27259895
133,133,5.0,0.0,3,0.30458978,0.3660587,0.23232463,0.09702694,5,0.53723794,0.22488558,0.1934057,0.044363216,0.00010755301,2.4885,0.30458978
134,134,5.0,0.0,3,0.3028097,0.3639194,0.23508936,0.098181576,5,0.5629145,0.20155951,0.18727571,0.04811202,0.00013831031,2.496,0.3028097
135,135,5.0,0.0,3,0.2946914,0.3541628,0.24769826,0.1034475,5,0.57506406,0.19401146,0.17877673,0.05196349,0.00018422451,2.5,0.2946914
136,136,5.0,0.0,3,0.28754592,0.3455753,0.25879636,0.10808244,5,0.5823934,0.18042251,0.17536771,0.06155003,0.00026634557,2.5,0.28754592
137,137,5.0,0.0,3,0.26352656,0.3167086,0.2961022,0.12366266,5,0.548305,0.18581454,0.18081711,0.08453508,0.0005282797,2.2925,0.26352656
138,138,5.0,0.0,3,0.2646607,0.3180716,0.29434067,0.122926995,5,0.5560201,0.18224041,0.17844205,0.08277448,0.0005229703,2.467,0.2646607
139,139,5.0,0.0,3,0.28674325,0.3446106,0.26004308,0.108603105,5,0.55691975,0.19588894,0.18384513,0.06309776,0.00024839825,2.492,0.28674325
140,140,5.0,0.0,3,0.30914035,0.37152767,0.22525683,0.09407514,5,0.5407894,0.21518582,0.19686903,0.047045603,0.00011013306,2.5,0.30914035
141,141,5.0,0.0,3,0.29162002,0.35047156,0.25246868,0.1054398,5,0.5630836,0.20293553,0.18105109,0.052740537,0.0001892542,2.483,0.29162002
142,142,5.0,0.0,3,0.3058852,0.36761558,0.23031263,0.09618664,5,0.5603309,0.20399165,0.18796954,0.047578856,0.00012898227,2.4915000000000003,0.3058852
143,143,5.0,0.0,3,0.28110042,0.33782902,0.26880726,0.11226334,5,0.5605484,0.1992736,0.17935894,0.060552828,0.0002661791,2.4455,0.28110042
144,144,5.0,0.0,3,0.27883288,0.33510387,0.27232912,0.113734186,5,0.5587443,0.19483534,0.18017589,0.06593457,0.00030985908,2.41,0.27883288
145,145,5.0,0.0,3,0.2714392,0.32621807,0.28381264,0.11853012,5,0.5448853,0.19871788,0.18285443,0.073173866,0.00036856352,2.2190000000000003,0.2714392
146,146,5.0,0.0,3,0.2682906,0.32243404,0.28870293,0.12057246,5,0.53872335,0.20340137,0.18284178,0.074641764,0.00039171244,2.4555,0.2682906
147,147,5.0,0.0,3,0.28483653,0.34231913,0.26300448,0.10983989,5,0.55912346,0.19153056,0.18467398,0.06440278,0.00026918846,2.4930000000000003,0.28483653
148,148,5.0,0.0,3,0.2995349,0.3599837,0.24017563,0.10030578,5,0.5138333,0.21889874,0.20751344,0.059597358,0.0001572217,2.4945,0.2995349
149,149,5.0,0.0,3,0.259533,0.31190908,0.30230483,0.12625311,5,0.5382226,0.19291234,0.18130063,0.08700951,0.00055491243,2.3985,0.259533
150,150,3.0,0.0,3,0.26592752,0.3195941,0.29237312,0.12210527,5,0.53629285,0.18957652,0.18681592,0.08681262,0.0005021329,2.4815,0.26592752
151,151,3.0,0.0,3,0.27033147,0.3248868,0.28553313,0.11924866,5,0.5314298,0.2032227,0.1880285,0.07693623,0.0003827061,2.3385,0.27033147
152,152,3.0,0.0,3,0.30593267,0.36767262,0.23023891,0.09615585,5,0.51998234,0.2175873,0.20650908,0.05578665,0.0001346391,2.471,0.30593267
153,153,3.0,0.0,3,0.2619354,0.31479636,0.2985735,0.12469476,5,0.53558034,0.1819129,0.18479538,0.09710658,0.00060483644,1.4375,0.2619354
154,154,3.0,0.0,3,0.2708419,0.32550022,0.28474033,0.11891755,5,0.5263972,0.20165129,0.19135025,0.08019881,0.00040239497,2.3315,0.2708419
155,155,3.0,0.0,3,0.26285666,0.3159035,0.29714262,0.12409718,5,0.5362699,0.1967953,0.18380651,0.08263003,0.0004982985,2.3825,0.26285666
156,156,3.0,0.0,3,0.2806057,0.33723447,0.26957563,0.11258425,5,0.5333198,0.19856633,0.19298862,0.07479202,0.00033326255,2.4555,0.2806057
157,157,3.0,0.0,3,0.29420716,0.35358077,0.24845046,0.103761636,5,0.5343901,0.18527533,0.20445499,0.07559891,0.00028065,2.4295,0.29420716
158,158,3.0,0.0,3,0.26833338,0.32248548,0.28863645,0.1205447,5,0.5196483,0.20339641,0.19224373,0.08428934,0.00042216072,2.3125,0.26833338
159,159,3.0,0.0,2,0.24823715,0.29833364,0.31984898,0.13358015,5,0.52461094,0.18821847,0.18192829,0.104431465,0.0008107739,2.267,0.24823715
160,160,5.0,0.0,3,0.26345262,0.31661975,0.296217,0.12371061,5,0.5241969,0.19079928,0.19087031,0.09357204,0.00056142383,2.359,0.26345262
161,161,5.0,0.0,3,0.30176133,0.36265945,0.23671763,0.0988616,5,0.5221361,0.1994969,0.21156462,0.06661429,0.00018816536,2.425,0.30176133
162,162,5.0,0.0,3,0.28081012,0.33748016,0.26925808,0.11245162,5,0.5428414,0.18957919,0.19202034,0.07522903,0.00033011564,2.4585,0.28081012
163,163,5.0,0.0,3,0.30601937,0.3677768,0.23010427,0.09609962,5,0.52425665,0.21604475,0.20612009,0.053448275,0.00013024919,2.5,0.30601937
164,164,5.0,0.0,3,0.31552428,0.3791999,0.21534161,0.08993422,5,0.5660404,0.1992663,0.1915727,0.043023776,9.6847914e-05,2.5,0.31552428
165,165,5.0,0.0,3,0.3112245,0.37403238,0.22201988,0.092723295,5,0.57363015,0.19222122,0.18823582,0.04579552,0.000117296506,2.5,0.3112245
166,166,5.0,0.0,3,0.32541987,0.39109254,0.19997218,0.083515406,5,0.5674996,0.19882077,0.19540527,0.03820262,7.172546e-05,2.492,0.32541987
167,167,5.0,0.0,3,0.29809925,0.35825837,0.24240543,0.101237014,5,0.5674425,0.19181494,0.18648182,0.05408088,0.00017985416,2.5,0.29809925
