,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.36478692,0.29400572,0.32001472,0.02118587,6.818714e-06,1.881,0.4364019
54,54,5,0,3,0.32369813,0.38902333,0.20264629,0.08463222,4,0.19128849,0.5170358,0.26864988,0.023017865,7.9419415e-06,1.8415,0.32369813
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3889599,0.26597208,0.32819575,0.01686767,4.523113e-06,1.802,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7092421,0.06314286,0.2193788,0.008232996,3.2325704e-06,2.4015,0.4364019
57,57,5,0,3,0.2842068,0.34156233,0.26398253,0.11024837,4,0.22162805,0.48503658,0.26524842,0.028063735,2.321226e-05,1.979,0.2842068
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62317175,0.05259291,0.29480368,0.029399391,3.227627e-05,2.352,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63049275,0.035117816,0.30417013,0.030187048,3.2275897e-05,2.4219999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512285,0.14558707,0.29220635,0.010974925,3.0770104e-06,1.8245,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45321524,0.21000719,0.32184148,0.014931861,4.178446e-06,1.817,0.4364019
62,62,5,0,3,0.27125385,0.32599533,0.28410053,0.11865034,4,0.14517517,0.6290139,0.20108731,0.024707343,1.6269627e-05,1.03,0.27125385
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713043,0.04442822,0.17664124,0.00762274,3.4979496e-06,2.0095,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71440256,0.06258976,0.21524517,0.007760048,2.4059082e-06,1.9605,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528174,0.10833704,0.322199,0.016640507,6.0709e-06,2.159,0.4364019
66,66,5,0,4,0.40190208,0.3853487,0.15007329,0.06267587,5,0.45015278,0.18154705,0.32430187,0.04392896,6.931078e-05,1.7134999999999998,0.40190208
67,67,5,0,3,0.331397,0.39827588,0.19068882,0.07963835,5,0.7698367,0.06047301,0.13719249,0.03165547,0.00084229745,1.9300000000000002,0.331397
68,68,5,0,3,0.2629207,0.31598046,0.29704314,0.12405564,5,0.73624665,0.04999058,0.13090178,0.07729574,0.0055652745,1.9965000000000002,0.2629207
69,69,5,0,3,0.30656344,0.36843067,0.22925921,0.09574668,5,0.39570144,0.18238208,0.30400696,0.11671454,0.0011949894,2.386,0.30656344
70,70,5,0,4,0.43621564,0.36324084,0.14146343,0.059080087,3,0.3499562,0.23652056,0.36794332,0.045550056,2.9800533e-05,1.674,0.43621564
71,71,5,0,3,0.3893197,0.3934555,0.15323047,0.063994415,4,0.2526278,0.44392052,0.28804344,0.015403891,4.374174e-06,1.7774999999999999,0.3893197
72,72,5,0,3,0.38102734,0.39879814,0.15531114,0.064863384,3,0.32969034,0.29911932,0.33865705,0.032515973,1.7295803e-05,1.738,0.38102734
73,73,5,0,4,0.41626966,0.37609187,0.14646824,0.061170273,3,0.29656753,0.29503977,0.37286347,0.03551326,1.5939137e-05,1.8125,0.41626966
74,74,5,0,3,0.32246423,0.3875404,0.2045628,0.08543261,4,0.1536814,0.5404973,0.28107187,0.024737988,1.1462241e-05,1.5755,0.32246423
75,75,5,0,4,0.39558432,0.3894192,0.15165855,0.06333793,3,0.3190656,0.30128175,0.34853852,0.031095272,1.8938526e-05,2.0575,0.39558432
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120868,0.05504878,0.3062445,0.02659793,2.1975628e-05,2.089,0.4364019
77,77,5,0,2,0.25160944,0.3023865,0.31461138,0.13139275,5,0.4955823,0.35690752,0.12888911,0.018578043,4.297374e-05,1.556,0.25160944
78,78,5,0,3,0.38323078,0.39737847,0.15475826,0.06463248,4,0.28652215,0.38749513,0.3074829,0.018493721,6.10875e-06,1.7435,0.38323078
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280688,0.1796624,0.280284,0.011981099,3.7693128e-06,1.8415,0.4364019
80,80,5,0,3,0.32991034,0.3964892,0.19299781,0.08060266,4,0.13269445,0.48339245,0.3492168,0.034679197,1.7154565e-05,2.0575,0.32991034
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2859321,0.33240807,0.3626626,0.018992513,4.7169906e-06,1.8515000000000001,0.4364019
82,82,5,0,3,0.34513173,0.4147824,0.16935664,0.070729285,4,0.22769982,0.4517207,0.29947966,0.021092325,7.5194066e-06,1.738,0.34513173
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32751724,0.2780565,0.37342623,0.020994576,5.452345e-06,1.817,0.4364019
84,84,5,0,4,0.42388278,0.37118673,0.14455794,0.06037248,5,0.37410113,0.31515756,0.2921529,0.018581364,7.0609976e-06,1.9,0.42388278
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43808153,0.21169658,0.33578405,0.014434249,3.5677626e-06,1.8605,0.4364019
86,86,5,0,4,0.42655814,0.36946306,0.14388666,0.06009213,3,0.33072007,0.2860954,0.35713595,0.026038699,9.894162e-06,1.674,0.42655814
87,87,5,0,3,0.34877732,0.41916373,0.16369446,0.06836455,5,0.3313255,0.3120576,0.32797223,0.028629761,1.4917268e-05,1.871,0.34877732
88,88,5,0,3,0.3693821,0.40630105,0.15823315,0.06608372,4,0.19224763,0.45839128,0.3251649,0.024187494,8.638796e-06,1.8765,0.3693821
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54279286,0.1527115,0.29090884,0.013582257,4.566083e-06,1.8519999999999999,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38500288,0.18047574,0.40850145,0.026012072,7.879129e-06,1.951,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56653017,0.1394267,0.28178656,0.0122525785,4.0267487e-06,1.7774999999999999,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29996613,0.30204028,0.3752281,0.02275861,6.830186e-06,1.916,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074777,0.12530632,0.35021174,0.016999297,4.9334562e-06,1.881,0.4364019
94,94,5,0,2,0.17817907,0.21413721,0.4286602,0.17902356,4,0.3847455,0.5232643,0.07857396,0.013361015,5.5220302e-05,1.624,0.17817907
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532837,0.13951154,0.31362474,0.014022729,4.018776e-06,2.0885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4492885,0.23068883,0.30086368,0.019150825,8.149909e-06,1.935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49952516,0.15555689,0.32734036,0.017571649,5.9669496e-06,1.8125,0.4364019
98,98,5,0,3,0.3484515,0.41877213,0.16420048,0.0685759,4,0.21285802,0.42612365,0.33376473,0.027243719,9.855852e-06,1.5285,0.3484515
99,99,5,0,4,0.42459652,0.37072697,0.14437887,0.06029768,4,0.24857207,0.38809434,0.34136087,0.021966616,6.114224e-06,1.3985,0.42459652
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4251526,0.22941804,0.32856587,0.016858315,5.1030493e-06,1.881,0.4364019
101,101,5,0,3,0.3462329,0.4161058,0.1676463,0.07001498,4,0.15593693,0.50951034,0.3108876,0.023658209,6.827673e-06,1.6395,0.3462329
102,102,5,0,3,0.33128557,0.39814195,0.19086191,0.07971063,4,0.15284078,0.5495757,0.2747606,0.022815239,7.758951e-06,1.4249999999999998,0.33128557
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79841715,0.040171895,0.15720528,0.004204435,1.2454167e-06,1.8415,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457061,0.12549956,0.3134913,0.0152980955,4.906354e-06,1.916,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962959,0.07419935,0.31447706,0.015023034,4.6737223e-06,1.977,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50160986,0.13972068,0.34478197,0.013883255,4.2936085e-06,1.8705,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47546953,0.21129207,0.29780823,0.015425315,4.7730286e-06,1.999,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87446135,0.019861056,0.10309245,0.0025842802,8.408625e-07,1.881,0.4364019
109,109,5,0,3,0.32741082,0.39348525,0.19687997,0.08222398,5,0.6162798,0.10494482,0.23136494,0.047031585,0.00037888475,2.5,0.32741082
110,110,5,0,3,0.31864095,0.38294557,0.21050094,0.0879126,5,0.35140747,0.32332954,0.2925646,0.032672524,2.5918871e-05,2.4219999999999997,0.31864095
111,111,5,0,3,0.27179924,0.32665074,0.2832535,0.1182966,4,0.11540219,0.61020386,0.24504906,0.029325629,1.9274004e-05,1.8359999999999999,0.27179924
112,112,5,0,3,0.36137354,0.4114609,0.16024263,0.06692295,5,0.45822686,0.2557131,0.26241937,0.023625813,1.4841899e-05,1.9184999999999999,0.36137354
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316752,0.103651755,0.25563946,0.009031182,2.4091373e-06,1.881,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728252,0.05513891,0.16781957,0.004215333,1.0042925e-06,1.8415,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.37248164,0.24412374,0.36466447,0.01872499,5.1617253e-06,1.916,0.4364019
116,116,5,0,3,0.3875855,0.3945728,0.15366559,0.06417614,4,0.26263475,0.3553382,0.3510344,0.030978372,1.4323645e-05,1.738,0.3875855
117,117,5,0,3,0.34379327,0.41317382,0.17143548,0.07159748,4,0.2589788,0.38097957,0.33063507,0.02939409,1.2414352e-05,1.536,0.34379327
118,118,5,0,3,0.37802976,0.40072948,0.1560633,0.065177515,4,0.2189792,0.41625887,0.3402558,0.0244983,7.83311e-06,1.8415,0.37802976
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39406684,0.21530852,0.37001312,0.020605478,6.065636e-06,1.8415,0.4364019
120,120,5,0,3,0.2709,0.32557008,0.28465006,0.11887985,4,0.07784054,0.62266654,0.2500694,0.049393367,3.0143656e-05,1.674,0.2709
121,121,5,0,3,0.33571288,0.40346277,0.18398556,0.07683883,4,0.17219171,0.49684066,0.30388376,0.027073313,1.0547421e-05,1.8415,0.33571288
122,122,5,0,3,0.35742626,0.41400406,0.16123305,0.06733659,5,0.46745703,0.19484548,0.29922163,0.03842712,4.8716058e-05,1.9689999999999999,0.35742626
123,123,5,0,3,0.26584548,0.31949547,0.2925006,0.12215852,5,0.37010545,0.2314719,0.28522712,0.11192281,0.0012727338,2.5,0.26584548
124,124,5,0,3,0.28562954,0.34327218,0.26177278,0.10932549,5,0.42299464,0.23889124,0.27162984,0.065951675,0.0005326283,2.0845000000000002,0.28562954
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586126,0.059118308,0.2575001,0.02472524,4.365032e-05,2.0965,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9735178,0.00064687623,0.025443181,0.00039198785,1.6405862e-07,2.4299999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80377746,0.017451534,0.17216785,0.00659966,3.49958e-06,2.4715,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258665,0.0027146346,0.06964302,0.0017751155,7.604922e-07,2.426,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62357277,0.0724961,0.2759694,0.027899724,6.2035426e-05,2.38,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662209,0.020099223,0.20489514,0.00877815,6.556356e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713495,0.05174221,0.25913706,0.01774623,2.496673e-05,2.0725,0.4364019
132,132,5,0,3,0.36941525,0.40627968,0.15822482,0.066080235,5,0.49215063,0.1744494,0.3055304,0.02784062,2.8908515e-05,2.19,0.36941525
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92925483,0.0053647184,0.0642677,0.0011124093,3.3067113e-07,2.3855,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80023986,0.04615679,0.14864777,0.0049534016,2.2075676e-06,2.316,0.4364019
135,135,5,0,3,0.3308877,0.3976638,0.19147988,0.07996871,4,0.20679933,0.40333912,0.34449732,0.04532726,3.698213e-05,2.0305,0.3308877
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7288645,0.048085485,0.21582006,0.007227494,2.4966143e-06,2.184,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412674,0.004539304,0.05317514,0.0010178161,3.0684012e-07,2.2195,0.4364019
138,138,5,0,3,0.3670227,0.4078212,0.15882516,0.06633096,4,0.2971309,0.3681713,0.31199062,0.022698697,8.450505e-06,1.6,0.3670227
139,139,5,0,3,0.29206336,0.35100436,0.25178015,0.105152234,4,0.1537168,0.38942364,0.3668477,0.089770466,0.00024140254,1.455,0.29206336
140,140,5,0,3,0.32884774,0.39521214,0.19464822,0.08129192,5,0.61339605,0.06441701,0.23483464,0.08597829,0.0013740441,2.3695,0.32884774
141,141,5,0,3,0.27301365,0.32811025,0.28136727,0.117508836,4,0.20617181,0.37340555,0.28968433,0.13022934,0.00050899584,1.9095,0.27301365
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56652445,0.08728994,0.3323393,0.013841512,4.8338197e-06,2.4219999999999997,0.4364019
143,143,5,0,3,0.3413017,0.41017947,0.17530525,0.07321363,5,0.45108348,0.28261316,0.2460239,0.020248333,3.1112424e-05,1.8664999999999998,0.3413017
144,144,5,0,3,0.346212,0.4160807,0.1676788,0.07002854,5,0.5426268,0.27147064,0.17434317,0.011541234,1.8150846e-05,2.0140000000000002,0.346212
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463558,0.08528309,0.3521968,0.016158639,5.6433228e-06,2.3235,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040601,0.023054302,0.16782746,0.0050566937,1.4323165e-06,2.1245000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563801,0.017012283,0.12358999,0.003016659,9.750448e-07,2.1715,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071,0.00823304,0.0984053,0.002650668,9.404874e-07,2.208,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69141096,0.03754679,0.26030806,0.010730086,4.1069397e-06,2.1,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372344,0.004064726,0.057568245,0.0011322726,3.5849772e-07,2.1,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769578,0.035387516,0.27274013,0.014907871,6.665257e-06,2.2045,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877952,0.008173093,0.110397965,0.0034756982,1.2574604e-06,2.1795,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76193106,0.026609277,0.20438,0.0070772395,2.415666e-06,2.1260000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363059,0.00404321,0.05833922,0.0013112598,4.529346e-07,2.0895,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667266,0.07187628,0.2521599,0.008695393,2.4754536e-06,1.8519999999999999,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363251,0.14040777,0.30893725,0.014326065,3.7970199e-06,1.8865,0.4364019
157,157,5,0,3,0.38497192,0.3962567,0.15432137,0.064450026,5,0.7322791,0.034857254,0.19086199,0.041617747,0.00038392982,2.5,0.38497192
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4516727,0.09401113,0.35767967,0.096405946,0.00023056284,2.2655000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751656,0.07921628,0.3283544,0.017256651,7.0083343e-06,2.005,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61827433,0.099737234,0.2703783,0.011605784,4.3282757e-06,1.935,0.4364019
161,161,3,0,3,0.36837706,0.4069486,0.15848532,0.066189036,5,0.62462,0.12932189,0.21648939,0.029475583,9.309881e-05,2.263,0.36837706
162,162,3,0,3,0.34186465,0.410856,0.17443088,0.072848454,5,0.53522563,0.112349294,0.2632404,0.08847792,0.00070683175,1.7595,0.34186465
163,163,3,0,2,0.19505806,0.23442252,0.40244445,0.16807492,5,0.33833158,0.24243562,0.20429921,0.20598966,0.0089439,2.1635,0.19505806
164,164,3,0,3,0.304847,0.36636788,0.23192507,0.09686004,5,0.62361795,0.21056975,0.14017628,0.02554871,8.736575e-05,1.9085,0.304847
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38294247,0.21129698,0.3790315,0.026720915,8.134728e-06,1.904,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705716,0.05357499,0.17087214,0.0049798735,1.4257015e-06,1.8519999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498364,0.14746642,0.29057676,0.012116876,3.5648275e-06,1.8415,0.4364019
168,168,3,0,4,0.4295997,0.3675034,0.14312348,0.05977338,3,0.31502157,0.29410967,0.36740437,0.023453655,1.0765519e-05,2.4219999999999997,0.4295997
169,169,3,0,3,0.3688377,0.40665182,0.15836975,0.06614076,5,0.5349688,0.06362329,0.3133692,0.08658323,0.0014555284,2.5,0.3688377
170,170,5,0,3,0.30155754,0.36241454,0.23703416,0.09899379,3,0.30776617,0.16860844,0.33968335,0.18207718,0.0018649001,1.5805,0.30155754
171,171,5,0,3,0.324647,0.3901637,0.20117263,0.08401676,3,0.2152305,0.3174565,0.3828392,0.084324986,0.00014882075,2.164,0.324647
