,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63036317,0.06159249,0.28100407,0.026996579,4.3672884e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56441617,0.04289423,0.3573295,0.03531637,4.373949e-05,2.308,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64774406,0.025683006,0.30529553,0.021261528,1.5929607e-05,1.439,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48860323,0.046707425,0.42436215,0.040297274,2.9973604e-05,2.197,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68587166,0.014908188,0.2827651,0.016445003,1.006679e-05,2.188,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540513,0.018385498,0.30262542,0.02491838,1.94172e-05,2.344,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74075073,0.00810998,0.23739925,0.013731061,9.007397e-06,2.324,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67329836,0.017161718,0.2870008,0.022520436,1.8666442e-05,2.422,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67208815,0.013402779,0.29330534,0.021188114,1.5634796e-05,2.421,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72616124,0.013383715,0.242638,0.017802805,1.4234333e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396068,0.00822939,0.23972233,0.01243411,7.3653673e-06,2.463,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72711384,0.009831285,0.24758285,0.015461856,1.0199248e-05,2.421,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.649979,0.021322656,0.3019522,0.026724488,2.1613801e-05,2.237,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24358049,0.05667084,0.54292005,0.15658686,0.00024176225,1.0,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18870273,0.15870954,0.544239,0.108190596,0.00015813028,1.786,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37524647,0.09941887,0.46243694,0.06283878,5.8945327e-05,1.153,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27023,0.072341405,0.4811653,0.17552318,0.0007400995,0.333,0.4364019
63,63,3,0,3,0.3299005,0.39647737,0.19301312,0.08060905,3,0.17156528,0.1628079,0.45594513,0.2088137,0.0008680091,1.056,0.3299005
64,64,3,0,3,0.317652,0.38175702,0.21203698,0.088554084,3,0.26338187,0.29213846,0.33655137,0.10741088,0.0005174588,1.26,0.317652
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3683267,0.068455406,0.45711088,0.10589381,0.00021316603,2.375,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38223487,0.14085342,0.4088758,0.067909956,0.0001259516,1.259,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4357694,0.15908141,0.36296147,0.042136874,5.076937e-05,2.324,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3987029,0.09283593,0.4457076,0.06266329,9.027192e-05,1.439,0.4364019
69,69,3,0,3,0.3322731,0.3993288,0.18932807,0.07907004,3,0.27183595,0.113732845,0.38537857,0.22783837,0.0012142282,0.8,0.3322731
70,70,3,0,3,0.29343453,0.35265225,0.24965048,0.10426279,3,0.03773016,0.21965693,0.41957247,0.32170752,0.0013329185,0.912,0.29343453
71,71,3,0,4,0.42622527,0.36967748,0.14397018,0.060127,3,0.14496304,0.14257191,0.5363354,0.1758818,0.00024783594,1.299,0.42622527
72,72,3,0,3,0.30583522,0.36755553,0.23039022,0.09621903,3,0.12839904,0.19293271,0.41903257,0.25871995,0.0009156952,2.103,0.30583522
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26842532,0.1544929,0.48810202,0.0888627,0.00011706836,1.0,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31646758,0.072603315,0.45139077,0.15908507,0.00045335043,1.24,0.4364019
75,75,3,0,2,0.17199786,0.20670858,0.43826059,0.183033,2,0.005518486,0.1486058,0.16490057,0.67213404,0.008841146,0.0,0.17199786
76,76,3,0,4,0.40153164,0.3855874,0.15016626,0.0627147,3,0.11814855,0.15007782,0.53188986,0.19951163,0.00037219923,1.193,0.40153164
77,77,3,0,3,0.3420793,0.41111398,0.17409754,0.07270924,3,0.16807307,0.17804788,0.5020946,0.1514144,0.000370066,0.0,0.3420793
78,78,3,0,3,0.36709794,0.40777272,0.15880628,0.06632307,5,0.5182193,0.13069405,0.27934882,0.07152742,0.0002103889,0.266,0.36709794
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678304,0.023980081,0.1950112,0.013161151,1.7198221e-05,2.068,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7357064,0.01693861,0.23445866,0.012889183,7.1649397e-06,1.71,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73326635,0.009849684,0.24236926,0.014506439,8.243072e-06,1.7,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263901,0.0051742066,0.16296177,0.0054717553,2.2393087e-06,2.488,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640209,0.016021613,0.2109123,0.009040944,4.2614593e-06,2.381,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76703125,0.008419805,0.2138031,0.010741118,4.7521626e-06,1.953,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919842,0.019689158,0.36625496,0.022061612,1.00345715e-05,2.367,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63888234,0.021792816,0.32081118,0.01850417,9.5092955e-06,2.303,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59905344,0.014837238,0.35162824,0.034452662,2.84018e-05,2.417,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123009,0.012067797,0.2505816,0.025008382,4.1313517e-05,1.429,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77808446,0.010112027,0.19859155,0.013199629,1.2365656e-05,2.292,0.4364019
90,90,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59423965,0.022496367,0.35292011,0.03031868,2.5189247e-05,2.5,0.4364019
91,91,2,0,3,0.2656509,0.31926164,0.29280278,0.12228471,2,0.089349486,0.1342993,0.350342,0.42220557,0.003803702,0.273,0.2656509
92,92,2,0,3,0.3404552,0.4091621,0.17661999,0.0737627,3,0.14206654,0.32668728,0.43772796,0.09337558,0.00014270627,1.364,0.3404552
93,93,2,0,3,0.29245517,0.35147527,0.25117153,0.10489806,3,0.07301906,0.20679522,0.38861793,0.32987404,0.0016938605,0.8,0.29245517
94,94,2,0,3,0.31740084,0.38145515,0.21242706,0.088717,3,0.124509506,0.27168393,0.42258912,0.18061823,0.0005991788,1.364,0.31740084
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1803802,0.0881494,0.55461293,0.17655481,0.0003026526,1.913,0.4364019
96,96,2,0,3,0.3392818,0.4077519,0.17844252,0.074523866,3,0.23385888,0.13605222,0.43958658,0.1898788,0.000623546,0.8,0.3392818
97,97,2,0,3,0.37618095,0.40192065,0.15652719,0.06537126,3,0.23115374,0.21422228,0.45319545,0.101270035,0.0001584903,0.71,0.37618095
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4552222,0.070544206,0.406057,0.0680588,0.00011779918,2.26,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513142,0.025629628,0.39475513,0.028285606,1.5457881e-05,1.564,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546464,0.029297143,0.38360596,0.032428123,2.2412942e-05,1.317,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645257,0.024700236,0.30785573,0.02217003,1.6994136e-05,1.909,0.4364019
102,102,2,0,3,0.26858488,0.32278773,0.28824583,0.12038157,3,0.17010517,0.18926908,0.33543944,0.30188188,0.003304377,0.064,0.26858488
103,103,2,0,2,0.19968788,0.23998672,0.3952536,0.16507176,2,0.017663583,0.3369959,0.22251266,0.42002732,0.0028004702,0.377,0.19968788
104,104,2,0,3,0.36705837,0.4077982,0.1588162,0.06632722,3,0.1410332,0.09026834,0.47107565,0.29609063,0.001532141,0.318,0.36705837
105,105,2,0,3,0.3028105,0.36392036,0.23508814,0.09818106,3,0.05609835,0.18096127,0.41517967,0.34662262,0.0011381478,0.533,0.3028105
106,106,2,0,3,0.3752704,0.40250728,0.15675566,0.06546667,3,0.1041214,0.16007683,0.52914387,0.20616348,0.0004944063,0.71,0.3752704
107,107,2,0,3,0.29425865,0.35364267,0.24837047,0.103728235,2,0.040458597,0.1786612,0.38158095,0.39759123,0.0017081433,0.058,0.29425865
108,108,2,0,2,0.16539615,0.19877458,0.448514,0.18731521,2,0.00574494,0.17122068,0.16875589,0.645458,0.008820577,0.052,0.16539615
109,109,2,0,2,0.15395401,0.18502332,0.46628547,0.19473718,2,0.0968107,0.13014403,0.18230426,0.5693123,0.021428762,0.0,0.15395401
110,110,3,0,3,0.28833327,0.3465215,0.2575735,0.10757172,3,0.22230132,0.14950262,0.3795482,0.2458517,0.0027961289,1.079,0.28833327
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41087678,0.09082813,0.42244497,0.075703435,0.00014666044,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392083,0.023169441,0.30898795,0.028605422,2.889268e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111218,0.02700229,0.34226972,0.019596612,9.626307e-06,2.367,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78527635,0.011172166,0.19500154,0.0085453205,4.5729053e-06,2.48,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48428705,0.07727121,0.39437693,0.04402289,4.1902793e-05,2.061,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49286553,0.051825892,0.38703302,0.06815412,0.00012140891,0.8,0.4364019
117,117,3,0,3,0.27990374,0.33639085,0.2706659,0.113039576,3,0.0911958,0.3266977,0.38827747,0.19323212,0.00059686234,0.04,0.27990374
118,118,3,0,2,0.24231212,0.29121292,0.32905146,0.13742346,2,0.01438509,0.2424632,0.30739495,0.43402585,0.0017309049,0.197,0.24231212
119,119,3,0,3,0.34122533,0.41008765,0.17542389,0.07326317,3,0.06090969,0.17360863,0.49312624,0.27181515,0.00054026506,0.536,0.34122533
120,120,2,0,2,0.1696594,0.2038982,0.4418926,0.18454984,2,0.012815663,0.12044338,0.18031088,0.6718703,0.014559789,0.0,0.1696594
121,121,2,0,2,0.19606015,0.23562685,0.4008881,0.16742492,2,0.025545709,0.21863091,0.20520659,0.5447788,0.005837944,0.049,0.19606015
122,122,2,0,2,0.17562075,0.21106261,0.43263364,0.180683,2,0.09745458,0.316181,0.2359827,0.34394896,0.006432735,0.085,0.17562075
123,123,2,0,2,0.1792733,0.21545225,0.42696068,0.17831373,2,0.022857338,0.34629813,0.2138817,0.41326267,0.0037002272,0.126,0.1792733
124,124,2,0,2,0.15696558,0.18864265,0.46160808,0.19278371,2,0.030983886,0.18237247,0.18659812,0.56909597,0.030949576,0.846,0.15696558
125,125,2,0,2,0.19256094,0.2314215,0.40632284,0.16969466,2,0.041905507,0.13414046,0.22404641,0.58392596,0.015981713,0.223,0.19256094
126,126,2,0,2,0.16674024,0.20038994,0.44642642,0.18644336,4,0.15045048,0.4900687,0.16999839,0.18338984,0.0060925535,1.065,0.16674024
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7428498,0.063782334,0.1663791,0.026861738,0.00012695898,1.897,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79337925,0.020920375,0.16898899,0.01668782,2.3584482e-05,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79422414,0.020597188,0.16155544,0.023564039,5.9224705e-05,2.5,0.4364019
130,130,5,0,3,0.34780902,0.418,0.1651984,0.06899266,5,0.8863282,0.011891981,0.07157915,0.029856397,0.00034428047,2.5,0.34780902
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85416216,0.0066539915,0.13150984,0.007667979,6.0304806e-06,2.494,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71503687,0.008865454,0.260911,0.015179079,7.586781e-06,2.417,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4929873,0.0474014,0.41482824,0.044744734,3.829625e-05,2.143,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364853,0.009772397,0.24198586,0.0117509505,5.5068917e-06,2.419,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371064,0.00968007,0.2416965,0.01151172,5.3607646e-06,2.476,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525113,0.014043065,0.31413484,0.019301577,9.254983e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78784007,0.0039828354,0.20037052,0.0078035374,3.0325757e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774358,0.008713222,0.20426406,0.009580724,6.2083113e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6113522,0.020830005,0.34588504,0.021919686,1.3072717e-05,2.357,0.4364019
140,140,3,0,3,0.35877797,0.41313317,0.1608939,0.06719494,3,0.19932055,0.25400725,0.44056764,0.10591083,0.00019371245,1.248,0.35877797
141,141,3,0,3,0.3226795,0.3877991,0.20422849,0.08529298,3,0.056372937,0.27705482,0.46205726,0.20417629,0.0003386315,0.541,0.3226795
142,142,3,0,3,0.28129274,0.33806014,0.26850858,0.112138614,3,0.15772848,0.29883215,0.3760664,0.16653594,0.0008370881,1.324,0.28129274
143,143,3,0,4,0.43117106,0.36649108,0.1427292,0.05960872,3,0.22532701,0.11635593,0.49029842,0.16763629,0.00038225885,0.56,0.43117106
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098625,0.027155828,0.33685428,0.026111158,1.6247472e-05,2.165,0.4364019
145,145,3,0,3,0.34493688,0.41454822,0.16965924,0.07085566,3,0.16838972,0.1676737,0.4737323,0.1896362,0.0005680779,1.143,0.34493688
146,146,3,0,2,0.21494414,0.2583218,0.3715583,0.15517579,2,0.048715584,0.14811662,0.25051966,0.54452527,0.008122855,1.55,0.21494414
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24372043,0.16030434,0.5025985,0.09327126,0.00010537423,1.644,0.4364019
148,148,3,0,3,0.37209207,0.40455502,0.15755315,0.06579973,3,0.18459192,0.12992644,0.46012092,0.22477558,0.0005851002,1.46,0.37209207
149,149,3,0,2,0.2390374,0.28727728,0.33413768,0.13954763,5,0.55023175,0.17571472,0.1855567,0.08676105,0.0017357994,0.0,0.2390374
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69505966,0.06612705,0.21271577,0.026043275,5.4244625e-05,1.991,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942343,0.024281355,0.26668918,0.01478667,8.46458e-06,1.632,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515209,0.06896636,0.38766617,0.028138064,2.039743e-05,2.308,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70599455,0.013522663,0.25217745,0.02827112,3.4242308e-05,2.422,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69449705,0.028773446,0.25969544,0.017023675,1.0399541e-05,2.46,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152495,0.042933114,0.40283626,0.03894895,3.221416e-05,2.283,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3526647,0.12922256,0.45045334,0.06758331,7.608046e-05,2.219,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37271327,0.09054151,0.4602291,0.0764208,9.538924e-05,1.514,0.4364019
158,158,5,0,3,0.25985295,0.3122936,0.3018079,0.1260456,3,0.05422285,0.33399153,0.3708406,0.24010272,0.000842265,0.647,0.25985295
159,159,5,0,3,0.26013663,0.31263456,0.30136722,0.12586154,4,0.012555212,0.3989942,0.3142493,0.27345735,0.0007439169,0.8,0.26013663
160,160,2,0,3,0.31624535,0.38006648,0.2142217,0.08946651,3,0.060996044,0.15934393,0.41813877,0.36013198,0.0013891977,0.592,0.31624535
161,161,2,0,3,0.30456108,0.36602426,0.23236914,0.097045526,3,0.23576702,0.121470556,0.3756173,0.26509747,0.0020476056,1.052,0.30456108
162,162,2,0,2,0.15180591,0.18244168,0.46846223,0.1972902,2,0.040461358,0.13925771,0.19107246,0.6075345,0.021673944,0.0,0.15180591
163,163,2,0,3,0.30768716,0.3697812,0.22751386,0.09501777,3,0.21506967,0.13909802,0.3645019,0.27932063,0.002009815,0.8,0.30768716
164,164,2,0,3,0.30905393,0.3714238,0.22539102,0.09413121,3,0.2572773,0.15698309,0.36831027,0.21604459,0.0013847111,1.25,0.30905393
165,165,2,0,2,0.1661538,0.19968517,0.44733727,0.18682373,2,0.14878964,0.11428612,0.23830594,0.4701911,0.02842716,0.533,0.1661538
166,166,2,0,2,0.23285489,0.27984712,0.34374008,0.14355792,5,0.37780923,0.3538642,0.18000758,0.087059945,0.0012590163,1.764,0.23285489
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033166,0.02681797,0.33704996,0.03277685,3.8585236e-05,1.284,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64425117,0.03180499,0.30165008,0.022274328,1.9431402e-05,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842163,0.015492069,0.28605682,0.014228387,6.37166e-06,1.614,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072437,0.017909039,0.26180398,0.013037474,5.840182e-06,2.439,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420732,0.0102373175,0.23584497,0.011839029,5.4947614e-06,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63760865,0.024762718,0.31128386,0.026319727,2.4972373e-05,2.381,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4460472,0.10183113,0.40892377,0.0431531,4.4872955e-05,1.711,0.4364019
174,174,2,0,3,0.34672314,0.41669497,0.16688496,0.06969701,3,0.1243605,0.12936933,0.4751742,0.26974386,0.0013521801,0.236,0.34672314
175,175,2,0,3,0.26018655,0.31269455,0.30128977,0.12582918,4,0.039369404,0.35423562,0.35283527,0.25281325,0.00074649,0.347,0.26018655
