,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.31749272,0.38156563,0.2122843,0.08865737,5,0.51159084,0.24044032,0.20651045,0.041380793,7.758456e-05,2.4825,0.31749272
32,32,5.0,0.0,3,0.30909488,0.371473,0.22532749,0.09410467,5,0.53306913,0.23876476,0.18933259,0.038748387,8.511566e-05,2.4805,0.30909488
33,33,5.0,0.0,3,0.32493317,0.3905076,0.2007281,0.0838311,5,0.560515,0.21608634,0.19005911,0.03327577,6.37933e-05,2.479,0.32493317
34,34,5.0,0.0,3,0.32046404,0.38513657,0.20766938,0.08673002,5,0.53449476,0.24232818,0.19250388,0.030623017,5.0094044e-05,2.4675000000000002,0.32046404
35,35,5.0,0.0,3,0.3255679,0.39127043,0.19974226,0.08341937,5,0.5189556,0.2343015,0.2099239,0.036756504,6.2536885e-05,2.5,0.3255679
36,36,5.0,0.0,3,0.32376176,0.3890998,0.20254754,0.08459095,5,0.5059685,0.24582876,0.21136658,0.036779754,5.6386805e-05,2.5,0.32376176
37,37,5.0,0.0,3,0.3244613,0.38994053,0.20146103,0.084137194,5,0.48565084,0.25878823,0.21767917,0.037828207,5.3520358e-05,2.4845,0.3244613
38,38,5.0,0.0,3,0.32922983,0.39567137,0.19405472,0.08104406,5,0.46145064,0.28527024,0.22032832,0.032911956,3.8779883e-05,2.495,0.32922983
39,39,5.0,0.0,3,0.34384227,0.41323274,0.17135936,0.07156569,5,0.5384553,0.23972239,0.19857344,0.023224311,2.4556892e-05,2.4675000000000002,0.34384227
40,40,5.0,0.0,3,0.32323486,0.38846654,0.20336586,0.08493274,5,0.5481698,0.23682086,0.1862559,0.02870733,4.610508e-05,2.4275,0.32323486
41,41,5.0,0.0,3,0.32605878,0.39186037,0.19897991,0.083101004,5,0.525304,0.2546428,0.19214699,0.027865985,4.0165138e-05,2.492,0.32605878
42,42,5.0,0.0,3,0.32681417,0.3927682,0.19780666,0.082610995,5,0.53141147,0.22754803,0.205086,0.03589546,5.903617e-05,2.4935,0.32681417
43,43,5.0,0.0,3,0.3228169,0.38796425,0.204015,0.08520383,5,0.500512,0.24643824,0.213723,0.039263386,6.341398e-05,2.4859999999999998,0.3228169
44,44,5.0,0.0,3,0.33146372,0.39835608,0.19058515,0.079595044,5,0.5095551,0.24595644,0.21216124,0.032285422,4.1812964e-05,2.4705,0.33146372
45,45,5.0,0.0,3,0.32819247,0.39442468,0.19566588,0.08171694,5,0.53331983,0.23764035,0.19792491,0.031069646,4.5249486e-05,2.4530000000000003,0.32819247
46,46,5.0,0.0,3,0.33481884,0.4023883,0.18537414,0.077418745,5,0.4889248,0.25592566,0.22222726,0.03288347,3.8798084e-05,2.5,0.33481884
47,47,5.0,0.0,3,0.32462206,0.3901337,0.20121138,0.08403294,5,0.57145107,0.20617421,0.18840468,0.0339049,6.51533e-05,2.5,0.32462206
48,48,5.0,0.0,3,0.31704772,0.3810308,0.21297547,0.08894604,5,0.5409253,0.228334,0.19421881,0.036448415,7.345443e-05,2.4885,0.31704772
49,49,5.0,0.0,3,0.30614832,0.36793178,0.22990397,0.09601598,5,0.52641875,0.22611798,0.20030771,0.047041204,0.00011439155,2.5,0.30614832
50,50,5.0,0.0,3,0.30380264,0.36511272,0.23354723,0.097537495,5,0.55635136,0.21685232,0.18418907,0.042496704,0.00011059292,2.5,0.30380264
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380967,0.11927731,0.135028,0.0075928415,5.171553e-06,2.5,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8389846,0.06800003,0.08934267,0.0036704624,2.1959677e-06,2.444,0.4364019
53,53,5.0,0.0,3,0.33767664,0.40582284,0.18093555,0.07556504,5,0.5041875,0.26842615,0.20346642,0.023895143,2.4757417e-05,2.49,0.33767664
54,54,5.0,0.0,3,0.3266186,0.39253315,0.19811039,0.08273785,5,0.51836234,0.24749808,0.20175567,0.03233511,4.875102e-05,2.491,0.3266186
55,55,5.0,0.0,3,0.33437815,0.40185866,0.18605866,0.07770462,5,0.5024463,0.25834113,0.21062715,0.028550258,3.510364e-05,2.5,0.33437815
56,56,5.0,0.0,3,0.32206726,0.38706332,0.20517938,0.08569011,5,0.50126076,0.25659353,0.20707284,0.03501973,5.311573e-05,2.5,0.32206726
57,57,5.0,0.0,3,0.3014574,0.3622942,0.2371897,0.09905875,5,0.5370576,0.18757838,0.20434064,0.07076957,0.0002538129,2.4939999999999998,0.3014574
58,58,5.0,0.0,4,0.39781284,0.38798338,0.15109937,0.06310439,5,0.6684566,0.15547952,0.16107981,0.014968571,1.5435808e-05,2.49,0.39781284
59,59,5.0,0.0,3,0.3793942,0.39985037,0.15572093,0.06503452,5,0.5257351,0.2443911,0.21101934,0.0188407,1.3828814e-05,2.4885,0.3793942
60,60,5.0,0.0,4,0.39979833,0.38670415,0.15060116,0.062896326,5,0.65212214,0.16115491,0.17148867,0.0152197275,1.4536219e-05,2.4770000000000003,0.39979833
61,61,5.0,0.0,3,0.33098456,0.3977802,0.19132936,0.07990585,5,0.5441869,0.228978,0.19726494,0.029526789,4.337299e-05,2.5,0.33098456
62,62,5.0,0.0,3,0.3254358,0.39111164,0.19994749,0.083505094,5,0.5284984,0.23433714,0.20306899,0.034040123,5.5319055e-05,2.5,0.3254358
63,63,5.0,0.0,3,0.33075994,0.39751026,0.19167829,0.08005157,5,0.52157813,0.2461576,0.20253949,0.029684959,3.982913e-05,2.5,0.33075994
64,64,5.0,0.0,3,0.32223144,0.38726062,0.20492436,0.08558362,5,0.5263621,0.24243392,0.19798109,0.03316881,5.400317e-05,2.495,0.32223144
65,65,5.0,0.0,3,0.3311679,0.39800057,0.19104458,0.07978693,5,0.51567817,0.2376224,0.21239616,0.03425416,4.9139428e-05,2.495,0.3311679
66,66,5.0,0.0,3,0.31560773,0.3793002,0.21521194,0.08988007,5,0.5308499,0.23991497,0.19374365,0.035423893,6.76326e-05,2.5,0.31560773
67,67,5.0,0.0,3,0.33144778,0.39833692,0.19060992,0.07960539,5,0.52446496,0.23360072,0.20903249,0.032855004,4.681038e-05,2.5,0.33144778
68,68,5.0,0.0,3,0.29583424,0.35553622,0.24592333,0.102706224,5,0.5472793,0.21682177,0.18724559,0.048511624,0.00014174997,2.471,0.29583424
69,69,5.0,0.0,3,0.28349435,0.34070608,0.2650891,0.1107105,5,0.5431983,0.20528178,0.1892618,0.062015023,0.00024310073,2.428,0.28349435
70,70,5.0,0.0,2,0.25298908,0.30404457,0.3124685,0.1304978,5,0.549748,0.1809929,0.17551164,0.09302912,0.0007183058,2.4265,0.25298908
71,71,5.0,0.0,3,0.2775024,0.3335049,0.27439556,0.114597216,5,0.53645754,0.20404805,0.18980394,0.06938812,0.00030236272,2.4935,0.2775024
72,72,5.0,0.0,3,0.29175302,0.3506314,0.25226215,0.10535351,5,0.5076365,0.24306402,0.19666223,0.052490067,0.00014721764,2.5,0.29175302
73,73,5.0,0.0,3,0.31494093,0.37849882,0.2162477,0.09031263,5,0.552188,0.21821839,0.19125888,0.038251802,8.298489e-05,2.483,0.31494093
74,74,5.0,0.0,3,0.32410738,0.38951516,0.20201069,0.08436675,5,0.5455079,0.2192341,0.19880556,0.036385655,6.676605e-05,2.4850000000000003,0.32410738
75,75,5.0,0.0,3,0.31312573,0.3763173,0.21906692,0.09149003,5,0.5714439,0.18228798,0.18952167,0.05655606,0.00019035017,2.5,0.31312573
76,76,5.0,0.0,3,0.2823389,0.33931738,0.26688373,0.11146003,5,0.58918846,0.17291382,0.17299804,0.06456376,0.00033599717,2.5,0.2823389
77,77,5.0,0.0,3,0.3415357,0.41046065,0.17494185,0.07306185,5,0.50762725,0.25503474,0.2116597,0.025651775,2.657189e-05,2.491,0.3415357
78,78,5.0,0.0,3,0.32009923,0.38469812,0.20823601,0.08696668,5,0.52470046,0.23704827,0.20078819,0.03739797,6.509458e-05,2.5,0.32009923
79,79,5.0,0.0,3,0.32054585,0.38523486,0.20754237,0.08667698,5,0.50670403,0.24506369,0.20945942,0.03870767,6.522983e-05,2.5,0.32054585
80,80,5.0,0.0,3,0.3242282,0.38966036,0.20182304,0.0842884,5,0.47924027,0.27645856,0.21081506,0.03344102,4.5084893e-05,2.5,0.3242282
81,81,5.0,0.0,3,0.3074095,0.36944747,0.22794515,0.09519789,5,0.53479177,0.22404595,0.19599395,0.045062013,0.000106351465,2.477,0.3074095
82,82,5.0,0.0,3,0.32870442,0.39503992,0.19487081,0.08138488,5,0.5303182,0.22637941,0.20733678,0.03590814,5.745612e-05,2.4625,0.32870442
83,83,5.0,0.0,3,0.31729648,0.38132977,0.21258907,0.08878467,5,0.53136563,0.22964577,0.20011681,0.038797505,7.423012e-05,2.5,0.31729648
84,84,5.0,0.0,3,0.32733825,0.39339805,0.19699271,0.08227108,5,0.5333721,0.22588576,0.2050828,0.035602048,5.7215046e-05,2.5,0.32733825
85,85,5.0,0.0,3,0.32449576,0.38998193,0.2014075,0.08411484,5,0.5170299,0.24045108,0.20652477,0.035936516,5.7775625e-05,2.4935,0.32449576
86,86,5.0,0.0,3,0.32110295,0.3859044,0.20667702,0.08631559,5,0.53503555,0.23009008,0.19893517,0.035877027,6.225323e-05,2.5,0.32110295
87,87,5.0,0.0,3,0.3288215,0.39518064,0.1946889,0.08130892,5,0.51562196,0.25284863,0.20171423,0.029773533,4.170038e-05,2.5,0.3288215
88,88,5.0,0.0,3,0.32509583,0.39070308,0.20047545,0.08372559,5,0.52782965,0.22394413,0.20909522,0.039062228,6.877319e-05,2.4935,0.32509583
89,89,5.0,0.0,3,0.29317975,0.35234603,0.25004616,0.10442805,5,0.5480298,0.21164307,0.18698907,0.053160843,0.00017725624,2.4935,0.29317975
90,90,5.0,0.0,3,0.26195386,0.31481847,0.29854488,0.12468283,5,0.5596719,0.17951043,0.17681228,0.08344733,0.00055808434,2.4475,0.26195386
91,91,5.0,0.0,3,0.2653467,0.31889606,0.2932752,0.12248202,5,0.5415877,0.18879536,0.18503831,0.08407074,0.0005078484,2.5,0.2653467
92,92,5.0,0.0,3,0.26578304,0.31942043,0.29259753,0.122199,5,0.55896395,0.17737968,0.17859711,0.0845268,0.00053241954,2.5,0.26578304
93,93,5.0,0.0,3,0.26159588,0.31438825,0.29910088,0.12491502,5,0.54687315,0.18658124,0.18053252,0.08546648,0.0005465866,2.4930000000000003,0.26159588
94,94,5.0,0.0,3,0.305778,0.36748675,0.23047914,0.09625619,5,0.5379085,0.23185323,0.19082488,0.03932503,8.8350134e-05,2.4835000000000003,0.305778
95,95,5.0,0.0,3,0.30053902,0.3611905,0.23861606,0.09965445,5,0.5204552,0.24117947,0.19475095,0.043515194,9.9229524e-05,2.456,0.30053902
96,96,5.0,0.0,3,0.34426376,0.4137393,0.17070466,0.071292266,5,0.5542555,0.20920037,0.20733543,0.029170787,3.7923128e-05,2.491,0.34426376
97,97,5.0,0.0,3,0.33699757,0.4050067,0.18199022,0.07600551,5,0.5312095,0.23211208,0.20609905,0.030537853,4.147208e-05,2.5,0.33699757
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92441666,0.0224085,0.05205613,0.0011182722,4.3871418e-07,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93312615,0.01014206,0.054674257,0.0020563467,1.1904431e-06,2.49,0.4364019
100,100,5.0,0.0,3,0.334323,0.40179235,0.18614426,0.07774038,5,0.53284883,0.23718649,0.20139895,0.028525975,3.9745133e-05,2.5,0.334323
101,101,5.0,0.0,3,0.32662615,0.39254224,0.19809869,0.08273296,5,0.51887786,0.23925035,0.20710316,0.0347137,5.4974855e-05,2.491,0.32662615
102,102,5.0,0.0,3,0.33030245,0.39696047,0.19238882,0.08034831,5,0.5102332,0.25243092,0.20699076,0.030304987,4.0051105e-05,2.4459999999999997,0.33030245
103,103,5.0,0.0,3,0.32625625,0.3920977,0.19867316,0.08297289,5,0.53387314,0.21426535,0.21059225,0.041194912,7.4342795e-05,2.5,0.32625625
104,104,5.0,0.0,3,0.30933526,0.3717619,0.22495414,0.09394875,5,0.5277912,0.22348459,0.20148666,0.047127858,0.0001096561,2.4859999999999998,0.30933526
105,105,5.0,0.0,3,0.31491685,0.37846988,0.21628505,0.09032825,5,0.49740794,0.24695712,0.21169907,0.04385371,8.208382e-05,2.4130000000000003,0.31491685
106,106,5.0,0.0,3,0.32187787,0.3868357,0.20547354,0.08581296,5,0.51906264,0.23787287,0.20542434,0.037575,6.518276e-05,2.4935,0.32187787
107,107,5.0,0.0,3,0.31714797,0.38115126,0.2128198,0.08888101,5,0.5075755,0.24048437,0.21002683,0.041839544,7.372851e-05,2.444,0.31714797
108,108,5.0,0.0,3,0.32292876,0.3880987,0.2038413,0.08513129,5,0.52846533,0.22894336,0.20484564,0.03768021,6.549685e-05,2.4635,0.32292876
109,109,5.0,0.0,3,0.3043709,0.36579567,0.23266454,0.097168885,5,0.48359337,0.26336703,0.2074888,0.045459792,9.106606e-05,2.495,0.3043709
110,110,5.0,0.0,3,0.31090915,0.3736534,0.22250965,0.09292784,5,0.5234857,0.22063988,0.20705393,0.048707005,0.00011346362,2.5,0.31090915
111,111,5.0,0.0,3,0.3083203,0.3705421,0.22653052,0.09460711,5,0.53795713,0.22124588,0.19636773,0.044322334,0.00010685401,2.495,0.3083203
112,112,5.0,0.0,3,0.31512788,0.37872353,0.21595722,0.09019133,5,0.5593821,0.21359147,0.18891749,0.038025033,8.388291e-05,2.5,0.31512788
113,113,5.0,0.0,3,0.31714576,0.38114864,0.21282318,0.08888243,5,0.5536759,0.20341033,0.199316,0.04350217,9.56728e-05,2.5,0.31714576
114,114,5.0,0.0,3,0.28695124,0.34486058,0.25971997,0.10846817,5,0.5593546,0.20285253,0.18154226,0.056036185,0.00021442537,2.495,0.28695124
115,115,5.0,0.0,3,0.2686383,0.322852,0.2881628,0.1203469,5,0.54386127,0.19580913,0.1827816,0.07714763,0.0004003227,2.5,0.2686383
116,116,5.0,0.0,3,0.29709378,0.35704997,0.24396709,0.101889215,5,0.5273015,0.22238986,0.19768691,0.05247325,0.00014854062,2.4835000000000003,0.29709378
117,117,5.0,0.0,3,0.30132794,0.36213863,0.23739079,0.09914272,5,0.55505323,0.20441557,0.19029468,0.050091427,0.00014509096,2.473,0.30132794
118,118,5.0,0.0,3,0.31293166,0.3760841,0.21936838,0.09161593,5,0.5281297,0.22822815,0.20060258,0.04295089,8.870143e-05,2.486,0.31293166
119,119,5.0,0.0,3,0.3256802,0.39140537,0.19956787,0.08334654,5,0.5577628,0.21264334,0.19390076,0.03562782,6.528467e-05,2.4935,0.3256802
120,120,5.0,0.0,3,0.32150874,0.3863921,0.2060468,0.08605237,5,0.5508662,0.22968583,0.18737221,0.032018527,5.7214518e-05,2.5,0.32150874
121,121,5.0,0.0,3,0.31827968,0.3825114,0.21106201,0.08814692,5,0.5604064,0.21846679,0.18694042,0.034117844,6.850146e-05,2.483,0.31827968
122,122,5.0,0.0,3,0.322002,0.38698488,0.20528072,0.08573243,5,0.53416693,0.23727907,0.19493443,0.03356003,5.9587328e-05,2.483,0.322002
123,123,5.0,0.0,3,0.32027358,0.38490766,0.2079652,0.086853564,5,0.5565999,0.2123496,0.19326507,0.037708864,7.6581186e-05,2.495,0.32027358
124,124,5.0,0.0,3,0.31539765,0.37904772,0.21553826,0.09001635,5,0.5430195,0.22377056,0.19428618,0.03884333,8.0512094e-05,2.5,0.31539765
125,125,5.0,0.0,3,0.30497327,0.36651963,0.23172896,0.096778154,5,0.56480265,0.201851,0.18686116,0.046351455,0.00013380579,2.4835000000000003,0.30497327
126,126,5.0,0.0,3,0.31750676,0.38158247,0.21226256,0.0886483,5,0.5430332,0.22397566,0.19487874,0.038037643,7.476845e-05,2.4765,0.31750676
127,127,5.0,0.0,3,0.31989715,0.38445526,0.20854986,0.08709774,5,0.5159709,0.2393535,0.20535949,0.039245896,7.024822e-05,2.5,0.31989715
128,128,5.0,0.0,3,0.31415674,0.37755638,0.2174656,0.09082127,5,0.55842835,0.2059327,0.19296154,0.042580172,9.718454e-05,2.5,0.31415674
129,129,5.0,0.0,3,0.3139369,0.3772922,0.21780705,0.09096388,5,0.5632328,0.21446557,0.18479027,0.037427742,8.3643616e-05,2.5,0.3139369
130,130,5.0,0.0,3,0.316628,0.38052636,0.2136274,0.0892183,5,0.53786355,0.220189,0.1998748,0.04198593,8.674714e-05,2.5,0.316628
131,131,5.0,0.0,3,0.3179961,0.38217056,0.21150248,0.088330865,5,0.5532594,0.21372485,0.19413967,0.03879555,8.0547834e-05,2.5,0.3179961
132,132,5.0,0.0,3,0.32394296,0.38931754,0.20226611,0.08447342,5,0.5564218,0.21141067,0.19516778,0.036930077,6.9672475e-05,2.495,0.32394296
133,133,5.0,0.0,3,0.32140565,0.3862682,0.20620689,0.086119235,5,0.52354276,0.23631854,0.20334032,0.036735374,6.303276e-05,2.4745,0.32140565
134,134,5.0,0.0,3,0.31743085,0.38149124,0.21238041,0.08869751,5,0.5632565,0.20555326,0.19204965,0.039055597,8.497484e-05,2.4935,0.31743085
135,135,5.0,0.0,3,0.29945752,0.35989073,0.24029581,0.10035597,5,0.5276376,0.22556585,0.19707146,0.049596522,0.0001286232,2.5,0.29945752
136,136,5.0,0.0,3,0.29020447,0.34877032,0.25466722,0.10635797,5,0.51451063,0.22877544,0.19821888,0.05831161,0.0001833777,2.5,0.29020447
137,137,5.0,0.0,3,0.27333722,0.3284991,0.28086472,0.11729897,5,0.5397356,0.19403143,0.18781027,0.07802227,0.00040038698,2.483,0.27333722
138,138,5.0,0.0,3,0.31565326,0.37935492,0.21514128,0.08985056,5,0.53560364,0.22398534,0.19970784,0.04062013,8.3092484e-05,2.495,0.31565326
139,139,5.0,0.0,3,0.31139836,0.37424135,0.2217498,0.09261051,5,0.5489509,0.21859375,0.1908727,0.04148654,9.614396e-05,2.4855,0.31139836
140,140,5.0,0.0,3,0.3199321,0.38449728,0.20849557,0.08707507,5,0.545206,0.21358384,0.20092222,0.040206585,8.133677e-05,2.5,0.3199321
141,141,5.0,0.0,3,0.31163898,0.37453052,0.22137609,0.09245444,5,0.5680604,0.20286025,0.18711986,0.041852225,0.00010726217,2.5,0.31163898
142,142,5.0,0.0,3,0.32011163,0.38471305,0.2082167,0.08695861,5,0.55515337,0.21546206,0.19269371,0.036622167,6.866043e-05,2.483,0.32011163
143,143,5.0,0.0,3,0.31413376,0.3775288,0.21750133,0.09083618,5,0.52196944,0.23043635,0.20420836,0.04329426,9.1579306e-05,2.4635,0.31413376
144,144,5.0,0.0,3,0.3336784,0.40101767,0.18714547,0.07815852,5,0.55897635,0.19838923,0.20586966,0.03670059,6.418273e-05,2.481,0.3336784
145,145,5.0,0.0,3,0.30480623,0.36631885,0.23198844,0.09688651,5,0.5129198,0.23456131,0.2031052,0.049296938,0.00011680908,2.483,0.30480623
146,146,5.0,0.0,3,0.30428657,0.3656943,0.23279554,0.0972236,5,0.53766453,0.21682987,0.19637789,0.048995942,0.00013175074,2.4690000000000003,0.30428657
147,147,5.0,0.0,3,0.3060286,0.36778793,0.23008987,0.09609362,5,0.5390223,0.20961161,0.20045595,0.05077304,0.00013714493,2.495,0.3060286
148,148,5.0,0.0,3,0.3021565,0.3631344,0.23610382,0.09860526,5,0.56456786,0.20302732,0.18517983,0.047091268,0.00013364447,2.4855,0.3021565
149,149,5.0,0.0,3,0.32560876,0.39131954,0.19967885,0.08339289,5,0.54608166,0.21560243,0.2021892,0.03606219,6.449078e-05,2.483,0.32560876
150,150,5.0,0.0,3,0.31624302,0.3800637,0.21422525,0.089467995,5,0.53023523,0.2246915,0.20319211,0.041797712,8.338486e-05,2.5,0.31624302
151,151,5.0,0.0,3,0.30400053,0.36535054,0.23323984,0.097409144,5,0.5563042,0.197036,0.19344914,0.0530483,0.00016232685,2.483,0.30400053
152,152,5.0,0.0,3,0.2825134,0.33952716,0.26661265,0.11134681,5,0.53441477,0.20512374,0.1924821,0.06769511,0.00028426378,2.492,0.2825134
153,153,5.0,0.0,3,0.30413505,0.36551222,0.23303089,0.097321875,5,0.54083544,0.21685053,0.19418958,0.047994416,0.0001299989,2.4805,0.30413505
154,154,5.0,0.0,3,0.31031334,0.37293738,0.22343498,0.09331429,5,0.54081875,0.21170495,0.19896136,0.04839322,0.00012169569,2.434,0.31031334
155,155,5.0,0.0,3,0.32534388,0.39100116,0.2000903,0.08356473,5,0.56141376,0.21617529,0.18973517,0.03261753,5.821373e-05,2.4935,0.32534388
156,156,5.0,0.0,3,0.3092579,0.3716689,0.22507429,0.093998924,5,0.5666037,0.21179125,0.18179387,0.039711077,0.00010005284,2.4935,0.3092579
157,157,5.0,0.0,3,0.32250625,0.3875909,0.20449753,0.08540534,5,0.49055004,0.27140453,0.20460385,0.03339477,4.683665e-05,2.4935,0.32250625
158,158,5.0,0.0,3,0.30736667,0.369396,0.22801165,0.09522567,5,0.49336222,0.2449244,0.21114407,0.05046213,0.00010714637,2.4859999999999998,0.30736667
159,159,5.0,0.0,3,0.3097008,0.3722012,0.22438642,0.09371165,5,0.5244022,0.22422153,0.20358048,0.047684494,0.00011127063,2.5,0.3097008
160,160,5.0,0.0,3,0.2992333,0.35962126,0.24064407,0.10050141,5,0.57631546,0.19369343,0.18125996,0.048574246,0.00015695096,2.5,0.2992333
161,161,5.0,0.0,3,0.3133763,0.37661844,0.21867777,0.09132752,5,0.53330237,0.22206321,0.201219,0.043321256,9.4168514e-05,2.483,0.3133763
162,162,5.0,0.0,3,0.3111929,0.3739944,0.22206895,0.092743784,5,0.5684704,0.19521254,0.19044961,0.045744933,0.00012249965,2.495,0.3111929
163,163,5.0,0.0,3,0.30653536,0.36839697,0.22930275,0.09576488,5,0.52643836,0.21980655,0.20347278,0.050160356,0.00012197082,2.5,0.30653536
164,164,5.0,0.0,3,0.3130091,0.37617716,0.21924806,0.0915657,5,0.54934263,0.2116834,0.19542457,0.0434457,0.00010368551,2.5,0.3130091
165,165,5.0,0.0,3,0.3138731,0.37721553,0.21790616,0.091005266,5,0.5412238,0.22548847,0.19459361,0.03861208,8.1939535e-05,2.5,0.3138731
