,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
139,139,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6875755,0.011472434,0.27676412,0.024166346,2.1614836e-05,2.3325,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160528,0.0012774883,0.078397535,0.004269035,3.0988658e-06,2.3575,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87126386,0.0016459253,0.12191429,0.0051734443,2.4721533e-06,2.3645,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946643,0.00040594977,0.051538743,0.0014116006,6.5354584e-07,2.3605,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380132,0.00048579992,0.05966512,0.0018350026,8.2345747e-07,2.3605,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91173667,0.00082207506,0.08434345,0.0030963335,1.5306225e-06,2.284,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927361,0.0007062964,0.06997478,0.0019571355,7.907538e-07,2.3745000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86596626,0.00170801,0.12641276,0.0059095346,3.4979437e-06,2.384,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351719,0.0005088671,0.06263705,0.0016815171,6.7698113e-07,2.4275,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88819486,0.0014072172,0.10634118,0.0040546297,2.0897444e-06,2.491,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85515064,0.0019435683,0.13861139,0.0042929156,1.4456417e-06,2.0445,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951731,0.025491118,0.34484026,0.034461625,3.3850483e-05,1.8639999999999999,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66472274,0.013677562,0.3009142,0.020673158,1.2352218e-05,2.214,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2829852,0.055100486,0.56466144,0.09716109,9.1723196e-05,2.3425,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20542131,0.059382677,0.50199366,0.23244065,0.0007617545,2.408,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2029909,0.102911815,0.55170685,0.14220963,0.00018078301,2.0455,0.4364019
155,155,3,0,3,0.34335023,0.41264138,0.17212355,0.07188484,3,0.14700016,0.14684403,0.5152823,0.1904982,0.00037533639,1.5525,0.34335023
156,156,3,0,3,0.32508636,0.3906917,0.20049022,0.08373176,3,0.06429114,0.2319633,0.48357376,0.21988209,0.0002896985,1.4980000000000002,0.32508636
157,157,3,0,4,0.4324064,0.3656951,0.14241922,0.059479278,3,0.13199417,0.085430816,0.5138709,0.26815653,0.0005475662,1.3015,0.4324064
158,158,3,0,2,0.15136988,0.18191771,0.4671168,0.19959562,2,0.014188694,0.3831626,0.18722813,0.4135158,0.0019047384,0.3,0.15136988
159,159,3,0,3,0.2884697,0.34668553,0.25736156,0.10748322,3,0.034538064,0.1901333,0.4004565,0.37391913,0.0009530715,1.7345000000000002,0.2884697
160,160,2,0,2,0.1403455,0.16866846,0.43309623,0.25788987,2,0.014796983,0.10027147,0.09887123,0.7638607,0.022199709,0.47550000000000003,0.1403455
161,161,2,0,2,0.24602804,0.2956787,0.3232801,0.1350131,4,0.031019732,0.36686647,0.32274437,0.2787376,0.0006317971,1.162,0.24602804
162,162,2,0,3,0.29779956,0.35789818,0.24287091,0.101431414,3,0.08793359,0.20082824,0.40915525,0.30119655,0.00088635687,1.7545000000000002,0.29779956
163,163,2,0,3,0.34433165,0.41382086,0.17059928,0.07124824,3,0.06351456,0.16150269,0.49693742,0.277604,0.00044138188,0.7769999999999999,0.34433165
164,164,2,0,2,0.2349193,0.28232816,0.34053376,0.14221886,2,0.05560365,0.18869536,0.31343976,0.44022197,0.0020393012,2.195,0.2349193
165,165,2,0,3,0.3076365,0.3697203,0.22759251,0.095050626,3,0.05119197,0.32496077,0.45241204,0.17123841,0.00019679264,1.666,0.3076365
166,166,2,0,3,0.34778893,0.41797584,0.16522963,0.06900568,3,0.058420524,0.2302999,0.5332468,0.17782629,0.00020641684,1.3595000000000002,0.34778893
167,167,2,0,2,0.20071054,0.2412157,0.3936653,0.16440843,2,0.0036504106,0.2778121,0.21699649,0.5005047,0.0010363045,0.2385,0.20071054
168,168,2,0,2,0.18589512,0.22341043,0.41667593,0.1740185,2,0.011842047,0.30453685,0.21497098,0.46629718,0.0023529795,0.5225,0.18589512
169,169,2,0,2,0.18081675,0.21730721,0.42456347,0.17731258,2,0.0019201569,0.19625266,0.16437864,0.6346143,0.0028343082,0.1535,0.18081675
170,170,2,0,3,0.27276444,0.32781076,0.2817543,0.117670506,2,0.026559042,0.18280046,0.3473615,0.44226894,0.0010101204,0.6135,0.27276444
