,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88256705,0.004508455,0.10927028,0.0036526236,1.623066e-06,2.1955,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84187186,0.008648072,0.14294061,0.006536376,3.0635538e-06,2.1935000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506531,0.05724061,0.3917858,0.044408273,3.4368484e-05,2.2635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957511,0.010086564,0.0920207,0.0021409323,6.503124e-07,2.068,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460753,0.007352126,0.14147092,0.005099745,1.9152926e-06,2.1,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9705959,0.0014443621,0.027590424,0.00036922598,1.0802966e-07,2.0895,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93039644,0.0020699792,0.065591104,0.0019416902,7.542624e-07,2.1665,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91211045,0.0030685728,0.08245255,0.002367245,1.1250725e-06,2.3970000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80711496,0.010424179,0.17663342,0.0058255265,1.8997783e-06,2.4185,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294849,0.0036679127,0.065496355,0.0013504149,4.3131126e-07,2.2705,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395697,0.0017341019,0.057450272,0.0012455729,3.7383296e-07,2.257,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011033,0.002592978,0.093297064,0.0030054555,1.2161536e-06,2.4290000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92819244,0.0030888447,0.0672256,0.0014926033,5.119296e-07,2.076,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95007217,0.00095468643,0.04802952,0.0009433292,3.4134356e-07,2.3644999999999996,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895501,0.021612627,0.2759808,0.012850718,5.7809802e-06,2.446,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96338785,0.0009894077,0.035021257,0.0006013209,1.8299582e-07,2.1734999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747455,0.006556869,0.11517667,0.0035198475,1.1843309e-06,2.254,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281369,0.0018555498,0.067547195,0.0024588052,1.5268292e-06,2.3315,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802549,0.010399448,0.17619099,0.010854076,6.5394115e-06,2.214,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246856,0.0016630471,0.071572356,0.0020780854,8.7705985e-07,2.408,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93763596,0.0022805443,0.058747206,0.0013357775,4.825067e-07,2.262,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430132,0.0015087727,0.054231115,0.001246419,4.4700067e-07,2.1945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97354114,0.0006041981,0.025398033,0.00045638595,1.6345881e-07,2.271,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9696157,0.00058054086,0.02931143,0.00049215363,1.6865033e-07,2.2015000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178119,0.00440477,0.07604035,0.0017423745,5.759256e-07,2.271,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73352605,0.015733916,0.23652534,0.0142060965,8.59327e-06,2.476,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50138426,0.0561959,0.3929306,0.049442362,4.683766e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099498,0.016197598,0.1681407,0.005709833,2.0399568e-06,1.9345,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93675506,0.0013144601,0.06033294,0.0015967727,7.220927e-07,2.402,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340012,0.006388553,0.15259235,0.007013285,4.68617e-06,2.3585,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833757,0.014751107,0.19167784,0.0101894615,5.894376e-06,2.3129999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91419905,0.003588277,0.08022387,0.001988098,6.936437e-07,2.4219999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567271,0.0009356881,0.041492548,0.0008444282,2.8846918e-07,2.261,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73091215,0.02201178,0.23916323,0.007910683,2.1407009e-06,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91213053,0.003075786,0.0828817,0.0019114069,5.7669445e-07,2.311,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952274,0.0055671423,0.09699218,0.0022126946,6.669986e-07,2.403,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373154,0.0027318953,0.058680456,0.0012718017,4.259518e-07,2.247,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74371785,0.019494321,0.22543675,0.011346483,4.643203e-06,2.4154999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365796,0.0033076103,0.058762725,0.0013496665,4.682274e-07,2.0415,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78670967,0.013055118,0.19230013,0.007932255,2.858948e-06,2.19,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704954,0.018214239,0.20405225,0.007235946,2.1545882e-06,2.1345,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404956,0.012480971,0.14275587,0.0042662355,1.3540345e-06,2.0485,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095174,0.006201757,0.08238775,0.0018925045,6.3651134e-07,2.0895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458616,0.003658499,0.049506504,0.0009730946,3.1465555e-07,1.999,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494258,0.0026393533,0.046998303,0.0009361706,3.1621892e-07,2.0895,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93295926,0.0045968504,0.061275616,0.0011679942,3.4008596e-07,1.999,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97393745,0.0007898777,0.024890354,0.00038219275,1.2364393e-07,2.159,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91888815,0.003925267,0.07543384,0.0017522157,5.726934e-07,2.0895,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8214581,0.0104362015,0.16127749,0.006824905,3.2835826e-06,2.2640000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58878666,0.0637516,0.32719246,0.02025899,1.0273895e-05,2.222,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85258883,0.010561106,0.13327311,0.0035759255,1.0601524e-06,2.2135,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94379693,0.0040580374,0.051272552,0.00087217294,2.4682356e-07,2.047,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192145,0.0028986013,0.0759132,0.0019731307,6.4047936e-07,2.1945,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914581,0.0051775165,0.10049665,0.002866682,1.129747e-06,2.2335000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65079105,0.03574114,0.29990938,0.013553987,4.4138505e-06,2.447,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915669,0.006996203,0.09856141,0.0028744838,1.0682538e-06,2.2015000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115793,0.003123632,0.08295292,0.002343239,8.7236117e-07,2.118,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229465,0.00376407,0.07174176,0.0015472895,4.2893572e-07,2.047,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560613,0.0018064558,0.04141917,0.00071283977,2.0765216e-07,2.0895,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172585,0.004073216,0.07651413,0.0021533363,8.2416346e-07,2.2255000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96956563,0.001174179,0.028783893,0.00047616463,1.5225683e-07,2.1734999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62602377,0.036217723,0.31064382,0.027097628,1.707798e-05,2.3515,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856015,0.0035870462,0.075802356,0.0020497292,7.2383887e-07,2.1734999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940624,0.037826408,0.3344885,0.033590253,3.2475837e-05,2.0780000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57640713,0.085796446,0.31670514,0.02108403,7.238294e-06,2.31,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737833,0.017208688,0.23390292,0.011051584,3.8076034e-06,2.3955,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846063,0.007237305,0.14211422,0.0045840284,1.4942437e-06,2.3955,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326547,0.0064829206,0.07848237,0.0017687455,5.374819e-07,2.2640000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187856,0.0076551004,0.11694718,0.003517991,1.1632303e-06,2.104,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693584,0.0067398204,0.119911805,0.0039884923,1.4885901e-06,2.4275,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85821545,0.011485023,0.12654267,0.003755474,1.3658052e-06,2.1500000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94404274,0.00362091,0.0513847,0.00095130986,2.919082e-07,1.999,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9521315,0.002752003,0.044346582,0.0007697323,2.2358556e-07,1.9580000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88433677,0.006301599,0.106360584,0.0030000939,9.552816e-07,2.104,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378183,0.03237199,0.30767217,0.022125447,1.2064681e-05,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848544,0.009572139,0.19768493,0.007885783,2.7427122e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82868594,0.00778866,0.15812859,0.0053950776,1.7536705e-06,2.3765,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859366,0.008243084,0.10336201,0.0024575742,7.1370874e-07,2.0205,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057593,0.010498614,0.17676912,0.00697028,2.6845685e-06,2.076,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95737326,0.0013206005,0.04045387,0.00085196795,3.2447258e-07,2.0205,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447683,0.006025943,0.1442499,0.004954291,1.6036754e-06,2.104,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92247015,0.0042224964,0.07167896,0.0016278474,5.061921e-07,2.132,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939869,0.002652943,0.05645391,0.0010238751,2.8978738e-07,2.271,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54015225,0.052770425,0.38269013,0.024377655,9.51859e-06,2.319,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866186,0.0062715583,0.12321645,0.004324176,1.7746033e-06,2.395,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694169,0.019966235,0.28860387,0.021999598,1.3398835e-05,2.4685,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192192,0.02607871,0.33074108,0.023950044,1.1023156e-05,2.417,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7827411,0.013222842,0.195688,0.008345063,2.9295334e-06,2.4,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67283225,0.0149610415,0.29729575,0.014905627,5.3279973e-06,2.4855,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95166636,0.0014525625,0.04585881,0.0010218178,3.9022314e-07,2.2904999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170207,0.007756775,0.16898131,0.006238738,2.4919514e-06,2.446,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737679,0.02326289,0.22996213,0.009093054,3.012683e-06,2.4015,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85777104,0.0059965444,0.1314348,0.004795712,1.8920039e-06,2.4575,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457432,0.019622913,0.22630627,0.00832501,2.6151731e-06,2.4645,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72050196,0.020672789,0.244037,0.01478119,7.050755e-06,2.2729999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521493,0.007798056,0.13530698,0.004743667,1.967962e-06,2.2455,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462697,0.021012073,0.22298394,0.0097308755,3.4001048e-06,2.186,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193268,0.0028484305,0.075934246,0.0018898733,6.1503266e-07,2.0135,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67548436,0.027488472,0.28262913,0.014392289,5.7027996e-06,2.4405,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545347,0.010857272,0.22487772,0.009726281,3.993498e-06,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136045,0.004675893,0.07975887,0.0019601109,6.072796e-07,2.1109999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244311,0.018518845,0.24547863,0.011567012,4.430054e-06,2.4185,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63186115,0.02980368,0.31978333,0.018543689,8.151635e-06,2.4455,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92562175,0.0020302818,0.07062382,0.0017235954,5.6773996e-07,2.159,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80769163,0.010911509,0.174578,0.0068164356,2.3921664e-06,2.0895,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92088705,0.004198698,0.072931685,0.0019818638,7.3185316e-07,2.1275,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86886245,0.010398556,0.11681223,0.0039251028,1.6370644e-06,2.104,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184497,0.004245546,0.07547968,0.0018244461,5.999736e-07,2.271,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69996965,0.03872714,0.2506725,0.010626973,3.7356872e-06,2.278,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3643524,0.075805165,0.49829075,0.061522387,2.9265188e-05,2.364,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669934,0.030415032,0.28219318,0.017451322,6.4395185e-06,2.324,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877024,0.018844483,0.18655896,0.0068918457,2.3388088e-06,2.0415,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477156,0.014665851,0.13545844,0.005102192,1.939628e-06,2.0895,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79726404,0.01824744,0.17826141,0.0062250327,2.0988625e-06,2.0205,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166482,0.026203547,0.24418552,0.0129573075,5.4809802e-06,2.314,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69751894,0.026827319,0.26195666,0.013691787,5.3704975e-06,2.4219999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88819975,0.008575897,0.100452565,0.002770853,8.956261e-07,1.9785,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437033,0.003183025,0.05213031,0.0009830145,2.978473e-07,2.0415,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90205896,0.003690621,0.09124271,0.00300646,1.2043042e-06,2.25,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863384,0.008793428,0.1239033,0.003917859,1.3798875e-06,2.159,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506028,0.002998836,0.045608725,0.0007893135,2.3734624e-07,2.047,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77682036,0.026242418,0.19092144,0.0060140444,1.7697762e-06,2.254,0.4364019
