,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3.0,0.0,3,0.26414064,0.3174466,0.29514843,0.12326437,5,0.523106,0.20571402,0.18870796,0.08202475,0.0004472922,2.3354999999999997,0.26414064
31,31,3.0,0.0,3,0.27208313,0.32699198,0.2828125,0.11811242,5,0.5389961,0.19481812,0.18847331,0.07730885,0.00040356355,2.3644999999999996,0.27208313
32,32,3.0,0.0,3,0.26478708,0.3182235,0.2941444,0.12284502,5,0.5425276,0.18953045,0.18445018,0.082996845,0.0004948585,2.051,0.26478708
33,33,3.0,0.0,3,0.26902,0.32331067,0.28757003,0.12009933,5,0.5375326,0.19193777,0.18784353,0.08223758,0.0004485649,2.0645,0.26902
34,34,3.0,0.0,3,0.2835231,0.34074062,0.26504442,0.11069185,5,0.50471175,0.21152739,0.20625408,0.077231295,0.00027543856,2.4735,0.2835231
35,35,3.0,0.0,3,0.27607745,0.33179235,0.27660874,0.11552151,5,0.536233,0.18964201,0.1929871,0.080749676,0.0003882681,2.4855,0.27607745
36,36,3.0,0.0,3,0.27306345,0.3281701,0.2812899,0.117476545,5,0.52398807,0.20049733,0.1945787,0.08054186,0.0003940018,2.3609999999999998,0.27306345
37,37,3.0,0.0,3,0.26180717,0.31464222,0.2987727,0.12477797,5,0.52421314,0.19781463,0.18852095,0.08892416,0.0005271371,2.4655,0.26180717
38,38,3.0,0.0,3,0.26563215,0.31923908,0.2928319,0.12229687,5,0.51693416,0.20407546,0.19305438,0.08547415,0.00046187252,2.1755000000000004,0.26563215
39,39,3.0,0.0,2,0.24867195,0.29885617,0.31917372,0.13329816,5,0.5176577,0.1875102,0.18520956,0.10879332,0.0008291896,2.3274999999999997,0.24867195
40,40,3.0,0.0,2,0.25439095,0.30572936,0.31029117,0.1295885,5,0.5159441,0.19901691,0.18807283,0.09632252,0.0006436122,2.2305,0.25439095
41,41,3.0,0.0,3,0.25974953,0.31216934,0.30196846,0.12611263,5,0.53363127,0.18851519,0.18481003,0.09243025,0.000613274,2.0629999999999997,0.25974953
42,42,3.0,0.0,3,0.25805104,0.31012806,0.30460653,0.1272144,5,0.5151966,0.19648318,0.19112076,0.09659333,0.0006061376,1.8025000000000002,0.25805104
43,43,3.0,0.0,2,0.24804209,0.29809922,0.320152,0.13370673,5,0.51073897,0.2010737,0.18576679,0.10167501,0.00074549945,1.6215000000000002,0.24804209
44,44,3.0,0.0,3,0.2738193,0.3290785,0.28011596,0.11698627,5,0.4903389,0.23405737,0.20305248,0.072267875,0.0002833327,1.3465,0.2738193
45,45,3.0,0.0,2,0.2506597,0.30124506,0.31608644,0.13200878,5,0.50207233,0.2082469,0.18960279,0.099420205,0.0006577589,1.2385,0.2506597
46,46,3.0,0.0,3,0.25859967,0.3107874,0.30375442,0.1268585,5,0.5066057,0.20898262,0.19290061,0.0909984,0.0005127223,1.7405,0.25859967
47,47,3.0,0.0,3,0.28105748,0.33777744,0.26887393,0.11229119,5,0.5041317,0.21912426,0.20469643,0.07177338,0.00027428629,1.6195,0.28105748
48,48,3.0,0.0,3,0.27296937,0.32805705,0.28143597,0.11753754,5,0.49323753,0.22410011,0.20283933,0.079478376,0.00034464244,1.854,0.27296937
49,49,3.0,0.0,3,0.26508215,0.31857815,0.29368606,0.12265361,5,0.4769717,0.22580568,0.20511779,0.09165425,0.0004505531,0.8,0.26508215
50,50,3.0,0.0,3,0.2734818,0.32867286,0.28064024,0.11720521,5,0.51085484,0.21482839,0.19714996,0.076823734,0.0003430883,2.232,0.2734818
51,51,3.0,0.0,3,0.32223934,0.38727012,0.20491207,0.085578464,5,0.5018199,0.24344388,0.21570182,0.038972758,6.165888e-05,2.3235,0.32223934
52,52,3.0,0.0,3,0.3406913,0.40944585,0.17625332,0.07360957,5,0.57449466,0.18064766,0.20924824,0.035549942,5.9510086e-05,2.3834999999999997,0.3406913
53,53,3.0,0.0,3,0.27642718,0.33221272,0.27606547,0.11529462,5,0.5456854,0.18610762,0.18929975,0.078512475,0.00039475405,2.4234999999999998,0.27642718
54,54,3.0,0.0,3,0.27222347,0.32716063,0.2825945,0.118021384,5,0.5187847,0.20438404,0.19498304,0.08145302,0.00039521838,2.3385,0.27222347
55,55,3.0,0.0,2,0.2555248,0.307092,0.30853012,0.128853,5,0.5290462,0.19032034,0.18449488,0.09547474,0.0006638456,2.166,0.2555248
56,56,3.0,0.0,2,0.24990486,0.3003379,0.3172588,0.13249843,5,0.5125737,0.20624334,0.18539907,0.09512486,0.0006589914,1.8525,0.24990486
57,57,3.0,0.0,2,0.23722868,0.2851035,0.336947,0.14072087,5,0.50871915,0.19162242,0.18149193,0.1171166,0.0010499452,1.5945,0.23722868
58,58,3.0,0.0,2,0.24070823,0.2892853,0.33154264,0.13846382,5,0.41869,0.27571496,0.20143622,0.10361017,0.0005486144,1.444,0.24070823
59,59,3.0,0.0,3,0.3013133,0.36212105,0.2374135,0.0991522,5,0.52644247,0.21687394,0.20172805,0.054806594,0.00014891912,2.5,0.3013133
60,60,3.0,0.0,3,0.2849458,0.3424504,0.26283476,0.109769024,5,0.5277803,0.2087549,0.19647862,0.06673944,0.00024673587,2.4619999999999997,0.2849458
61,61,3.0,0.0,3,0.28221893,0.33917323,0.26707003,0.111537814,5,0.5424566,0.19573897,0.19227728,0.069230825,0.0002963306,2.428,0.28221893
62,62,3.0,0.0,3,0.26891717,0.32318708,0.2877297,0.12016602,5,0.5487695,0.19103335,0.18294336,0.07682102,0.00043272664,2.4524999999999997,0.26891717
63,63,3.0,0.0,2,0.24915898,0.29944152,0.31841728,0.13298224,5,0.51983577,0.18974906,0.18522358,0.10441742,0.00077413983,1.763,0.24915898
64,64,3.0,0.0,3,0.28725815,0.34522942,0.25924334,0.10826911,5,0.5235773,0.22155589,0.19516727,0.05949239,0.00020715514,2.4515000000000002,0.28725815
65,65,3.0,0.0,3,0.26461107,0.318012,0.29441774,0.12295918,5,0.517634,0.2031793,0.19227868,0.086438395,0.0004696623,2.4365,0.26461107
66,66,3.0,0.0,3,0.26026356,0.3127871,0.30117017,0.12577923,5,0.52859277,0.20041664,0.18491231,0.08555935,0.00051895104,2.2055,0.26026356
67,67,3.0,0.0,2,0.25087792,0.30150735,0.3157475,0.13186723,5,0.52389103,0.19428009,0.18266928,0.09845417,0.00070540205,1.5659999999999998,0.25087792
68,68,3.0,0.0,2,0.25428075,0.30559686,0.3104624,0.12965998,5,0.5223728,0.20889175,0.18286854,0.085319735,0.00054721517,1.6815,0.25428075
69,69,3.0,0.0,2,0.24940763,0.29974037,0.31803107,0.13282093,5,0.50968444,0.20279051,0.186841,0.09997254,0.0007114855,1.384,0.24940763
70,70,3.0,0.0,2,0.24619913,0.29588434,0.32301438,0.13490213,5,0.52549356,0.19161375,0.17959112,0.10246418,0.00083737075,1.679,0.24619913
71,71,3.0,0.0,2,0.24734907,0.29726633,0.32122833,0.13415624,5,0.5212498,0.19489476,0.18191412,0.10117038,0.0007710175,1.31,0.24734907
72,72,3.0,0.0,2,0.24087724,0.28948843,0.33128014,0.1383542,5,0.5052276,0.20495549,0.18251272,0.106437996,0.00086617935,2.0700000000000003,0.24087724
73,73,3.0,0.0,2,0.23535408,0.28285065,0.33985844,0.14193681,5,0.48162678,0.20891523,0.18710971,0.12133059,0.0010176998,2.262,0.23535408
74,74,3.0,0.0,2,0.25317654,0.30426985,0.31217736,0.13037623,5,0.5028827,0.20851132,0.18986854,0.09811371,0.0006236955,2.254,0.25317654
75,75,3.0,0.0,3,0.27690193,0.33278322,0.2753282,0.11498671,5,0.507542,0.21951132,0.19916844,0.07347979,0.0002984175,2.3265000000000002,0.27690193
76,76,3.0,0.0,2,0.25567955,0.30727798,0.30828983,0.12875263,5,0.52308434,0.19672501,0.18502422,0.09453397,0.0006324605,2.3215000000000003,0.25567955
77,77,3.0,0.0,2,0.255227,0.3067341,0.3089927,0.12904619,5,0.5191814,0.19733734,0.18731658,0.09554546,0.0006192532,2.1029999999999998,0.255227
78,78,3.0,0.0,3,0.2616379,0.3144388,0.29903555,0.12488774,5,0.5231311,0.19790168,0.18803272,0.090400234,0.0005342905,2.3775,0.2616379
79,79,3.0,0.0,3,0.25627407,0.3079925,0.30736646,0.12836702,5,0.52104044,0.20108885,0.18592551,0.09135455,0.0005906777,2.085,0.25627407
80,80,3.0,0.0,2,0.241708,0.2904868,0.32998982,0.13781531,5,0.49773318,0.21120061,0.18556206,0.104721926,0.000782231,1.3395000000000001,0.241708
81,81,3.0,0.0,2,0.2357572,0.28333512,0.33923236,0.14167532,5,0.485261,0.21738523,0.1847223,0.111742616,0.0008888819,1.0315,0.2357572
82,82,3.0,0.0,2,0.25227976,0.30319208,0.31357023,0.13095792,5,0.51645577,0.2031612,0.18554008,0.094191745,0.0006511808,1.9025,0.25227976
83,83,3.0,0.0,2,0.23445573,0.28177106,0.34125373,0.14251955,5,0.471196,0.21212116,0.18883711,0.1267402,0.0011055546,1.161,0.23445573
84,84,3.0,0.0,2,0.24568021,0.29526073,0.32382032,0.13523874,5,0.5139173,0.20624487,0.18163487,0.09748909,0.00071382406,1.025,0.24568021
85,85,3.0,0.0,2,0.23489673,0.28230104,0.34056878,0.14223348,5,0.46673378,0.22303207,0.19068538,0.118602976,0.0009457611,1.2275,0.23489673
86,86,3.0,0.0,2,0.23694736,0.28476545,0.33738384,0.14090332,5,0.51342714,0.19349729,0.17823027,0.11380333,0.0010419809,1.6695,0.23694736
87,87,3.0,0.0,2,0.23878375,0.28697246,0.33453164,0.13971215,5,0.5025114,0.19036362,0.18445599,0.12156713,0.0011018704,1.375,0.23878375
88,88,3.0,0.0,2,0.23791766,0.28593156,0.33587682,0.14027393,5,0.47955522,0.2161925,0.18945391,0.11391434,0.00088409055,0.8,0.23791766
89,89,3.0,0.0,2,0.23999585,0.28842914,0.3326491,0.13892592,5,0.5029422,0.19888128,0.18384714,0.113378875,0.00095050567,1.524,0.23999585
90,90,2.0,0.0,2,0.241676,0.29044843,0.33003953,0.1378361,5,0.4829934,0.21395159,0.19049159,0.11172298,0.00084040756,1.7360000000000002,0.241676
91,91,2.0,0.0,2,0.22707045,0.2728953,0.3527242,0.14730999,5,0.46651632,0.21698828,0.1861649,0.12918043,0.0011500831,0.8,0.22707045
92,92,2.0,0.0,2,0.23983929,0.28824103,0.3328922,0.13902746,5,0.50780195,0.20257111,0.18217249,0.10661284,0.0008416175,1.4555,0.23983929
93,93,2.0,0.0,2,0.22414415,0.26937845,0.35726923,0.14920817,5,0.47310442,0.2127176,0.18235573,0.13056266,0.0012595842,1.411,0.22414415
94,94,2.0,0.0,2,0.24484943,0.29426226,0.3251107,0.13577765,5,0.5027135,0.20274171,0.18631487,0.10741408,0.00081582303,1.4914999999999998,0.24484943
95,95,2.0,0.0,2,0.20531817,0.24675323,0.38650897,0.16141972,5,0.41387317,0.24520114,0.18321292,0.15607017,0.0016426251,1.533,0.20531817
96,96,2.0,0.0,2,0.21068235,0.25319993,0.37817752,0.15794021,5,0.43162873,0.2317247,0.18244147,0.15264432,0.0015607545,1.243,0.21068235
97,97,2.0,0.0,2,0.23648438,0.28420907,0.3381029,0.14120366,5,0.4625123,0.22265725,0.19372867,0.12022887,0.000872948,1.4415,0.23648438
98,98,2.0,0.0,2,0.2418796,0.29069304,0.32972336,0.13770403,5,0.5275888,0.1763392,0.17923748,0.11573772,0.0010967862,0.992,0.2418796
99,99,2.0,0.0,2,0.23526014,0.28273773,0.34000435,0.14199774,5,0.484705,0.20270072,0.18688932,0.12462848,0.0010765305,1.542,0.23526014
100,100,2.0,0.0,2,0.23741066,0.2853223,0.3366642,0.1406028,5,0.48217517,0.2081646,0.188751,0.11992551,0.0009836105,1.372,0.23741066
101,101,2.0,0.0,2,0.2270228,0.27283806,0.35279825,0.14734094,5,0.47854486,0.20467737,0.1843842,0.13111845,0.0012751974,0.7655000000000001,0.2270228
102,102,2.0,0.0,2,0.2242091,0.26945654,0.35716832,0.14916603,5,0.49341932,0.18930551,0.17713892,0.13862528,0.0015109266,0.751,0.2242091
103,103,2.0,0.0,2,0.21139586,0.25405747,0.37706926,0.15747738,5,0.4694846,0.2116935,0.17552583,0.1416343,0.0016618653,0.992,0.21139586
104,104,2.0,0.0,2,0.21006663,0.25246,0.37913385,0.1583396,5,0.43183702,0.22618942,0.1857584,0.1544883,0.0017268481,0.473,0.21006663
105,105,2.0,0.0,2,0.21660392,0.26031658,0.36898032,0.15409914,5,0.4439107,0.21127184,0.18658213,0.15658025,0.0016550565,0.491,0.21660392
106,106,2.0,0.0,2,0.23466524,0.28202283,0.34092832,0.14238364,5,0.48298782,0.20258532,0.1867518,0.12654859,0.0011264012,1.084,0.23466524
107,107,2.0,0.0,2,0.2257444,0.27130166,0.35478377,0.14817017,5,0.48734233,0.19406594,0.18021053,0.13690387,0.0014773828,1.2530000000000001,0.2257444
108,108,2.0,0.0,2,0.2208629,0.265435,0.3623655,0.15133654,5,0.41357785,0.23368798,0.19901083,0.15232357,0.0013997771,0.47500000000000003,0.2208629
109,109,2.0,0.0,2,0.20974998,0.25207943,0.3796256,0.15854497,5,0.41768286,0.23420067,0.18775882,0.15873465,0.0016229607,1.41,0.20974998
110,110,2.0,0.0,3,0.26258025,0.31557134,0.2975719,0.124276474,5,0.50559443,0.20692873,0.19611864,0.0908652,0.0004930514,1.8985,0.26258025
111,111,2.0,0.0,2,0.23096442,0.27757514,0.34667623,0.14478417,5,0.48263392,0.2011509,0.18476245,0.13022849,0.0012242037,1.0425,0.23096442
112,112,2.0,0.0,2,0.20973253,0.25205848,0.3796527,0.1585563,5,0.324211,0.30760118,0.2088665,0.1582086,0.0011127293,0.0985,0.20973253
113,113,2.0,0.0,2,0.20288838,0.24383311,0.3902827,0.16299576,5,0.36056647,0.2983102,0.1920356,0.14787516,0.0012125196,0.6985,0.20288838
114,114,2.0,0.0,2,0.2428014,0.2918009,0.3282916,0.13710608,5,0.48278403,0.20618361,0.1924892,0.11762407,0.0009191503,0.6865,0.2428014
115,115,2.0,0.0,2,0.23506154,0.28249907,0.34031284,0.14212658,5,0.43125418,0.24925746,0.20048676,0.11823668,0.00076488877,0.48950000000000005,0.23506154
116,116,2.0,0.0,2,0.2423521,0.29126093,0.32898948,0.13739756,5,0.48406923,0.21058165,0.1908728,0.11363305,0.00084329944,1.0350000000000001,0.2423521
117,117,2.0,0.0,2,0.2540857,0.3053625,0.31076533,0.1297865,5,0.48299718,0.21388471,0.19914141,0.10334277,0.000633891,1.911,0.2540857
118,118,2.0,0.0,2,0.24990574,0.30033895,0.3172575,0.13249788,5,0.4803827,0.22822422,0.19380088,0.09698048,0.00061170355,1.3425,0.24990574
119,119,2.0,0.0,3,0.26488036,0.3183356,0.29399955,0.122784525,5,0.49532664,0.2185496,0.20008253,0.0856091,0.00043214217,1.8275000000000001,0.26488036
120,120,2.0,0.0,2,0.23851173,0.28664556,0.33495417,0.13988861,5,0.43843007,0.24379343,0.20216657,0.11487827,0.00073167274,0.8,0.23851173
121,121,2.0,0.0,2,0.24979207,0.30020237,0.317434,0.13257158,5,0.49871722,0.21047693,0.19057189,0.099573605,0.0006603272,0.65,0.24979207
122,122,2.0,0.0,2,0.22196716,0.2667621,0.36065045,0.15062027,5,0.420673,0.24375793,0.1968715,0.13761458,0.0010829689,0.214,0.22196716
123,123,2.0,0.0,2,0.24250203,0.29144108,0.32875663,0.1373003,5,0.41349313,0.26985505,0.20690617,0.1090989,0.0006467855,0.8,0.24250203
124,124,2.0,0.0,2,0.2370861,0.28493223,0.33716834,0.14081334,5,0.46532905,0.21595685,0.19387251,0.12386222,0.0009793879,0.451,0.2370861
125,125,2.0,0.0,3,0.2590657,0.31134748,0.30303058,0.1265562,5,0.468583,0.21886729,0.2088294,0.10314549,0.00057490467,0.179,0.2590657
126,126,2.0,0.0,2,0.25179887,0.30261415,0.3143171,0.13126984,5,0.50071764,0.20880231,0.19024883,0.09957841,0.00065279455,0.32,0.25179887
127,127,2.0,0.0,2,0.23862927,0.28678676,0.3347716,0.13981237,5,0.45419598,0.22288534,0.19890472,0.12307183,0.00094214,0.125,0.23862927
128,128,2.0,0.0,2,0.2543162,0.3056395,0.31040734,0.12963699,5,0.49713498,0.2179419,0.19218986,0.09220418,0.0005290087,0.8,0.2543162
129,129,2.0,0.0,2,0.2553406,0.30687064,0.3088162,0.1289725,5,0.50449824,0.2145825,0.18987012,0.090492636,0.0005564348,0.412,0.2553406
130,130,2.0,0.0,3,0.2623245,0.31526396,0.2979691,0.12444236,5,0.51480174,0.2117755,0.19042525,0.082548,0.0004494604,1.146,0.2623245
131,131,2.0,0.0,2,0.21979445,0.26415098,0.36402494,0.1520296,5,0.39222592,0.27139825,0.1973143,0.13798064,0.0010808578,0.8,0.21979445
132,132,2.0,0.0,2,0.21322544,0.25625625,0.37422773,0.15629064,5,0.3631878,0.29391146,0.19769734,0.14407949,0.0011239419,0.417,0.21322544
133,133,2.0,0.0,3,0.25677833,0.3085985,0.30658332,0.12803996,5,0.46705517,0.23993677,0.20058222,0.09196903,0.00045677,0.15,0.25677833
134,134,2.0,0.0,2,0.23882796,0.2870256,0.33446297,0.13968346,5,0.4590297,0.21989633,0.19630833,0.12380103,0.0009645653,1.515,0.23882796
135,135,2.0,0.0,2,0.23443227,0.2817428,0.34129018,0.14253476,5,0.40092605,0.27143866,0.20629588,0.12059893,0.0007405283,0.106,0.23443227
136,136,2.0,0.0,2,0.2238917,0.26907507,0.35766134,0.1493719,5,0.42243898,0.2395697,0.19551551,0.14133498,0.0011408218,0.309,0.2238917
137,137,2.0,0.0,2,0.1900987,0.22846231,0.41014713,0.17129184,4,0.29388323,0.34197596,0.19667569,0.16604234,0.0014227815,0.011,0.1900987
138,138,2.0,0.0,2,0.23590529,0.2835131,0.33900237,0.14157929,5,0.45773605,0.21871778,0.19492334,0.12765342,0.00096947176,1.464,0.23590529
139,139,2.0,0.0,2,0.23573299,0.28330603,0.33927,0.14169104,5,0.43404108,0.24694912,0.19975467,0.11845665,0.0007984364,1.367,0.23573299
140,140,2.0,0.0,3,0.25719917,0.3091043,0.3059296,0.12776694,5,0.51767,0.1984203,0.188794,0.094510734,0.0006049292,0.815,0.25719917
141,141,2.0,0.0,2,0.23547865,0.2830004,0.33966494,0.14185601,5,0.41999722,0.25039122,0.2048342,0.123947755,0.0008295995,0.153,0.23547865
142,142,2.0,0.0,2,0.2197992,0.26415667,0.3640176,0.1520265,5,0.36016098,0.29336447,0.20441748,0.14102739,0.0010296569,0.694,0.2197992
143,143,2.0,0.0,2,0.199185,0.23938231,0.39603466,0.16539797,5,0.34737542,0.297749,0.19282827,0.16061507,0.0014321867,0.316,0.199185
144,144,2.0,0.0,2,0.22857599,0.2747047,0.35038587,0.14633346,5,0.4239857,0.25662163,0.19678722,0.12175274,0.000852656,0.438,0.22857599
145,145,2.0,0.0,2,0.24207608,0.29092923,0.3294181,0.13757654,5,0.46434325,0.22088096,0.19627781,0.117630236,0.00086767983,0.179,0.24207608
146,146,2.0,0.0,2,0.24756463,0.29752538,0.32089356,0.1340164,5,0.4481423,0.23955818,0.20310204,0.10855934,0.0006381458,0.39,0.24756463
147,147,2.0,0.0,2,0.25257865,0.3035513,0.313106,0.13076405,5,0.4434519,0.23928931,0.2099267,0.10677124,0.0005608658,1.404,0.25257865
148,148,2.0,0.0,3,0.26097444,0.31364146,0.300066,0.1253181,5,0.48751318,0.21412022,0.20263049,0.09523551,0.00050055375,0.8,0.26097444
149,149,2.0,0.0,2,0.24774164,0.29773813,0.3206187,0.13390161,5,0.45963418,0.22358966,0.2020061,0.11403009,0.000739936,0.391,0.24774164
150,150,2.0,0.0,2,0.23324649,0.28031775,0.34313184,0.1433039,5,0.36064598,0.284732,0.21894778,0.13486303,0.0008111752,1.315,0.23324649
151,151,2.0,0.0,2,0.23303515,0.28006375,0.34346005,0.14344098,5,0.45218924,0.22315472,0.19490008,0.12876646,0.0009895223,1.3735,0.23303515
152,152,2.0,0.0,2,0.2212031,0.26584387,0.36183715,0.1511159,5,0.40722662,0.25694853,0.19843864,0.1362766,0.0011096058,0.3055,0.2212031
153,153,2.0,0.0,2,0.1753634,0.2107533,0.43303338,0.18084991,4,0.24519274,0.38370907,0.1895442,0.1799538,0.0016001521,1.101,0.1753634
154,154,2.0,0.0,2,0.2254337,0.2709283,0.35526633,0.1483717,5,0.33824608,0.31674927,0.21252866,0.13168971,0.00078622845,0.7845,0.2254337
155,155,2.0,0.0,2,0.25055474,0.30111897,0.31624946,0.13207687,5,0.46635872,0.23584205,0.19955167,0.097700536,0.0005470042,1.628,0.25055474
156,156,2.0,0.0,2,0.24355666,0.29270858,0.32711858,0.13661619,5,0.45420936,0.23805933,0.20012781,0.10695663,0.00064688385,0.7575000000000001,0.24355666
157,157,2.0,0.0,2,0.22213098,0.26695904,0.36039603,0.15051404,5,0.4130946,0.24821557,0.19666865,0.1408413,0.0011798805,0.71,0.22213098
158,158,2.0,0.0,2,0.22656803,0.2722915,0.3535045,0.1476359,5,0.43166673,0.23179896,0.19619961,0.13912264,0.0012121024,0.4615,0.22656803
159,159,2.0,0.0,2,0.22290643,0.26789096,0.3591916,0.150011,5,0.42860207,0.24035363,0.19426289,0.13561568,0.0011657773,1.113,0.22290643
160,160,2.0,0.0,2,0.21943235,0.2637158,0.36458743,0.1522645,5,0.4391315,0.21395296,0.18979923,0.15552235,0.0015939424,1.4725000000000001,0.21943235
161,161,2.0,0.0,2,0.22911248,0.27534944,0.34955263,0.14598545,5,0.43489608,0.22023256,0.19860336,0.14497685,0.0012912003,1.3535,0.22911248
162,162,2.0,0.0,2,0.19326773,0.2322709,0.40522516,0.16923626,5,0.31679216,0.2979109,0.19881529,0.18472409,0.0017575729,0.48850000000000005,0.19326773
163,163,2.0,0.0,2,0.22192825,0.26671535,0.36071092,0.15064552,5,0.39099658,0.25272614,0.20409493,0.15094161,0.0012407425,1.363,0.22192825
164,164,2.0,0.0,2,0.2231143,0.26814076,0.35886878,0.1498762,5,0.42997453,0.2361179,0.19433987,0.1383539,0.0012137783,0.41200000000000003,0.2231143
165,165,2.0,0.0,2,0.23869358,0.28686407,0.3346717,0.13977064,5,0.47055805,0.22080877,0.19154488,0.11623109,0.00085729716,0.5860000000000001,0.23869358
