,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92319685,0.00227138,0.07001822,0.0044831526,3.032719e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138006,0.0022083204,0.07843994,0.0055177035,3.3489676e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230017,0.0023355817,0.06623774,0.008299556,0.00012536324,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87097687,0.008011461,0.098715834,0.021332413,0.00096346426,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978224,0.0046729925,0.085008584,0.0103324875,0.0002037046,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91324437,0.0029089125,0.07734955,0.006428182,6.893621e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92102873,0.002192725,0.07225872,0.004497888,2.1944843e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922074,0.0020038264,0.070605636,0.005276319,4.021111e-05,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91155374,0.0028396735,0.079633124,0.0059270435,4.6388035e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170895,0.002814448,0.07430887,0.005739626,4.753498e-05,2.475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91819113,0.0024418123,0.07406015,0.0052731726,3.3777364e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060612,0.0034680178,0.081993185,0.008382785,9.487545e-05,2.489,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90635574,0.0034494237,0.08344962,0.0066742045,7.10236e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707857,0.007008342,0.10425631,0.017538724,0.00041089367,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88612795,0.006087126,0.09556916,0.0120017165,0.0002140973,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011525,0.0040336098,0.08447026,0.010193619,0.0001500285,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90470886,0.0028509917,0.085409485,0.006994519,3.61707e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92291135,0.002350045,0.06965465,0.005042809,4.1119518e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817826,0.0024881635,0.07182474,0.007426704,8.213277e-05,2.449,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317604,0.0012584524,0.06311172,0.0038555255,1.3920952e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91539145,0.0023443238,0.07684293,0.0053945393,2.6738773e-05,2.436,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913788,0.0028637035,0.075551815,0.0076848376,0.00011156474,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90085965,0.0029425782,0.08776711,0.008369102,6.1538245e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916998,0.0051345495,0.09214301,0.010873947,0.00014869098,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748021,0.0050895293,0.1010003,0.018786477,0.00032158254,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133948,0.003449107,0.07682367,0.006270269,6.20989e-05,2.467,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912163,0.0026331667,0.0817163,0.006478745,5.0148174e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245645,0.0022041793,0.06869699,0.004500618,3.3691405e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92567426,0.0022739703,0.06726924,0.0047453945,3.7180693e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173933,0.002346761,0.075083904,0.0051451703,3.0852127e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087918,0.0032624246,0.07971894,0.008130314,9.6502634e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831007,0.0049503143,0.09891784,0.0128743,0.00015684885,2.454,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093212,0.0019124489,0.08346766,0.0052782632,2.0444113e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107614,0.0017835386,0.08266417,0.0047758566,1.499593e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90573925,0.0026325013,0.08447113,0.0071063815,5.0754086e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90025127,0.0036403625,0.08648876,0.009518465,0.00010112408,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315968,0.0013649638,0.06383472,0.0031917188,1.184128e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90509766,0.0034296557,0.08244856,0.008920215,0.00010395666,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89638764,0.003965534,0.092881955,0.0067157396,4.916607e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9078084,0.0028896225,0.08258448,0.0066706934,4.6791327e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004319,0.0035300564,0.08791056,0.0080607645,6.676111e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90415597,0.0028330802,0.084423706,0.008524059,6.315807e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274013,0.0010804372,0.06903452,0.0024783125,5.4399416e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91311526,0.001630497,0.08106331,0.0041789655,1.1939987e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90441525,0.0024241544,0.08423895,0.008875146,4.647616e-05,2.361,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87988955,0.0034889826,0.10756292,0.009019249,3.93219e-05,2.481,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91246814,0.0015990727,0.08239879,0.0035275198,6.4327955e-06,2.48,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91990286,0.0012519873,0.07548877,0.0033499678,6.452267e-06,2.475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221351,0.0015368515,0.07292886,0.0033886838,1.0423356e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126352,0.003251765,0.07950228,0.0045917234,1.8981254e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88916564,0.0034695456,0.09892819,0.00839037,4.6327423e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92103446,0.0017876023,0.07258663,0.0045745033,1.6731616e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159829,0.0015657353,0.07817654,0.0042628674,1.1932632e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91233915,0.0018417402,0.08203897,0.0037719577,8.2246725e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90263397,0.0020595198,0.090425625,0.004866341,1.449915e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91242546,0.0018572287,0.080888905,0.0048123165,1.6126873e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212895,0.0012642089,0.07476107,0.0026793722,5.815796e-06,2.471,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234383,0.0015796192,0.07137801,0.0035914355,1.2641027e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248977,0.0017417592,0.068801545,0.004535998,2.3025945e-05,2.489,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8793807,0.0045283716,0.10394637,0.012039626,0.000104932384,2.489,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91588676,0.0013366835,0.07963348,0.0031370933,5.9375525e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295838,0.0016616051,0.06417992,0.0045487727,2.5849304e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85900545,0.00854199,0.1037537,0.027785469,0.00091340725,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87492716,0.006867745,0.0999786,0.01790676,0.00031973116,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9201392,0.0022293334,0.07247097,0.0051334477,2.7049615e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90262103,0.0038620618,0.08737066,0.00611074,3.5439087e-05,2.48,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89870274,0.0038717894,0.08903039,0.00833367,6.1402556e-05,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004448,0.0027473224,0.09047961,0.0062987497,2.9481384e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155452,0.0017591481,0.07778533,0.004892148,1.8172026e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89850366,0.002204582,0.09400042,0.005278266,1.3111123e-05,2.48,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999463,0.0024673534,0.09145212,0.0061122756,2.2013155e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90864885,0.002611856,0.08320113,0.0055095702,2.8581868e-05,2.454,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92289865,0.0014050476,0.07214801,0.0035393636,8.87187e-06,2.48,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063542,0.0020345028,0.08655768,0.0050412947,1.2290993e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925547,0.0016489865,0.06998907,0.002808322,6.6344824e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90788,0.0019142887,0.085332364,0.0048607592,1.257409e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92261463,0.0021420603,0.068170525,0.0070201503,5.2566887e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142029,0.0019161956,0.08001067,0.0038597554,1.0483341e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89414746,0.0030652878,0.09541313,0.007340246,3.3861706e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165153,0.0017143142,0.078295216,0.0034655537,9.574683e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251752,0.00087095366,0.07210124,0.0018503944,2.2178117e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996112,0.0014646383,0.09525463,0.0036646929,4.8547204e-06,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91641897,0.0017394613,0.077558205,0.0042706807,1.2647212e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302756,0.0010806299,0.06602067,0.0026178143,5.259112e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116169,0.0020535907,0.081230246,0.0050821863,1.7026285e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069701,0.0017395365,0.087106615,0.0041763177,7.4204077e-06,2.48,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91069573,0.001949154,0.08286453,0.00447731,1.3264977e-05,2.489,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92677456,0.0011163991,0.06926692,0.0028366966,5.4463007e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90918636,0.0016030867,0.085074455,0.004127818,8.3190125e-06,2.489,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204714,0.0021521456,0.06936217,0.007958604,5.5700064e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426583,0.003134168,0.09389017,0.008663092,4.669538e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87901765,0.003840354,0.10617611,0.0109046735,6.1147766e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039398,0.0018494189,0.089574486,0.0046265493,9.769216e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023218,0.0026056238,0.08865132,0.0063977237,2.3486042e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872552,0.0031901665,0.114523515,0.00969848,3.5906814e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90018797,0.0021061709,0.091636345,0.0060500028,1.9490779e-05,2.5,0.4364019
127,127,5,0,2,0.1483866,0.17833233,0.4579105,0.21537057,5,0.56376356,0.047861256,0.117349766,0.19558719,0.07543823,2.379,0.1483866
128,128,5,0,3,0.28476825,0.34223706,0.26311052,0.109884195,5,0.8603087,0.010478992,0.07813468,0.04442522,0.006652361,2.433,0.28476825
129,129,5,0,2,0.18827134,0.22626618,0.41298527,0.17247713,5,0.80227584,0.035631735,0.09064753,0.060559034,0.010885912,2.488,0.18827134
130,130,5,0,2,0.185065,0.22241281,0.41796526,0.17455697,5,0.74687815,0.040310018,0.107557036,0.08420311,0.021051653,2.475,0.185065
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784316,0.009738669,0.10514173,0.026094679,0.001181811,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8613678,0.009251131,0.11191037,0.017029757,0.00044091995,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90292186,0.0034863742,0.08248991,0.010886955,0.00021487758,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063737,0.0030806006,0.08279211,0.0076689455,8.471542e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91708726,0.0022801396,0.0731516,0.0074064275,7.456519e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042619,0.0038406854,0.08160157,0.010140653,0.00015517624,2.468,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87969446,0.007205136,0.09648135,0.016168302,0.00045069933,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91510886,0.00292105,0.07645849,0.005461884,4.970191e-05,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9119484,0.0026642305,0.079686955,0.0056632524,3.7246005e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199409,0.0019116093,0.07336782,0.0047524967,2.7160275e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9276366,0.0016489319,0.06593217,0.0047471984,3.510253e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86838645,0.0054762494,0.10828896,0.017545037,0.00030326983,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148428,0.0024752044,0.07701605,0.0056308424,3.5102847e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89728546,0.004262587,0.08793207,0.010370635,0.0001492147,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121143,0.0028478818,0.076979876,0.007957886,0.00010003486,2.475,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90913326,0.002826638,0.08107275,0.006915314,5.2004136e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9125029,0.002603371,0.079672076,0.005194113,2.752191e-05,2.487,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92750657,0.0014306371,0.067607895,0.0034420516,1.2802086e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111219,0.0022559578,0.08056793,0.006020252,3.3969627e-05,2.48,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91553485,0.0021399236,0.0774997,0.00480056,2.5024698e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92021066,0.0019539907,0.073363714,0.004450045,2.157551e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92279744,0.0019127618,0.07004035,0.005219183,3.024269e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91378367,0.0021888432,0.078995675,0.005007617,2.4199488e-05,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92133886,0.0013262458,0.074319385,0.0030093538,6.1828655e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90366334,0.0037920964,0.0832883,0.0091445185,0.00011178157,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944943,0.0039189355,0.09351885,0.008011327,5.6522964e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91505164,0.0021796767,0.078336395,0.0044089295,2.3297758e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88547,0.0047181305,0.09750944,0.012167365,0.00013510922,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91298425,0.0019056435,0.08071379,0.004380809,1.5480837e-05,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223006,0.0017926324,0.07135373,0.0045313025,2.170331e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91351855,0.0015044591,0.0814705,0.0034984543,8.061983e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993428,0.003104803,0.0910775,0.006439034,3.5936482e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92418367,0.0013664397,0.07146893,0.0029714536,9.534652e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916527,0.004359698,0.094726734,0.009170101,9.080707e-05,2.48,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107539,0.0025420368,0.08045195,0.0062163714,3.579795e-05,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274677,0.0017866627,0.06653263,0.00419187,2.1154792e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931358,0.00804614,0.0889472,0.009716143,0.00015473692,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91461277,0.0020935962,0.07826127,0.005011098,2.1264965e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90486217,0.0022116343,0.085920565,0.006969563,3.601157e-05,2.422,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91246665,0.0015957482,0.08140701,0.0045153834,1.5185979e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069644,0.007332577,0.1174317,0.023979977,0.0005592499,2.5,0.4364019
172,172,5,0,4,0.40570295,0.38289985,0.1491196,0.062277578,5,0.81978023,0.014538948,0.12598087,0.038023848,0.0016760973,2.5,0.40570295
