,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85701305,0.0034465927,0.1268157,0.012683055,4.167083e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8675062,0.0029056307,0.11726514,0.012280713,4.225831e-05,2.4305000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008275,0.0020035463,0.089988306,0.0071604317,2.0171594e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210412,0.0056097843,0.14418823,0.028902827,0.00025786308,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86440694,0.003818087,0.11927543,0.012433578,6.594329e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652289,0.0029404245,0.11858887,0.013177227,6.4607346e-05,2.2965,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87383026,0.0025513081,0.11407742,0.009515766,2.5181866e-05,2.456,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760702,0.010541061,0.19274588,0.03573237,0.00027869456,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8699907,0.0034290443,0.11118532,0.015319365,7.5532414e-05,2.467,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83988667,0.0043279636,0.14154634,0.014182984,5.6117096e-05,2.467,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277179,0.0044212784,0.1537821,0.014043238,3.552597e-05,2.475,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82552576,0.004620706,0.15370339,0.01609432,5.580248e-05,2.4850000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812834,0.0023927302,0.10706442,0.009235551,2.3862744e-05,2.4050000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82691085,0.0047489544,0.14558907,0.022613423,0.00013767337,2.398,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80798393,0.0053523406,0.16733791,0.019271282,5.4542295e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832265,0.0022682578,0.10845869,0.006037329,9.229482e-06,2.4545000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720325,0.003582762,0.12539838,0.013765735,4.9830745e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86917895,0.0033768336,0.11469374,0.012701171,4.9255978e-05,2.255,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83226496,0.004897593,0.13071463,0.03187662,0.0002461845,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817966,0.0067453734,0.09567249,0.015647123,0.00013841776,2.4405,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72685224,0.013106924,0.20551147,0.054166343,0.0003630267,2.169,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79761684,0.006555022,0.17744045,0.01833096,5.6784e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824425,0.0044296538,0.15299778,0.01808987,5.7698333e-05,2.3175,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102088,0.0063403957,0.160037,0.023303567,0.000110235254,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214325,0.00463487,0.15400636,0.019835377,9.095497e-05,2.4545000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518741,0.0031713534,0.13405308,0.0108734835,2.7963579e-05,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73626643,0.008779623,0.22368982,0.031142,0.00012215858,2.451,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367065,0.0039534243,0.14492366,0.014373804,4.2591728e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7852887,0.006083526,0.18296775,0.025528392,0.00013157068,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854138,0.0029470357,0.13015807,0.012715494,4.142831e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202365,0.004935326,0.1555879,0.019158253,8.202943e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81882703,0.004804122,0.15997212,0.016347555,4.9153306e-05,2.4105,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639225,0.0050380137,0.11097703,0.019907378,0.00015504003,2.446,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9169531,0.0014804314,0.07406396,0.0074728834,2.9616507e-05,2.12,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8733802,0.0026090157,0.11394108,0.0100403,2.9421435e-05,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8517447,0.0035820892,0.13003321,0.014584027,5.600429e-05,2.4770000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68389416,0.015162932,0.23861955,0.061828982,0.0004943925,2.4495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88406235,0.001994667,0.106591046,0.0073381565,1.36932185e-05,2.3875,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7899167,0.006482427,0.18367082,0.019878924,5.115083e-05,2.457,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82672125,0.003939356,0.15474227,0.014559365,3.7791837e-05,2.449,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415178,0.005361397,0.12871075,0.024299284,0.00011077313,2.468,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83949035,0.0043528327,0.13918006,0.016925303,5.1439012e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74310255,0.009565582,0.21774253,0.029486513,0.000102802434,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81201375,0.0037260978,0.17103074,0.013209188,2.0188267e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74091804,0.00820317,0.22476375,0.026051708,6.335268e-05,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911514,0.0015039815,0.10208657,0.005252731,5.242034e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72140205,0.011866796,0.2326876,0.0339309,0.00011262429,2.367,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83303124,0.004810098,0.14491178,0.01718456,6.232585e-05,2.428,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947245,0.008570734,0.16886985,0.02770212,0.00013284554,2.4299999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80714285,0.0064701643,0.16524827,0.021072457,6.632958e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431832,0.003243154,0.14156848,0.011977926,2.7271666e-05,2.467,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75697714,0.0074118,0.2120922,0.0234599,5.891437e-05,2.454,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82612973,0.0036121253,0.15749401,0.012742399,2.1741582e-05,2.467,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568777,0.0027908345,0.1328413,0.007482064,8.135101e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78850347,0.005584191,0.1879634,0.017913362,3.5576915e-05,2.467,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155413,0.009233056,0.2455501,0.02959949,7.600628e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251042,0.0031611663,0.15942155,0.012290241,2.2846027e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259767,0.0036586733,0.15929084,0.011058345,1.5486554e-05,2.4610000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685478,0.006209787,0.2062469,0.018959189,3.6409197e-05,2.5,0.4364019
155,155,5,0,3,0.33506316,0.4026819,0.18499474,0.0772603,5,0.8463679,0.014211134,0.10176475,0.037065174,0.00059101975,1.717,0.33506316
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390921,0.0038282867,0.14648804,0.010576515,1.5048379e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66890705,0.009860227,0.29201546,0.02916894,4.830479e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66608196,0.013160295,0.28420708,0.036449086,0.0001015547,2.447,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994223,0.004003956,0.18447846,0.012081657,1.3614883e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292658,0.0027449098,0.1575137,0.010463584,1.20442855e-05,2.4524999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78430855,0.0049991007,0.19735846,0.013318965,1.4971614e-05,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110352,0.01058342,0.24413814,0.03414484,9.839581e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8071922,0.0050126277,0.16883144,0.018910479,5.3191096e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79741544,0.0044387444,0.18168218,0.016432796,3.0841064e-05,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7085893,0.009184872,0.25534764,0.026826806,5.1369483e-05,2.467,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76461405,0.005904556,0.2125348,0.016919369,2.7267359e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749947,0.0050617945,0.19970198,0.020199819,4.1759125e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545802,0.0037939018,0.12738438,0.014190675,5.0838797e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894896,0.001674081,0.10353686,0.005293958,5.4986663e-06,2.4875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482575,0.0027021694,0.14045435,0.008575798,1.024827e-05,2.5,0.4364019
