,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,5,0,2,0.25161093,0.30238825,0.31460905,0.13139176,5,0.5085262,0.2102546,0.18673854,0.0938321,0.0006485573,1.6310000000000002,0.25161093
117,117,5,0,2,0.23813134,0.28618836,0.33554497,0.14013533,5,0.5108545,0.20041877,0.17954741,0.10823832,0.000941035,1.772,0.23813134
118,118,5,0,3,0.28894272,0.34725398,0.25662693,0.10717641,5,0.52247524,0.2265978,0.19525313,0.055485617,0.00018817729,2.5,0.28894272
119,119,5,0,3,0.26546267,0.31903544,0.29309505,0.122406796,5,0.5368228,0.19768365,0.1858822,0.07915964,0.00045168702,2.3375,0.26546267
120,120,5,0,2,0.24384128,0.29305065,0.3266765,0.13643156,5,0.5006644,0.20020245,0.18742333,0.11084265,0.000867147,2.1325,0.24384128
121,121,5,0,2,0.24446721,0.29380292,0.32570434,0.13602556,5,0.51130074,0.19911082,0.18315811,0.105601005,0.0008292904,1.9935,0.24446721
122,122,5,0,2,0.2551171,0.306602,0.30916342,0.1291175,5,0.51917505,0.19848315,0.18696634,0.09473679,0.00063864945,2.447,0.2551171
123,123,5,0,3,0.26868275,0.32290533,0.2880938,0.12031808,5,0.5047721,0.2175153,0.19708511,0.08025487,0.00037263814,2.168,0.26868275
124,124,5,0,3,0.26719,0.32111135,0.2904123,0.12128637,5,0.5170468,0.21712685,0.18990925,0.07554409,0.00037301786,2.3975,0.26719
125,125,5,0,3,0.2819797,0.33888572,0.2674416,0.111692995,5,0.49543557,0.23663154,0.20224364,0.06546551,0.00022380854,2.4850000000000003,0.2819797
126,126,5,0,3,0.27846843,0.33466586,0.27289516,0.1139706,5,0.48702872,0.24111618,0.20325358,0.06835392,0.00024757037,2.5,0.27846843
127,127,5,0,3,0.30733842,0.3693621,0.2280555,0.09524399,5,0.49380004,0.2536229,0.20864455,0.043846603,8.5936714e-05,2.414,0.30733842
128,128,5,0,3,0.2978117,0.35791275,0.24285206,0.10142355,5,0.49532667,0.24341506,0.20846257,0.052665822,0.00012987654,2.365,0.2978117
129,129,5,0,3,0.2892281,0.34759697,0.25618362,0.10699127,5,0.5122475,0.23302276,0.19865966,0.055900067,0.00016999444,2.5,0.2892281
130,130,5,0,3,0.2824327,0.33943015,0.26673803,0.11139917,5,0.509574,0.2320663,0.19663279,0.061503645,0.00022328667,2.487,0.2824327
131,131,5,0,2,0.25557455,0.30715176,0.30845287,0.12882075,5,0.54372805,0.18971251,0.1786857,0.087253414,0.00062037294,2.3905000000000003,0.25557455
132,132,5,0,2,0.24738845,0.29731366,0.32116717,0.13413067,5,0.53687274,0.1940302,0.17564553,0.09272574,0.00072576664,2.038,0.24738845
133,133,5,0,3,0.2623245,0.31526396,0.2979691,0.12444236,5,0.49693632,0.22639607,0.19423,0.08200956,0.00042806586,2.3105,0.2623245
134,134,5,0,2,0.25294307,0.30398926,0.31253996,0.13052765,5,0.5307882,0.19562638,0.18117377,0.091757424,0.00065424765,1.4969999999999999,0.25294307
135,135,5,0,3,0.2567865,0.30860832,0.30657056,0.12803462,5,0.4799554,0.22331184,0.19919887,0.09700851,0.00052532594,2.347,0.2567865
136,136,5,0,3,0.2721349,0.3270542,0.28273207,0.118078835,5,0.51213,0.21557595,0.1961133,0.075820364,0.00036034308,2.174,0.2721349
137,137,5,0,3,0.2561111,0.3077966,0.30761957,0.12847273,5,0.5423428,0.19476113,0.1790714,0.083279215,0.00054545153,2.12,0.2561111
138,138,5,0,3,0.2659875,0.31966618,0.29227996,0.12206636,5,0.5064207,0.2266555,0.19199215,0.07457487,0.000356895,2.424,0.2659875
139,139,5,0,2,0.25147706,0.30222738,0.31481692,0.13147861,5,0.51954657,0.19569299,0.18554476,0.098520905,0.00069484196,1.9249999999999998,0.25147706
140,140,5,0,2,0.23620401,0.2838721,0.33853835,0.14138548,5,0.521572,0.18811868,0.17718655,0.11205382,0.0010689395,1.772,0.23620401
141,141,5,0,3,0.26916227,0.32348165,0.28734905,0.120007046,5,0.4939957,0.22934428,0.19904494,0.07725472,0.00036042192,2.4405,0.26916227
142,142,5,0,2,0.23272422,0.2796901,0.343943,0.14364268,5,0.5211361,0.1808546,0.17484014,0.12190483,0.0012643219,0.9655,0.23272422
143,143,5,0,2,0.22955976,0.27588698,0.34885794,0.1456953,5,0.43017134,0.23721287,0.19702415,0.13449478,0.0010969153,1.6805,0.22955976
144,144,5,0,2,0.24711238,0.29698187,0.321596,0.13430978,5,0.5024112,0.21286912,0.1856783,0.09836483,0.0006765576,2.2359999999999998,0.24711238
145,145,5,0,3,0.2584575,0.31061658,0.30397516,0.1269507,5,0.50731987,0.2041911,0.19270109,0.09522035,0.0005676251,1.4905,0.2584575
146,146,5,0,3,0.25961733,0.31201044,0.30217385,0.12619841,5,0.5102913,0.20381306,0.19283523,0.09249086,0.00056958897,1.306,0.25961733
147,147,5,0,3,0.26944515,0.3238216,0.2869097,0.11982356,5,0.52065814,0.21568793,0.19008283,0.07322035,0.00035072622,2.1395,0.26944515
148,148,5,0,2,0.2518771,0.30270815,0.31419563,0.1312191,5,0.49108288,0.21497506,0.1936979,0.09961022,0.00063396513,2.447,0.2518771
149,149,5,0,2,0.24246141,0.2913923,0.32881966,0.13732664,5,0.4878248,0.21461995,0.18783191,0.10888952,0.0008337472,2.1395,0.24246141
150,150,5,0,2,0.2441858,0.2934647,0.3261414,0.13620807,5,0.49521124,0.2166993,0.18651286,0.10086693,0.00070969027,1.8295,0.2441858
151,151,5,0,2,0.2436817,0.29285884,0.32692438,0.1365351,5,0.50491756,0.20015249,0.1843747,0.10966867,0.0008866172,1.834,0.2436817
152,152,5,0,3,0.25608462,0.3077648,0.3076607,0.1284899,5,0.49077815,0.28059575,0.17112508,0.05728663,0.00021434673,2.479,0.25608462
153,153,5,0,3,0.2960008,0.35573643,0.24566464,0.10259816,5,0.50782025,0.23021677,0.20559195,0.056216635,0.00015440147,2.5,0.2960008
154,154,5,0,3,0.3352691,0.4029294,0.18467483,0.0771267,5,0.59131664,0.20633659,0.17764238,0.02466737,3.6992144e-05,2.468,0.3352691
155,155,5,0,3,0.28698826,0.3449051,0.25966245,0.108444154,5,0.5077434,0.21887828,0.20520346,0.06793632,0.00023851247,2.5,0.28698826
156,156,5,0,3,0.2930753,0.35222054,0.2502084,0.10449582,5,0.50767416,0.22625469,0.20631328,0.05957642,0.00018146176,2.5,0.2930753
157,157,5,0,3,0.27514926,0.33067685,0.2780503,0.11612356,5,0.5138453,0.22009712,0.19501759,0.07074416,0.00029579736,2.5,0.27514926
158,158,5,0,3,0.2717875,0.32663664,0.28327164,0.11830419,5,0.5164465,0.22104436,0.19216663,0.07003675,0.00030583338,2.403,0.2717875
159,159,5,0,3,0.27908945,0.33541223,0.27193058,0.113567755,5,0.50009465,0.2311852,0.20018534,0.06826946,0.00026528348,2.5,0.27908945
160,160,5,0,3,0.25781965,0.30985,0.30496588,0.12736447,5,0.5410656,0.19816263,0.17919569,0.08105338,0.0005227202,1.9515000000000002,0.25781965
161,161,5,0,2,0.2513664,0.3020944,0.3149888,0.13155037,5,0.5307655,0.1888478,0.18161519,0.09803444,0.00073711725,1.6365,0.2513664
162,162,5,0,3,0.26565355,0.31926486,0.2927986,0.122282974,5,0.529954,0.20247175,0.18792003,0.079203,0.0004512412,2.11,0.26565355
163,163,5,0,3,0.27859727,0.3348207,0.2726951,0.11388704,5,0.5542312,0.20547302,0.18043272,0.059603427,0.00025958204,2.4535,0.27859727
164,164,5,0,3,0.2810251,0.33773848,0.2689242,0.11231218,5,0.5177072,0.21838807,0.19650275,0.06714698,0.00025501256,2.4535,0.2810251
165,165,5,0,3,0.2847983,0.34227315,0.26306394,0.10986472,5,0.5042101,0.2322562,0.20082383,0.06250054,0.00020929213,2.484,0.2847983
166,166,5,0,3,0.27577242,0.33142582,0.27708244,0.11571934,5,0.5122956,0.22659388,0.19406177,0.066779025,0.0002696605,2.5,0.27577242
167,167,5,0,2,0.24854213,0.29870015,0.31937534,0.13338235,5,0.53183824,0.19359471,0.17864522,0.09517491,0.0007469445,2.113,0.24854213
168,168,5,0,2,0.22473666,0.27009055,0.35634893,0.14882381,5,0.488391,0.19747412,0.17965539,0.13310564,0.0013738794,1.296,0.22473666
169,169,5,0,2,0.23002815,0.2764499,0.34813043,0.14539148,5,0.4502331,0.2289315,0.1921465,0.12761942,0.0010694657,1.1875,0.23002815
170,170,5,0,2,0.24399062,0.2932301,0.32644463,0.13633472,5,0.51007646,0.20418526,0.18305151,0.10189473,0.00079200923,2.2640000000000002,0.24399062
171,171,5,0,2,0.23388472,0.28108475,0.34214061,0.14288992,5,0.4742281,0.20655397,0.1904202,0.12769653,0.0011012257,1.859,0.23388472
172,172,5,0,2,0.24864678,0.2988259,0.31921282,0.13331446,5,0.51405704,0.1944719,0.18594575,0.1047518,0.00077348616,1.8054999999999999,0.24864678
173,173,5,0,3,0.27690396,0.33278567,0.275325,0.114985384,5,0.49274564,0.22901501,0.20372474,0.074209616,0.0003049473,2.487,0.27690396
174,174,5,0,2,0.25248143,0.30343446,0.31325698,0.13082708,5,0.5126323,0.20489937,0.18685323,0.09498209,0.00063298375,2.1985,0.25248143
175,175,5,0,2,0.24409246,0.29335254,0.32628635,0.13626863,5,0.5082573,0.19450164,0.18531433,0.11103295,0.0008937381,2.2145,0.24409246
