,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.33396664,0.40136412,0.1866977,0.07797151,5,0.9602351,0.003934484,0.025156366,0.0103589,0.00031515956,2.5,0.33396664
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662869,0.004145766,0.027813982,0.0017419923,1.1323814e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997183,0.002548505,0.092961036,0.0047647664,7.436605e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90895575,0.0038656448,0.07119089,0.015814703,0.00017302492,2.467,0.4364019
48,48,5,0,3,0.27222455,0.3271619,0.28259286,0.11802069,5,0.7541656,0.13685317,0.09393152,0.014746162,0.00030355793,2.5,0.27222455
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9487811,0.00249021,0.04541737,0.003296665,1.4681062e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373112,0.0018624726,0.058927592,0.0018955235,3.2265407e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90747046,0.009600922,0.073497064,0.009381468,5.004879e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292581,0.0021171488,0.064782545,0.0038328806,9.295003e-06,2.5,0.4364019
53,53,5,0,3,0.27627316,0.33202755,0.27630475,0.11539457,5,0.8826916,0.01453889,0.057683736,0.04395123,0.0011344944,2.301,0.27627316
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95714116,0.0022693803,0.035328172,0.0051980005,6.331229e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91342735,0.0024694204,0.07888819,0.0051972927,1.7751523e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587818,0.016053056,0.18655312,0.03836255,0.0002494716,2.379,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170592,0.012034454,0.063576244,0.0072741886,5.5903714e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548783,0.005474065,0.13436265,0.005279085,5.926356e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047608,0.0022931588,0.08951304,0.0034277856,5.255291e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003551,0.024688568,0.2494425,0.025462149,5.1655916e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194531,0.0070011565,0.06907051,0.004457616,1.764476e-05,1.841,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569029,0.02875269,0.1036835,0.01061298,4.7944275e-05,1.441,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044603,0.0034857148,0.08792937,0.0041164537,8.167918e-06,2.262,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481922,0.014656353,0.22324988,0.013884901,1.6655033e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822055,0.0031597388,0.10996682,0.0046631005,4.8454754e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519378,0.014963128,0.10696644,0.025877252,0.0002554211,2.448,0.4364019
67,67,5,0,4,0.41277173,0.37834552,0.14734592,0.061536837,5,0.89277047,0.027554106,0.06804509,0.011423636,0.00020673964,1.888,0.41277173
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987086,0.01806246,0.0723829,0.010764338,8.173896e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878207,0.0050908825,0.111503534,0.0051921573,6.3829793e-06,2.467,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977088,0.0028944681,0.094070904,0.005312535,1.3366987e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8713361,0.0048862915,0.11409156,0.009655082,3.1001964e-05,2.391,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812219,0.013382821,0.17839995,0.026880665,0.000114634015,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82768786,0.0076834066,0.15293285,0.011670788,2.512661e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418991,0.015700903,0.22218558,0.02015662,5.7859103e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973515,0.018977799,0.34034267,0.043239728,8.835457e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645566,0.012982679,0.111714676,0.010718108,2.7905098e-05,2.065,0.4364019
77,77,5,0,3,0.32645214,0.3923331,0.19836898,0.08284585,5,0.87828267,0.04495975,0.06520845,0.011447719,0.00010139162,2.5,0.32645214
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86297643,0.011101297,0.12148262,0.0044347486,4.903279e-06,2.438,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426115,0.011711147,0.21169207,0.03384909,0.00013619823,2.174,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61914706,0.031768072,0.31360176,0.035406876,7.624737e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088965,0.013765277,0.2448765,0.03237521,8.650803e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597951,0.0039193076,0.12849635,0.007777779,1.1447491e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90482193,0.0027390032,0.087244816,0.005179784,1.4392982e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308039,0.011111263,0.23480494,0.023228714,5.1140207e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120947,0.015676385,0.2308961,0.04118902,0.00014376135,2.467,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904637,0.006677751,0.092244506,0.010569431,4.4618886e-05,2.404,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691064,0.0032901126,0.12196176,0.005636118,5.5952096e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91477525,0.0018782296,0.07847223,0.00486026,1.4015159e-05,2.359,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467098,0.00459681,0.047064003,0.0016255738,3.7956536e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278566,0.0018215412,0.066846035,0.003468238,7.601079e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066685,0.008385122,0.16574939,0.019140719,5.626686e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71868485,0.013159412,0.24538623,0.022716159,5.336677e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88103044,0.0037480302,0.1100347,0.0051791775,7.7188615e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483947,0.011432399,0.26267877,0.07710364,0.00039050414,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84649605,0.003229388,0.14562282,0.004648246,3.5406717e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70887804,0.014386987,0.26177546,0.014941678,1.784739e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619634,0.006100027,0.12715198,0.004779125,5.4271263e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87795097,0.0031386553,0.114943475,0.003963771,3.1630184e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955693,0.002936782,0.09705176,0.004435671,6.4453748e-06,2.461,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171883,0.063302666,0.36033306,0.058997553,0.00017841726,1.967,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85175663,0.004889669,0.13788487,0.005463861,4.944153e-06,2.471,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70262706,0.021996917,0.2510753,0.024255093,4.5696397e-05,2.456,0.4364019
103,103,5,0,3,0.3383944,0.40668544,0.17982073,0.07509945,5,0.76509035,0.037880443,0.14065279,0.055834625,0.00054183503,2.5,0.3383944
104,104,5,0,3,0.26360527,0.31680322,0.2959799,0.123611584,5,0.8204401,0.026310582,0.08483893,0.06670089,0.0017094295,2.409,0.26360527
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261308,0.0023279204,0.06840594,0.003129345,6.005262e-06,2.484,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91737175,0.00891713,0.06640683,0.0072726235,3.1683867e-05,2.381,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258357,0.00819646,0.057972074,0.00792155,7.4155054e-05,2.222,0.4364019
108,108,5,0,3,0.31766403,0.38177148,0.2120183,0.08854628,5,0.8647025,0.013862254,0.07904558,0.040022045,0.0023676008,2.5,0.31766403
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83587706,0.009992709,0.119120985,0.034108482,0.0009008053,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7016532,0.014864062,0.23860124,0.04469968,0.00018183883,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751337,0.007407414,0.20671454,0.010732874,1.1454635e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438745,0.0032371616,0.14210828,0.010764193,1.5834712e-05,2.396,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619201,0.0050515896,0.12619762,0.0068188524,1.1863574e-05,2.5,0.4364019
114,114,5,0,4,0.43346244,0.3650147,0.14215425,0.05936861,5,0.9128582,0.027540755,0.05445353,0.0051111733,3.6403282e-05,2.353,0.43346244
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097702,0.020330584,0.15923388,0.010652871,1.2455755e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92026246,0.0051732017,0.07050425,0.004046327,1.3741118e-05,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157145,0.0016384509,0.08032799,0.0023162218,2.862919e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131857,0.0032050863,0.07985873,0.003740811,9.630654e-06,2.359,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89605904,0.003024711,0.09648952,0.004420136,6.6603634e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916317,0.0041481107,0.06794032,0.011469511,0.00012503492,2.463,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839475,0.0042578094,0.14200646,0.014227105,3.3621367e-05,2.396,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511725,0.0033719067,0.13482733,0.010605526,2.2695713e-05,2.463,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123808,0.018910712,0.31997088,0.04859372,0.00014392067,2.222,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577185,0.0042097364,0.12983575,0.008224754,1.1200009e-05,2.447,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7554581,0.014346729,0.21282087,0.01734425,3.0020085e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9593137,0.002302267,0.036335655,0.0020436083,4.8345287e-06,2.333,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89274627,0.003874663,0.093808025,0.009539501,3.154295e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9360021,0.00438375,0.051976826,0.007578725,5.8650974e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245024,0.0048012636,0.06405465,0.006609281,3.243761e-05,2.5,0.4364019
130,130,5,0,3,0.33388624,0.40126747,0.18682265,0.078023694,5,0.8799581,0.023320949,0.07094138,0.025322901,0.000456683,2.5,0.33388624
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224902,0.0020018823,0.072589144,0.0029129824,5.8235423e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499464,0.0068064644,0.13085121,0.012355824,4.014169e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453733,0.010128606,0.2188829,0.025550306,6.483961e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190074,0.014130818,0.31424636,0.052526478,8.899401e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21394877,0.119056135,0.5233701,0.14336532,0.0002596768,2.333,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39786333,0.050029863,0.4629193,0.08903584,0.00015168033,2.107,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3349707,0.07333025,0.47521207,0.11623815,0.00024882972,1.678,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40842426,0.027612887,0.47192445,0.091874294,0.00016403558,2.35,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2215639,0.11364904,0.4967125,0.16734499,0.0007295858,1.694,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141801,0.010669634,0.25287762,0.02223778,3.489496e-05,2.455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534903,0.017284632,0.40133396,0.046405923,7.241689e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21516591,0.09902059,0.51130235,0.17390758,0.0006035549,2.396,0.4364019
143,143,5,0,3,0.25996703,0.3124307,0.3016307,0.12597157,5,0.7584961,0.034174398,0.10841157,0.09483502,0.0040828916,2.5,0.25996703
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80505097,0.025442984,0.15098554,0.018446047,7.447442e-05,2.461,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663866,0.008708569,0.2084008,0.016467756,3.6267607e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326767,0.008468776,0.2388647,0.019964704,2.5137959e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60862875,0.02216148,0.30944023,0.0595417,0.0002278542,2.461,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7545501,0.0124579035,0.21512836,0.017823491,4.0125207e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49175313,0.03280557,0.41946065,0.055882778,9.779687e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49110287,0.05818955,0.41552547,0.03512618,5.589252e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696472,0.00870343,0.26580936,0.02897475,4.047391e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636132,0.013610489,0.31672537,0.03348268,4.9457034e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931318,0.0076109283,0.18238117,0.01684926,2.6779853e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866807,0.004416471,0.10344486,0.005448145,9.840654e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77574134,0.008896052,0.2015601,0.013778303,2.4184646e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287563,0.0098556625,0.24141137,0.019944552,3.216265e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6545638,0.011732398,0.29617554,0.037467297,6.1026592e-05,2.419,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503191,0.010095462,0.22056812,0.018985778,3.1523385e-05,2.333,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85742825,0.006800925,0.12989187,0.005871174,7.827977e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538117,0.006538542,0.22606964,0.013567995,1.2158768e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49166873,0.046884213,0.39053464,0.07079872,0.00011375847,2.47,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22882476,0.097175516,0.56357986,0.11028524,0.0001345556,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49681836,0.07191552,0.3961752,0.035004824,8.60942e-05,1.759,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65311974,0.018261315,0.27679497,0.05165856,0.00016541153,2.177,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90621346,0.013676273,0.073259495,0.0068033813,4.736137e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951707,0.0044884714,0.09399221,0.006338706,9.960151e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048653,0.012294686,0.2633437,0.019470854,2.5465499e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658323,0.014742846,0.30382586,0.023075871,3.241824e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40144855,0.09870247,0.41621062,0.08342215,0.00021625437,1.769,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920418,0.028287923,0.42719096,0.052413177,6.615502e-05,2.337,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74685484,0.013264825,0.22412612,0.01573672,1.7527269e-05,2.083,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775558,0.014729876,0.19599855,0.0116974,1.8403865e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49565676,0.027332606,0.42347673,0.053439867,9.401625e-05,2.353,0.4364019
