,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,3,0.30299348,0.36414027,0.23480387,0.09806234,3,0.057943434,0.39545834,0.4166611,0.12976712,0.00016997929,2.0415,0.30299348
14,14,3,0,2,0.2516633,0.30245122,0.3145277,0.13135779,4,0.018721757,0.50190985,0.2980078,0.18112314,0.00023739708,1.1059999999999999,0.2516633
15,15,3,0,2,0.23929948,0.2875923,0.33373064,0.13937764,2,0.032154463,0.081459194,0.19497594,0.6861652,0.00524519,1.544,0.23929948
16,16,3,0,2,0.21754715,0.26145017,0.3675154,0.15348734,2,0.005953034,0.050404422,0.14005646,0.7980373,0.005548732,0.836,0.21754715
17,17,3,0,2,0.21044436,0.25291392,0.3785471,0.15809457,2,0.016836219,0.11502315,0.1974715,0.6666942,0.0039749355,1.6595,0.21044436
18,18,3,0,2,0.20236284,0.24320146,0.391099,0.16333668,4,0.010446572,0.49469504,0.21682544,0.2774274,0.0006055953,1.5765000000000002,0.20236284
19,19,3,0,2,0.1818246,0.21851845,0.4229981,0.17665885,2,0.013514879,0.2590885,0.18991913,0.5334035,0.0040739207,1.2694999999999999,0.1818246
20,20,2,0,2,0.18685097,0.2245592,0.41519138,0.1733985,4,0.015451708,0.6052035,0.20784022,0.17092036,0.0005842154,1.6595,0.18685097
21,21,2,0,3,0.28239778,0.3393882,0.26679224,0.11142179,3,0.21506004,0.2295995,0.31582654,0.23821232,0.0013016594,2.4615,0.28239778
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63782734,0.04395148,0.29692072,0.021280916,1.958177e-05,2.4210000000000003,0.4364019
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327387,0.03509323,0.21612144,0.016029598,1.7019007e-05,2.5,0.4364019
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71848917,0.031018803,0.23582819,0.014652446,1.1428304e-05,2.479,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83751744,0.0073705744,0.1494609,0.0056481394,2.9984467e-06,2.4935,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631394,0.04998879,0.29698837,0.021614317,1.4427131e-05,2.4635,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294656,0.0071663293,0.1570634,0.006302101,2.614674e-06,2.492,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7346686,0.018034598,0.22963946,0.017644428,1.2938048e-05,2.4545,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63780195,0.027852612,0.29286963,0.041431304,4.4476263e-05,2.4735,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262844,0.030700656,0.2295543,0.013452917,7.711459e-06,2.3834999999999997,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66603595,0.034030475,0.28165036,0.018273653,9.549156e-06,2.4885,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003785,0.04509292,0.35972688,0.094651006,0.00015070099,2.5,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46047482,0.07198465,0.4358605,0.03166213,1.7938697e-05,2.2875,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33491296,0.13219447,0.4721694,0.060679033,4.4168155e-05,2.2845,0.4364019
35,35,2,0,3,0.33816245,0.40640664,0.180181,0.0752499,4,0.109617904,0.47846416,0.36213392,0.049751688,3.2277054e-05,2.2565,0.33816245
36,36,2,0,3,0.27844378,0.3346362,0.27293342,0.1139866,4,0.055125862,0.3961756,0.37570852,0.1727078,0.0002822398,2.408,0.27844378
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1996655,0.21176618,0.50859815,0.07991259,5.763072e-05,2.1959999999999997,0.4364019
38,38,2,0,3,0.26333925,0.31648347,0.29639313,0.12378418,4,0.0221592,0.56146383,0.30390432,0.112332955,0.00013969575,1.7555,0.26333925
39,39,2,0,2,0.24131274,0.2900118,0.33060372,0.1380717,4,0.029092494,0.5026953,0.28473675,0.18309769,0.0003777802,0.9,0.24131274
40,40,2,0,2,0.14550173,0.17486529,0.449008,0.23062506,2,0.0024543733,0.1779281,0.093793824,0.71908635,0.0067374236,0.32499999999999996,0.14550173
41,41,2,0,2,0.13037367,0.15668425,0.4023239,0.31061813,2,0.0008209129,0.01206784,0.023769686,0.90616816,0.05717347,0.912,0.13037367
42,42,2,0,2,0.14933635,0.17947376,0.4608414,0.2103485,2,0.0059858225,0.37091804,0.14317158,0.47629023,0.003634454,0.7585,0.14933635
43,43,2,0,3,0.27866155,0.33489794,0.27259526,0.11384534,4,0.052640203,0.4569104,0.37094808,0.11931855,0.00018270445,1.6365,0.27866155
44,44,2,0,3,0.3181649,0.38237345,0.21124034,0.08822138,3,0.10316646,0.2388905,0.41189957,0.24542001,0.00062342454,2.165,0.3181649
45,45,2,0,3,0.27341238,0.32858947,0.28074795,0.117250204,2,0.15245882,0.052910324,0.22201556,0.56308717,0.009528126,2.4465,0.27341238
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79616064,0.01573461,0.1762541,0.011839181,1.1487689e-05,2.496,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81977314,0.012299692,0.15861271,0.009302713,1.1738289e-05,2.5,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798989,0.014883225,0.1946353,0.010576245,6.2932636e-06,2.4610000000000003,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69168526,0.04065854,0.2519389,0.015706154,1.1136298e-05,2.4515000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82217145,0.008718613,0.15206502,0.01702133,2.3545745e-05,2.4555,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990731,0.016862914,0.26694882,0.01710556,9.607456e-06,2.4779999999999998,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6491837,0.03051622,0.29740453,0.022878686,1.6882574e-05,2.4055,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31599325,0.09092427,0.5154877,0.07753251,6.235973e-05,2.4305000000000003,0.4364019
54,54,3,0,4,0.42982578,0.36735782,0.14306676,0.059749715,3,0.32357833,0.16524148,0.44865507,0.062453154,7.205466e-05,2.04,0.42982578
55,55,3,0,4,0.4346815,0.3642293,0.14184837,0.059240863,3,0.120330326,0.24723731,0.5392836,0.09308425,6.454545e-05,2.058,0.4346815
56,56,3,0,4,0.41072634,0.37966335,0.14785916,0.06175117,3,0.15110806,0.20866384,0.52755725,0.11256843,0.00010244905,2.3455,0.41072634
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28914854,0.12356368,0.5172744,0.06995454,5.886184e-05,2.2249999999999996,0.4364019
58,58,3,0,3,0.28849873,0.34672037,0.25731647,0.107464395,4,0.041142374,0.44218746,0.37604576,0.1404266,0.00019782946,2.154,0.28849873
59,59,3,0,3,0.27842426,0.3346128,0.2729637,0.11399923,3,0.13327451,0.18340175,0.34495148,0.33683634,0.001535915,2.401,0.27842426
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37235934,0.155258,0.41244665,0.059886355,4.9681854e-05,2.4905,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805084,0.039625544,0.2584807,0.021366931,1.8459546e-05,2.5,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5319851,0.05303585,0.37885958,0.036096837,2.2642958e-05,2.441,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973028,0.042252593,0.25051293,0.009927623,4.042996e-06,2.4699999999999998,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807192,0.018910946,0.19109473,0.009269581,5.4787024e-06,2.4779999999999998,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79436207,0.019267583,0.1574832,0.028830819,5.6360128e-05,2.449,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509073,0.06263407,0.26975152,0.016697109,1.0011903e-05,2.4815,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583377,0.04637968,0.37627587,0.019000812,5.957879e-06,2.4699999999999998,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72012866,0.019136108,0.24846938,0.012260225,5.6155786e-06,2.434,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47908244,0.07624661,0.41220477,0.03244529,2.0871754e-05,2.298,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24516577,0.13895321,0.51356965,0.10219666,0.000114710034,1.991,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22803235,0.18424541,0.5141688,0.073497705,5.5741635e-05,2.403,0.4364019
72,72,3,0,3,0.27908996,0.33541283,0.27192977,0.11356741,3,0.03999893,0.25946516,0.38656098,0.31320265,0.00077226484,1.846,0.27908996
73,73,3,0,3,0.26713982,0.32105106,0.29049024,0.121318914,4,0.059773136,0.4757758,0.31755936,0.14663653,0.00025520133,1.9665,0.26713982
74,74,3,0,3,0.27594054,0.33162782,0.27682135,0.11561031,4,0.047951493,0.39815998,0.3698603,0.18368328,0.00034491223,2.1365,0.27594054
75,75,3,0,3,0.3498484,0.41888642,0.16313449,0.06813069,3,0.07166708,0.15163548,0.48349348,0.29279464,0.00040936974,1.972,0.3498484
76,76,3,0,2,0.22393921,0.26913214,0.3575875,0.14934108,2,0.03385899,0.13830926,0.21942502,0.6049805,0.003426157,2.2315,0.22393921
77,77,3,0,2,0.23895352,0.2871765,0.33426794,0.13960205,2,0.015556865,0.25983074,0.2847492,0.4385219,0.0013413541,0.5680000000000001,0.23895352
78,78,3,0,2,0.23541573,0.28292477,0.33976272,0.14189683,4,0.031136315,0.4498148,0.2920804,0.22647719,0.0004912569,1.673,0.23541573
79,79,3,0,2,0.18963264,0.2279022,0.41087097,0.17159411,2,0.014238935,0.17571868,0.17043312,0.6353475,0.0042618024,0.9635,0.18963264
80,80,2,0,2,0.13275565,0.15954693,0.4096745,0.298023,2,0.01531072,0.031676624,0.05791647,0.83701867,0.05807752,1.4655,0.13275565
81,81,2,0,2,0.13207951,0.15873434,0.407588,0.30159816,2,0.0010999297,0.03947985,0.03637966,0.9025503,0.020490283,1.332,0.13207951
82,82,2,0,3,0.27061975,0.32523322,0.28508535,0.11906165,3,0.026710821,0.30072832,0.3639697,0.30789953,0.0006916723,1.9615,0.27061975
83,83,2,0,3,0.26220256,0.3151174,0.29815856,0.1245215,4,0.033828977,0.46634772,0.33175096,0.1677756,0.00029671684,1.976,0.26220256
84,84,2,0,2,0.1903909,0.22881345,0.4096933,0.17110229,2,0.036468737,0.11099727,0.17376032,0.6715074,0.0072662025,1.469,0.1903909
85,85,2,0,2,0.1334231,0.1603491,0.4117343,0.29449344,2,0.009134675,0.16794352,0.08934712,0.7147804,0.018794235,1.3365,0.1334231
86,86,2,0,2,0.17489481,0.21019018,0.43376112,0.18115385,2,0.020809628,0.22613393,0.19636132,0.5493159,0.007379218,1.0554999999999999,0.17489481
87,87,2,0,2,0.18969397,0.22797593,0.41077572,0.17155437,2,0.020297037,0.1282565,0.17980598,0.66360813,0.008032343,2.5,0.18969397
88,88,2,0,2,0.22714464,0.27298447,0.35260898,0.14726189,2,0.018259643,0.057936877,0.16190568,0.75242573,0.00947209,1.3815,0.22714464
89,89,2,0,2,0.1948883,0.2342185,0.40270814,0.16818507,2,0.0075857043,0.11231255,0.15210064,0.72388273,0.0041183373,1.1585,0.1948883
90,90,2,0,2,0.2015599,0.24223655,0.39234605,0.16385749,2,0.009227555,0.04982573,0.1219831,0.8103937,0.008569873,1.5295,0.2015599
91,91,2,0,2,0.21821155,0.26224864,0.36648345,0.15305635,2,0.013763842,0.15732977,0.20678964,0.61890465,0.0032120629,1.278,0.21821155
92,92,2,0,2,0.15206423,0.18275218,0.4692206,0.19596301,2,0.015607343,0.31306988,0.15888122,0.5084914,0.003950173,1.323,0.15206423
93,93,2,0,2,0.16748141,0.20128068,0.44527534,0.18596259,2,0.0055034994,0.12731262,0.11972256,0.7431674,0.004293932,0.41150000000000003,0.16748141
94,94,2,0,2,0.13256821,0.15932167,0.40909606,0.29901406,2,0.0017714769,0.02219277,0.037727095,0.8978501,0.040458545,1.0465,0.13256821
95,95,2,0,2,0.23934062,0.2876417,0.33366674,0.13935095,4,0.035430286,0.39826453,0.30462992,0.26101288,0.00066243036,1.8555,0.23934062
96,96,2,0,2,0.19631664,0.23593514,0.40048963,0.16725853,2,0.0068599004,0.23095271,0.19646458,0.56316185,0.0025609322,1.9220000000000002,0.19631664
97,97,2,0,2,0.16000108,0.19229072,0.45689347,0.19081476,2,0.0049965554,0.3314307,0.16631646,0.49469253,0.002563674,2.246,0.16000108
98,98,2,0,2,0.19772151,0.23762351,0.39830768,0.16634728,2,0.035621095,0.068751246,0.17390192,0.7109795,0.01074621,0.5215000000000001,0.19772151
99,99,2,0,1,0.099301875,0.11934191,0.30643857,0.47491765,2,0.0006121374,0.0039811824,0.008108919,0.76464546,0.22265233,0.1055,0.099301875
100,100,2,0,2,0.13359024,0.16054995,0.41224998,0.29360977,2,0.002613901,0.094071314,0.060150433,0.8201049,0.023059398,0.157,0.13359024
101,101,2,0,2,0.21901987,0.26322007,0.365228,0.15253204,2,0.010291983,0.25903314,0.21158905,0.517139,0.0019467963,0.7635,0.21901987
102,102,2,0,2,0.15801674,0.18990596,0.4599754,0.19210185,2,0.008433379,0.07928044,0.104346514,0.7955346,0.012405034,1.711,0.15801674
103,103,2,0,2,0.14278527,0.1716006,0.4406252,0.24498893,2,0.006209537,0.023229167,0.04634488,0.8908555,0.0333609,0.9844999999999999,0.14278527
104,104,2,0,2,0.1301711,0.1564408,0.40169877,0.3116893,2,0.007555467,0.024077069,0.044959586,0.8729568,0.050450977,0.47200000000000003,0.1301711
105,105,2,0,1,0.07980027,0.09590468,0.24625796,0.5780371,2,0.00062730035,0.004648555,0.0062198765,0.67478883,0.3137155,0.7575000000000001,0.07980027
106,106,2,0,2,0.14442693,0.17357361,0.44569135,0.23630813,2,0.001250113,0.18388464,0.10267781,0.7056242,0.0065632244,1.4785,0.14442693
107,107,2,0,2,0.18589334,0.22340831,0.41667873,0.17401966,2,0.010639522,0.16344903,0.17092071,0.65125823,0.0037324305,1.7690000000000001,0.18589334
108,108,2,0,2,0.20272511,0.24363686,0.39053634,0.16310169,2,0.023104912,0.28479353,0.2557049,0.43452922,0.0018673348,1.903,0.20272511
109,109,2,0,2,0.22156164,0.26627475,0.36128032,0.15088332,2,0.0072053424,0.12957516,0.19496243,0.6646744,0.0035826038,1.476,0.22156164
110,110,2,0,2,0.16842225,0.20241137,0.44381407,0.18535234,2,0.0038273726,0.094680026,0.10956185,0.7823452,0.009585534,1.1025,0.16842225
111,111,2,0,2,0.14395499,0.17300639,0.44423488,0.23880368,2,0.0043377923,0.11721579,0.103153616,0.7674072,0.007885616,0.978,0.14395499
112,112,2,0,2,0.17616911,0.21172161,0.43178195,0.18032731,2,0.0072662374,0.11302813,0.13075286,0.7427443,0.0062084864,1.741,0.17616911
113,113,2,0,2,0.14258942,0.17136529,0.44002092,0.24602436,2,0.0016501255,0.078936175,0.068086006,0.8382587,0.013069013,0.23149999999999998,0.14258942
114,114,2,0,2,0.13219339,0.15887119,0.4079394,0.30099604,2,0.001410776,0.031709693,0.03861755,0.8894786,0.038783368,0.7745,0.13219339
115,115,2,0,2,0.17829314,0.21427432,0.428483,0.17894952,2,0.004062374,0.2356136,0.15351112,0.6034436,0.003369269,1.9825,0.17829314
116,116,2,0,2,0.16282462,0.19568408,0.45250806,0.18898323,2,0.0044514793,0.15397221,0.11627672,0.71346754,0.011832054,1.905,0.16282462
117,117,2,0,2,0.1400868,0.16835761,0.432298,0.25925756,2,0.0018672495,0.03310166,0.04696694,0.89056015,0.027503965,1.6975,0.1400868
118,118,2,0,2,0.1331304,0.1599973,0.41083097,0.29604137,2,0.0025044684,0.0137236165,0.029631251,0.8898125,0.06432812,0.74,0.1331304
119,119,2,0,2,0.12545492,0.15077284,0.38714498,0.3366272,2,0.0031581486,0.010784678,0.025919547,0.8875469,0.072590746,0.6015,0.12545492
120,120,2,0,2,0.13784191,0.16565965,0.42537037,0.27112806,2,0.0015638338,0.013372251,0.03095653,0.90098655,0.05312088,0.951,0.13784191
121,121,2,0,2,0.13761725,0.16538963,0.42467704,0.27231616,2,0.0012169194,0.057480384,0.052304626,0.86390585,0.025092205,1.4914999999999998,0.13761725
122,122,2,0,2,0.1379857,0.16583249,0.42581415,0.27036765,2,0.0009911077,0.043804333,0.043601755,0.8854252,0.026177606,0.554,0.1379857
123,123,2,0,2,0.14779784,0.17762479,0.45609373,0.21848367,2,0.01380651,0.11729036,0.10806506,0.7438793,0.016958728,1.435,0.14779784
124,124,2,0,3,0.25891867,0.3111708,0.30325896,0.12665159,4,0.02351158,0.33474734,0.31778756,0.32318276,0.0007707541,1.6430000000000002,0.25891867
125,125,2,0,2,0.2220024,0.26680446,0.36059573,0.15059742,2,0.05152877,0.20616437,0.2665633,0.47247392,0.0032696081,2.2425,0.2220024
126,126,2,0,2,0.14625494,0.1757705,0.4513324,0.22664212,2,0.005824766,0.11434237,0.10009641,0.76628923,0.013447299,2.5,0.14625494
127,127,2,0,2,0.13859653,0.16656655,0.42769906,0.26713789,2,0.0053369366,0.10953713,0.08122026,0.78602684,0.0178788,1.213,0.13859653
128,128,2,0,2,0.1532567,0.18418527,0.46736854,0.1951895,2,0.0033881185,0.07985563,0.09109923,0.81321794,0.012439095,0.6545000000000001,0.1532567
129,129,2,0,2,0.13241956,0.159143,0.40863734,0.29980007,2,0.01048005,0.2016679,0.10084872,0.66593874,0.021064559,0.5805,0.13241956
130,130,2,0,2,0.13397178,0.16100849,0.41342738,0.29159236,2,0.00054122595,0.022685425,0.03155065,0.91980207,0.025420612,1.9215,0.13397178
131,131,2,0,2,0.13950345,0.16765653,0.4304978,0.26234215,2,0.0036476045,0.049623113,0.06578481,0.8566361,0.024308452,1.126,0.13950345
132,132,2,0,2,0.12961529,0.15577284,0.39998358,0.31462824,2,0.002384822,0.044614643,0.039187092,0.8803997,0.033413693,1.0554999999999999,0.12961529
133,133,2,0,1,0.10212973,0.12274041,0.31516504,0.4599648,2,0.014334069,0.031280138,0.034113623,0.79835105,0.12192107,1.867,0.10212973
134,134,2,0,2,0.12275931,0.14753325,0.37882653,0.3508809,2,0.0040712073,0.005771735,0.022866959,0.8508944,0.11639569,1.007,0.12275931
135,135,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010141187,0.0013705351,0.004127068,0.549705,0.44378316,1.1900000000000002,0.078884296
136,136,2,0,1,0.10962419,0.13174738,0.33829254,0.4203359,2,0.0025669558,0.09056462,0.041627806,0.79983926,0.06540131,0.5235,0.10962419
137,137,2,0,2,0.1283411,0.15424147,0.39605147,0.32136595,2,0.004552571,0.14585286,0.07501935,0.75575155,0.018823659,0.2435,0.1283411
138,138,2,0,2,0.14120798,0.16970502,0.43575782,0.25332925,2,0.0029998985,0.09708596,0.07086627,0.81602335,0.013024529,0.786,0.14120798
139,139,2,0,1,0.11187639,0.13445406,0.34524265,0.40842682,2,0.0014210948,0.01656358,0.01865388,0.86848706,0.09487442,0.34900000000000003,0.11187639
140,140,2,0,2,0.12027895,0.14455234,0.37117234,0.36399636,2,0.0038338494,0.034289185,0.037690986,0.8604701,0.06371579,0.8360000000000001,0.12027895
141,141,2,0,2,0.19051567,0.22896346,0.4094995,0.17102137,2,0.0029090396,0.0621989,0.11587669,0.8112316,0.0077837836,1.3245,0.19051567
142,142,2,0,2,0.14149554,0.1700506,0.43664518,0.25180867,2,0.0022815815,0.0380515,0.051530536,0.8818922,0.026244162,1.4264999999999999,0.14149554
143,143,2,0,2,0.20606491,0.2476507,0.38534912,0.1609353,2,0.009575253,0.3860852,0.20756589,0.39506844,0.0017052344,0.495,0.20606491
144,144,2,0,2,0.16977987,0.20404297,0.44170547,0.1844717,2,0.007031554,0.05117268,0.10467414,0.82418865,0.01293297,1.8325,0.16977987
145,145,2,0,2,0.12700671,0.1526378,0.39193368,0.32842186,2,0.0036111593,0.02408168,0.037091166,0.867331,0.067885056,1.3935,0.12700671
146,146,2,0,2,0.121876344,0.14647211,0.37610182,0.35554975,2,0.0019786875,0.04072071,0.037207115,0.8681411,0.05195232,0.5165,0.121876344
147,147,2,0,2,0.1345355,0.16168597,0.415167,0.2886115,2,0.0010880927,0.023865659,0.0358095,0.89905816,0.040178727,0.6115,0.1345355
148,148,2,0,2,0.18746975,0.22530285,0.41423032,0.17299713,2,0.005020672,0.046153888,0.095861726,0.8446734,0.008290302,1.6524999999999999,0.18746975
149,149,2,0,2,0.17630085,0.21187994,0.43157735,0.18024185,2,0.016905623,0.07633739,0.13918468,0.7588278,0.008744564,1.1545,0.17630085
150,150,2,0,2,0.1338907,0.16091104,0.41317722,0.29202098,2,0.0023644764,0.020579228,0.036971275,0.8687915,0.07129354,0.9570000000000001,0.1338907
151,151,2,0,2,0.13062702,0.15698873,0.4031057,0.30927852,2,0.0025942114,0.023165276,0.03717994,0.89782673,0.039233796,1.0815,0.13062702
152,152,2,0,1,0.1123631,0.13503899,0.3467445,0.40585342,2,0.0023453452,0.024839586,0.025102885,0.84431595,0.10339626,1.5070000000000001,0.1123631
153,153,2,0,2,0.15114753,0.18165046,0.46643054,0.20077153,2,0.023353357,0.12437193,0.12832816,0.7102222,0.013724406,1.66,0.15114753
154,154,2,0,2,0.1631023,0.19601782,0.45207676,0.1888031,2,0.0067886706,0.20073321,0.14899093,0.6390706,0.0044166567,1.9245,0.1631023
155,155,2,0,2,0.14776848,0.17758948,0.45600304,0.21863896,2,0.015097166,0.018497156,0.059277147,0.87119883,0.03592967,1.5470000000000002,0.14776848
156,156,2,0,2,0.12115101,0.14560036,0.3738634,0.3593852,2,0.00520333,0.042588785,0.046422653,0.85295314,0.052832045,0.7545,0.12115101
157,157,2,0,1,0.094473496,0.11353914,0.2915386,0.50044876,2,0.0006464937,0.0041798567,0.007968045,0.7402455,0.24696015,1.1925,0.094473496
158,158,2,0,1,0.092768386,0.111489914,0.2862767,0.509465,2,0.00072657166,0.0046844757,0.00911564,0.74760544,0.23786782,0.9155,0.092768386
159,159,2,0,1,0.1113729,0.13384898,0.3436889,0.41108924,2,0.00089008844,0.023731692,0.023968533,0.8746605,0.07674909,0.9085,0.1113729
160,160,2,0,2,0.14954695,0.17972691,0.46149138,0.20923473,2,0.003094684,0.124465264,0.102780245,0.76191986,0.0077399504,0.577,0.14954695
161,161,2,0,2,0.14953117,0.1797079,0.4614426,0.20931834,2,0.0021144422,0.07873106,0.07550149,0.8317307,0.01192225,0.8734999999999999,0.14953117
162,162,2,0,2,0.12990756,0.15612407,0.40088552,0.3130828,2,0.0016232035,0.024686366,0.03457227,0.88169986,0.057418406,1.0270000000000001,0.12990756
163,163,2,0,2,0.12492818,0.1501398,0.38551947,0.33941248,2,0.0030808037,0.024684908,0.03141157,0.88207227,0.0587504,1.467,0.12492818
164,164,2,0,2,0.14845836,0.1784186,0.45813197,0.21499106,2,0.0034326166,0.04094007,0.06048809,0.8747206,0.020418676,1.4195,0.14845836
165,165,2,0,1,0.102590136,0.123293765,0.31658593,0.4575301,2,0.0017153744,0.010936008,0.0153153,0.7774555,0.1945778,1.6825,0.102590136
166,166,2,0,2,0.1357155,0.1631041,0.4188084,0.282372,2,0.0006977735,0.015930602,0.028987138,0.9143759,0.04000871,0.631,0.1357155
167,167,2,0,2,0.17407374,0.20920339,0.43503642,0.18168649,2,0.004635975,0.03790318,0.092149794,0.8479085,0.017402556,1.464,0.17407374
168,168,2,0,2,0.12825207,0.1541345,0.3957768,0.32183662,2,0.00356361,0.03181398,0.04708236,0.8691327,0.048407342,0.299,0.12825207
169,169,2,0,2,0.12556846,0.1509093,0.38749537,0.33602685,2,0.0042213625,0.07381047,0.045692835,0.83310586,0.04316946,0.239,0.12556846
170,170,2,0,2,0.14138986,0.16992362,0.43631908,0.25236744,2,0.0028422107,0.015727594,0.040934205,0.902131,0.03836493,1.007,0.14138986
171,171,2,0,2,0.16101137,0.19350491,0.4553243,0.19015938,2,0.0049630115,0.06008072,0.08715621,0.83521074,0.012589304,1.8955000000000002,0.16101137
172,172,2,0,2,0.15354265,0.18452893,0.46692437,0.19500399,2,0.0051183333,0.061180748,0.09010205,0.83270395,0.010894948,1.9495,0.15354265
173,173,2,0,2,0.12136501,0.14585756,0.3745238,0.35825363,2,0.002363858,0.012071473,0.024179488,0.875519,0.085866265,0.704,0.12136501
