,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8282552,0.012953804,0.120466486,0.0380546,0.00026994068,2.439,0.4364019
55,55,5,0,3,0.3195912,0.3840876,0.20902507,0.08729621,5,0.42513132,0.093434356,0.31248647,0.16801898,0.00092888693,2.4115,0.3195912
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61488897,0.03312119,0.2936205,0.058262832,0.000106496074,2.4815,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25108257,0.122721486,0.52008104,0.10599428,0.00012064864,2.4255,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270525,0.013847841,0.23713423,0.02194386,2.1576074e-05,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52570486,0.022826007,0.38294047,0.068449505,7.911568e-05,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089001,0.033877812,0.33328977,0.0239203,1.1959884e-05,2.4844999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697879,0.02791357,0.26133567,0.04088026,8.262009e-05,2.4755000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868119,0.009834666,0.10137641,0.020549962,0.0001199512,2.487,0.4364019
63,63,5,0,3,0.29563737,0.35529962,0.24622911,0.10283393,5,0.78546107,0.060461443,0.1205416,0.033242524,0.0002933753,2.448,0.29563737
64,64,5,0,3,0.339639,0.40818122,0.17788766,0.07429212,5,0.78429043,0.020847654,0.1309041,0.06333301,0.00062482816,2.484,0.339639
65,65,5,0,3,0.2624881,0.31546056,0.29771507,0.124336265,5,0.7892901,0.029927773,0.099927224,0.07831651,0.0025384284,2.4885,0.2624881
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75526905,0.012346066,0.21091428,0.021428138,4.2459134e-05,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614949,0.03272158,0.319342,0.032956377,3.1009367e-05,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978111,0.028729187,0.33284733,0.040582553,2.980099e-05,2.496,0.4364019
69,69,5,0,3,0.26801717,0.32210544,0.2891276,0.12074984,5,0.82807624,0.042585973,0.087085865,0.041705728,0.00054617284,2.4305000000000003,0.26801717
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509907,0.041242518,0.26466447,0.043036766,6.5480875e-05,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241521,0.0512661,0.26613408,0.058326036,0.000121745885,2.471,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80528283,0.02091426,0.14765266,0.026060812,8.947539e-05,2.4930000000000003,0.4364019
73,73,5,0,3,0.26008707,0.31257498,0.30144426,0.1258937,5,0.87709945,0.01754845,0.061498888,0.04249472,0.0013585475,2.4545,0.26008707
74,74,5,0,3,0.32462096,0.3901324,0.20121302,0.08403362,5,0.8117406,0.020486917,0.1083172,0.058765765,0.00068960706,2.4815,0.32462096
75,75,5,0,3,0.38475212,0.3963983,0.15437654,0.06447306,5,0.84035796,0.016533637,0.10848599,0.034448504,0.00017386004,2.3915,0.38475212
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53755134,0.06936973,0.35055116,0.042483237,4.4568304e-05,2.486,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508847,0.02741635,0.28627253,0.035387572,3.891683e-05,2.4415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448856,0.05526377,0.34174335,0.058006912,0.00010038306,2.408,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687821,0.029332852,0.26197284,0.02085692,1.6433029e-05,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4085477,0.0515572,0.4507115,0.08909274,9.092508e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61762315,0.025583634,0.33009258,0.02668464,1.598058e-05,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39771384,0.05945506,0.47951937,0.06325584,5.5859757e-05,2.4635,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24013442,0.09535552,0.5146455,0.14962804,0.00023643301,2.4725,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37256843,0.09372095,0.47714347,0.05653584,3.1252224e-05,2.492,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.435327,0.091668285,0.436588,0.036395606,2.1116504e-05,2.475,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5752313,0.023568135,0.3578878,0.04327386,3.8888884e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31501722,0.038671076,0.4780933,0.16789572,0.00032267402,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39025792,0.10686093,0.43943894,0.06337778,6.4371634e-05,2.4895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902996,0.024534121,0.3521134,0.033033904,1.8985347e-05,2.4895,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43337,0.051707648,0.45423108,0.060629573,6.1680985e-05,2.457,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288682,0.014674167,0.23952174,0.016924476,1.14011e-05,2.487,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63789403,0.040829383,0.29816255,0.023094522,1.9568042e-05,2.4285,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50395805,0.034029692,0.36905578,0.09279,0.00016653968,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38902143,0.06547924,0.42336515,0.12193926,0.00019488785,2.479,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38464797,0.06023549,0.47513562,0.079889216,9.168144e-05,2.4844999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46627873,0.035723068,0.4516248,0.04634117,3.2256656e-05,2.4645,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38418138,0.033000015,0.4462802,0.13622615,0.00031217257,2.4829999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54769146,0.023646094,0.37983182,0.048782386,4.825392e-05,2.4444999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61770105,0.010735474,0.32303438,0.048467234,6.188153e-05,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994183,0.011547138,0.35368598,0.035322025,2.6599275e-05,2.463,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41719028,0.02709226,0.48162958,0.07401166,7.6146775e-05,2.4770000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58328825,0.019033948,0.36185968,0.03578795,3.0192277e-05,2.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68931586,0.00923365,0.2687121,0.03269559,4.280957e-05,2.4785000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54876447,0.017245978,0.3742079,0.059685327,9.6320524e-05,2.2395,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394872,0.027165467,0.292349,0.04093394,6.434795e-05,2.318,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796862,0.011501985,0.182682,0.026072752,5.7063076e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321274,0.012496906,0.1314468,0.023828596,0.0001002962,2.4725,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296333,0.012782121,0.23113014,0.02642145,3.306823e-05,2.4945,0.4364019
109,109,5,0,4,0.42705673,0.36914185,0.14376156,0.06003988,5,0.7433088,0.026240371,0.18185142,0.048367124,0.0002323131,2.403,0.42705673
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473776,0.04579973,0.24674083,0.05987594,0.0002058645,2.4165,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47001627,0.061583057,0.37751997,0.09069098,0.00018965786,2.4745,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75562996,0.025836444,0.18840736,0.030032627,9.3541625e-05,2.4545,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73977214,0.022488764,0.1903566,0.04718032,0.00020218584,2.4575,0.4364019
114,114,5,0,3,0.34281242,0.41199505,0.17295887,0.0722337,5,0.7962799,0.015423154,0.12382861,0.06363164,0.0008366847,2.3255,0.34281242
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787835,0.024935037,0.16787003,0.028332567,7.887792e-05,2.332,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81807333,0.01061358,0.12856348,0.04246288,0.00028675215,2.464,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68709016,0.018106712,0.2724745,0.022299591,2.912737e-05,2.4555,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61233056,0.03496959,0.3113678,0.041286062,4.601152e-05,2.4355,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55935127,0.056509934,0.29746634,0.08641863,0.00025382394,2.391,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.571678,0.020233626,0.34975106,0.058261074,7.6324206e-05,2.418,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527851,0.024383843,0.29294893,0.02984607,3.6058398e-05,2.496,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33096856,0.07399574,0.4639919,0.13085936,0.00018447654,2.484,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49915242,0.033765532,0.42655498,0.04049968,2.7356564e-05,2.3575,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3693276,0.03002134,0.49382603,0.106684305,0.00014071363,2.41,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692563,0.008621437,0.27194685,0.026843697,2.5021802e-05,2.465,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2556756,0.044971507,0.5465044,0.15263656,0.00021194377,2.425,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406558,0.022514792,0.39161187,0.04517858,3.8926304e-05,2.4735,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35851088,0.07658506,0.49390385,0.07092544,7.4790274e-05,2.48,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039849,0.025395911,0.4011632,0.069345936,0.00011002321,2.4524999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270055,0.004079696,0.1504353,0.018435147,4.437542e-05,2.4855,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85353094,0.0018360819,0.13802664,0.006601516,4.801145e-06,2.4770000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81395817,0.0035450961,0.1698866,0.012591042,1.9103662e-05,2.4935,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74563164,0.007376648,0.21886247,0.028058687,7.054611e-05,2.468,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85364383,0.0021501132,0.13836557,0.0058366517,3.8449793e-06,2.4935,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267675,0.0022948924,0.13874577,0.0062779565,4.624417e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810219,0.0043261694,0.17432402,0.011122655,8.1462385e-06,2.4930000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41452527,0.03218044,0.4831287,0.0700799,8.5635e-05,2.425,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330797,0.012474758,0.29863602,0.055659592,0.00014990919,2.4779999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296016,0.0050077853,0.24539475,0.019972138,2.3700028e-05,2.482,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.810327,0.0042022015,0.1655071,0.019906761,5.6956447e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88707155,0.0014184428,0.106397115,0.005107317,5.577692e-06,2.484,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023677,0.0040612137,0.17416568,0.019360106,4.530019e-05,2.4685,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151372,0.0052838293,0.15340997,0.025998063,0.00017093806,2.362,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295793,0.0035720342,0.14793791,0.01886206,4.87294e-05,2.4855,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83645254,0.0032527833,0.14896505,0.011306921,2.2682243e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71931374,0.012024056,0.21990286,0.048386578,0.0003727448,2.4770000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867087,0.0027554117,0.099768825,0.010715723,5.1346557e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701414,0.0024252548,0.089108065,0.011387578,6.500046e-05,2.0555,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8591162,0.002685377,0.12667023,0.011497472,3.0695952e-05,2.455,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014212,0.004811619,0.1693202,0.024358554,8.840823e-05,2.4395,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016375,0.006435394,0.17133318,0.020509953,8.401408e-05,2.4524999999999997,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82117033,0.005842901,0.13233018,0.04007519,0.00058141485,2.4545,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086501,0.0016497617,0.083977416,0.0057039964,1.8663757e-05,2.5,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718157,0.0027369421,0.113455415,0.011945464,4.645623e-05,2.4745,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435055,0.004855645,0.12896541,0.022473838,0.00019965648,2.3255,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796065,0.0032127262,0.09615207,0.020779831,0.0002488635,2.4385,0.4364019
157,157,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8314827,0.003528368,0.14954494,0.015410517,3.3460772e-05,2.49,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90155786,0.0011798295,0.09269499,0.0045618955,5.4962343e-06,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871051,0.0025102145,0.11660322,0.009808389,2.7216087e-05,2.4770000000000003,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497786,0.0038400502,0.12153534,0.02465118,0.00019485506,2.42,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229751,0.005280375,0.15305674,0.018603671,8.410832e-05,2.4015,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.879133,0.0028797865,0.102048196,0.015820779,0.000118175536,2.5,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770023,0.0067951237,0.19704984,0.026020726,0.00011130667,2.4770000000000003,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575341,0.0031378525,0.12480264,0.014474057,5.1304633e-05,2.4524999999999997,0.4364019
165,165,2,0,3,0.33062053,0.3973427,0.1918948,0.08014201,5,0.8685321,0.004234807,0.07355806,0.05113169,0.0025432892,2.3840000000000003,0.33062053
166,166,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8616076,0.0033908375,0.12287989,0.012068336,5.331039e-05,2.4685,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88919735,0.0026719712,0.09947867,0.008614172,3.778767e-05,2.4105,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89344406,0.002804011,0.084388606,0.01909618,0.00026711746,2.432,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642667,0.002737647,0.12144085,0.011518616,3.6226098e-05,2.4425,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465876,0.0035539821,0.13424522,0.015552436,6.0803377e-05,2.4604999999999997,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85364336,0.0052377484,0.12021025,0.02067355,0.00023510175,2.3905000000000003,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86097044,0.004814114,0.10999314,0.023812663,0.0004096647,2.3449999999999998,0.4364019
