,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91827416,0.0050691697,0.07422634,0.0024281887,2.089405e-06,2.5,0.4364019
17,17,5,0,3,0.30287346,0.36399606,0.23499027,0.09814017,5,0.89579964,0.0065684547,0.06025152,0.035251312,0.0021290744,2.49,0.30287346
18,18,5,0,3,0.34087607,0.40966794,0.1759663,0.0734897,5,0.9001367,0.009789717,0.06447318,0.02447321,0.0011271733,2.466,0.34087607
19,19,5,0,3,0.3482478,0.41852733,0.16451687,0.068708025,5,0.8852421,0.0068903505,0.06656249,0.040027615,0.0012774543,2.434,0.3482478
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280127,0.0033381958,0.06399878,0.004632998,1.7249711e-05,2.4645,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95576644,0.001996151,0.04006008,0.0021671765,1.0191029e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606503,0.0017356353,0.03607385,0.001535472,4.7739186e-06,2.49,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412567,0.0028238925,0.051553547,0.0043507293,1.5128958e-05,2.1915,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454806,0.0041321157,0.048567593,0.0018147669,4.949387e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92662704,0.00370546,0.066771485,0.002888768,7.2279386e-06,2.3555,0.4364019
26,26,5,0,2,0.25287825,0.30391136,0.3126407,0.13056973,5,0.922268,0.008755906,0.03611684,0.030776458,0.0020828561,2.3209999999999997,0.25287825
27,27,5,0,2,0.18652485,0.22416724,0.4156979,0.17361002,5,0.37326735,0.1461377,0.18404523,0.2817381,0.014811629,2.025,0.18652485
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894366,0.019448522,0.07608033,0.005515206,1.2268782e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435666,0.012117865,0.04033482,0.003962482,1.824732e-05,2.4720000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91920525,0.0023015123,0.07520205,0.003282034,9.184081e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94151324,0.002211011,0.053389262,0.0028792748,7.2284997e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534753,0.0011523329,0.044294756,0.0010762701,1.3525546e-06,2.4775,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471737,0.0036538376,0.04637918,0.0027847502,8.576775e-06,2.1265,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511798,0.0024906062,0.04481444,0.0015128831,2.2359409e-06,2.338,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8952264,0.006895714,0.09319045,0.004681929,5.5323735e-06,2.4255,0.4364019
36,36,5,0,3,0.28844637,0.34665745,0.25739783,0.10749836,5,0.8955919,0.022923898,0.058164593,0.0229369,0.00038276307,1.963,0.28844637
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620605,0.013665823,0.09530296,0.028625786,0.00034490554,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254299,0.007969643,0.062664114,0.0039242757,1.2092559e-05,2.419,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93593925,0.004869941,0.054266673,0.004903227,2.0940344e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93225294,0.0037952345,0.062032934,0.0019163052,2.5704855e-06,2.4615,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917433,0.01293067,0.08845145,0.006861283,1.3240253e-05,2.4395,0.4364019
42,42,5,0,2,0.24942602,0.29976246,0.3180025,0.13280898,5,0.9080748,0.037142225,0.039978273,0.01463938,0.00016536174,2.1025,0.24942602
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95387745,0.009540943,0.033835247,0.0027359554,1.0453871e-05,2.4050000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9720418,0.00234373,0.0247969,0.00081548607,2.0733721e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320632,0.011802294,0.048023738,0.008065062,4.5717876e-05,2.124,0.4364019
46,46,5,0,3,0.33491808,0.40250757,0.18522,0.07735438,5,0.89617914,0.031086128,0.06107734,0.011587165,7.020264e-05,2.4265,0.33491808
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405296,0.0030413568,0.054167863,0.0022543191,6.8556296e-06,2.4530000000000003,0.4364019
48,48,5,0,4,0.42974553,0.36740947,0.14308688,0.0597581,5,0.8942488,0.011939822,0.076076105,0.017572382,0.0001628749,1.216,0.42974553
49,49,5,0,3,0.37527224,0.40250605,0.1567552,0.06546647,5,0.8711022,0.009074457,0.08984695,0.028952824,0.0010235456,2.402,0.37527224
50,50,5,0,3,0.29147214,0.35029382,0.2526984,0.10553572,5,0.8531395,0.013849471,0.085005604,0.0444374,0.0035679885,2.359,0.29147214
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913659,0.0059581236,0.07486656,0.02716507,0.0006443125,2.4939999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253706,0.0063313176,0.0625939,0.005675957,2.822966e-05,2.4595000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943489,0.006615948,0.046881083,0.0030030175,1.0926239e-05,1.9955,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9274783,0.013130563,0.05270184,0.0066431896,4.610938e-05,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579188,0.0026213077,0.03815483,0.0013005795,4.4842036e-06,2.222,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468764,0.004472028,0.04536214,0.0032698011,1.9614221e-05,2.4455,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94244736,0.00657277,0.049497716,0.0014793387,2.772578e-06,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.954476,0.009787372,0.03412376,0.0016086403,4.186218e-06,2.4605,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473517,0.0024400095,0.048634443,0.0015708586,2.977015e-06,2.4105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500183,0.019055288,0.1168616,0.014033557,3.1258136e-05,2.396,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524356,0.0018779536,0.0440061,0.0016770508,3.2541354e-06,2.4219999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464087,0.002772769,0.049080793,0.0017353588,2.3778578e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97766304,0.0032787013,0.016199736,0.0028059897,5.251651e-05,2.45,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91225076,0.017328518,0.06267839,0.007700052,4.226175e-05,1.854,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91687053,0.006013591,0.06954574,0.007525834,4.432453e-05,2.5,0.4364019
66,66,5,0,4,0.4238523,0.37120646,0.14456563,0.060375676,5,0.8723428,0.011945365,0.097224064,0.018058654,0.00042912504,2.49,0.4238523
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89654917,0.0037967095,0.08335571,0.016064303,0.00023408241,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93056905,0.0025479274,0.050865185,0.015642706,0.00037510172,2.5,0.4364019
69,69,5,0,3,0.29271048,0.35178208,0.25077498,0.10473245,5,0.89119554,0.006395902,0.062072005,0.037138354,0.003198183,2.4299999999999997,0.29271048
70,70,5,0,2,0.24623941,0.29593274,0.3229518,0.13487601,5,0.82347023,0.016800458,0.08857771,0.06494686,0.006204715,2.437,0.24623941
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90337116,0.003883156,0.07038068,0.021724164,0.0006408683,2.48,0.4364019
72,72,5,0,2,0.17617519,0.21172896,0.43177253,0.18032335,5,0.875783,0.015641207,0.05890915,0.043230757,0.006435836,2.379,0.17617519
73,73,5,0,3,0.27964652,0.33608168,0.27106544,0.113206446,5,0.92761964,0.0059741563,0.042637277,0.021113133,0.0026558237,2.5,0.27964652
74,74,5,0,3,0.2935799,0.35282698,0.24942464,0.10416849,5,0.88076526,0.009185896,0.071712874,0.035827342,0.0025086442,2.5,0.2935799
75,75,5,0,2,0.2422153,0.2910965,0.32920194,0.1374863,5,0.7905902,0.015574608,0.09726215,0.08582366,0.0107493345,2.333,0.2422153
76,76,5,0,2,0.13787635,0.16570106,0.42547667,0.2709459,5,0.708772,0.037742253,0.08082293,0.11538572,0.05727712,2.5,0.13787635
77,77,5,0,3,0.29354352,0.35278323,0.24948117,0.1041921,5,0.8693905,0.015819285,0.075011484,0.036598243,0.003180465,2.5,0.29354352
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91504335,0.011588708,0.06415871,0.009087501,0.00012173675,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94028723,0.007169025,0.045402274,0.007088105,5.334051e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478415,0.0037097833,0.044169594,0.0042559817,2.3146964e-05,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95971537,0.003411805,0.033607822,0.003240581,2.4430681e-05,2.18,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960735,0.0032065297,0.033954665,0.0020981717,5.589109e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383162,0.0020284778,0.05773056,0.0019206682,4.077838e-06,2.4050000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322817,0.0040004402,0.060900286,0.0028113308,6.2779654e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94393903,0.008328135,0.044969503,0.0027540675,9.25418e-06,2.4595000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048241,0.0032212213,0.08885345,0.0030963947,4.7911035e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93780315,0.004242267,0.0558395,0.0021110282,4.03748e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8583947,0.016398508,0.09744708,0.027544226,0.00021546928,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93619317,0.0049317777,0.056536168,0.0023329838,5.942012e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273457,0.0058621955,0.06453699,0.0022524616,2.6743883e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956861,0.009900263,0.08901452,0.0053883805,1.0757291e-05,2.448,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917107,0.0039377166,0.0727829,0.006154365,1.8017912e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882814,0.0084907245,0.09677397,0.006441028,1.28941e-05,2.4775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91908056,0.0048897373,0.072157755,0.0038645647,7.401605e-06,2.4905,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84207916,0.02048356,0.12854002,0.008886213,1.1030777e-05,2.069,0.4364019
96,96,5,0,4,0.39610082,0.3890864,0.15152894,0.063283816,5,0.41377994,0.3441982,0.22531763,0.01668778,1.6430406e-05,2.4105,0.39610082
97,97,5,0,3,0.3632113,0.4102768,0.15978149,0.06673036,3,0.2372033,0.2727028,0.39155197,0.0983944,0.00014754795,2.412,0.3632113
98,98,5,0,3,0.30802077,0.37018213,0.22699577,0.09480141,5,0.45046693,0.3164714,0.19804329,0.03489895,0.000119486955,1.8159999999999998,0.30802077
99,99,5,0,3,0.32435197,0.38980913,0.20163083,0.08420813,4,0.21712136,0.36761874,0.32914555,0.08600757,0.00010685166,1.8915000000000002,0.32435197
100,100,5,0,2,0.24910028,0.299371,0.3185084,0.1330203,4,0.050632946,0.36955535,0.27282852,0.30624896,0.00073419715,1.8844999999999998,0.24910028
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75819397,0.020514276,0.19829348,0.022957558,4.0719733e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960643,0.004267299,0.095092066,0.004568354,8.000231e-06,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810603,0.008792698,0.10060029,0.009527569,1.9153376e-05,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84390676,0.014538786,0.12128198,0.020178018,9.4448726e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359292,0.033434886,0.110800594,0.019769635,6.563097e-05,2.458,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667617,0.0141407475,0.11257852,0.006504123,1.4950431e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397078,0.0030621379,0.055580415,0.0016477144,1.8994876e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92388827,0.006510428,0.06752639,0.0020727583,2.191941e-06,2.3075,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92946476,0.003937411,0.06424602,0.002348903,2.9611851e-06,2.434,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71291363,0.015555931,0.24843195,0.023068927,2.9607878e-05,2.5,0.4364019
111,111,5,0,3,0.2782733,0.33443138,0.2731982,0.114097156,5,0.77194124,0.017505836,0.10863194,0.09661021,0.0053108525,2.4615,0.2782733
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898106,0.011532952,0.08628731,0.012247884,0.000121254045,2.4055,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362032,0.004698315,0.055622496,0.0034609304,1.50713695e-05,2.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87056303,0.014758478,0.106922224,0.0077387583,1.749845e-05,2.391,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398433,0.00288681,0.05530846,0.0019577967,3.6426873e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305029,0.0053399536,0.06159333,0.0025588388,5.0585513e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917903,0.0053825327,0.07373775,0.0029724375,4.3086297e-06,1.8235000000000001,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409869,0.0027912096,0.05373584,0.0024822075,3.8868507e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89145184,0.020261167,0.0816081,0.0066659288,1.2971653e-05,2.46,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95096254,0.0034387622,0.043364,0.0022302133,4.505231e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92846286,0.0046923175,0.06432703,0.0025136843,4.145653e-06,2.44,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92823654,0.013252984,0.054436278,0.0040590763,1.5114536e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9145311,0.012449216,0.06901754,0.003990673,1.1510232e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92867446,0.004425975,0.06420093,0.0026936089,4.947682e-06,2.434,0.4364019
125,125,5,0,4,0.41429383,0.37736484,0.14696398,0.061377324,5,0.8536764,0.039086416,0.09094864,0.016226454,6.215812e-05,2.4690000000000003,0.41429383
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90316606,0.0064741853,0.084589556,0.0057562497,1.3985486e-05,2.4165,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473752,0.12149983,0.20063628,0.030393112,9.552587e-05,2.04,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86129856,0.02159491,0.11144145,0.005659329,5.7429015e-06,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9124432,0.013595397,0.0697376,0.0042133206,1.0420283e-05,2.2809999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627463,0.0034189657,0.031307697,0.0025157442,1.1231297e-05,2.4105,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90572065,0.0072638495,0.083116435,0.0038922864,6.755073e-06,2.4375,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410656,0.0047471058,0.08042984,0.010671358,4.5197154e-05,2.5,0.4364019
133,133,5,0,3,0.34973404,0.41896012,0.16316319,0.068142675,5,0.845848,0.037869416,0.0960418,0.02009578,0.0001450353,2.5,0.34973404
134,134,5,0,3,0.32724,0.39327997,0.19714528,0.08233479,5,0.70097506,0.08928938,0.15902519,0.050376352,0.00033398156,1.6715,0.32724
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92466074,0.006707584,0.06011343,0.008456401,6.191984e-05,2.292,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8417936,0.013988751,0.1346133,0.009592873,1.1412847e-05,2.1105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93172044,0.0060540754,0.0590749,0.0031440572,6.5264617e-06,2.4645,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93832606,0.0072582797,0.05035011,0.0040502255,1.5320351e-05,2.3965,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84611887,0.007935497,0.13663927,0.009293192,1.3142772e-05,2.4735,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349103,0.004332839,0.05126281,0.009381005,0.00011303787,2.5,0.4364019
141,141,5,0,3,0.30693164,0.36887318,0.22868733,0.09550785,5,0.6665021,0.05668798,0.16856146,0.10629801,0.0019503714,2.4615,0.30693164
142,142,5,0,3,0.35197806,0.41751435,0.16260013,0.06790752,5,0.84772974,0.04739864,0.08805376,0.016732506,8.532272e-05,2.4219999999999997,0.35197806
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96433717,0.007649785,0.026290318,0.0017135083,9.222472e-06,1.6099999999999999,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071625,0.010217627,0.09006634,0.008978511,2.1302152e-05,2.3979999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158212,0.011612171,0.06841768,0.0041411463,7.779298e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309403,0.0046909694,0.057362728,0.006888327,0.00011765392,2.4684999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729556,0.0015473425,0.02233901,0.0031232478,3.477477e-05,2.4939999999999998,0.4364019
148,148,5,0,3,0.25735223,0.30928823,0.30569187,0.12766765,5,0.6728581,0.040594656,0.14515632,0.13286743,0.008523522,2.4905,0.25735223
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89501,0.0050412775,0.088483885,0.011419361,4.5468067e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9593809,0.002906659,0.036138088,0.001570593,3.7579082e-06,2.0665,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953207,0.0019271743,0.043114007,0.0017488182,2.9393086e-06,2.434,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420077,0.0031078947,0.053109884,0.0017707152,3.794564e-06,2.4645,0.4364019
153,153,5,0,3,0.28602672,0.34374952,0.2611559,0.109067865,5,0.72167283,0.07258072,0.11809375,0.08693258,0.00072012626,1.942,0.28602672
154,154,5,0,4,0.4242998,0.37091812,0.14445332,0.06032877,5,0.9459672,0.015688794,0.034402277,0.0039225346,1.919658e-05,2.5,0.4242998
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94552296,0.005291065,0.046505764,0.0026692804,1.0961893e-05,2.0925000000000002,0.4364019
156,156,5,0,3,0.3909185,0.3924254,0.15282929,0.063826874,5,0.94722164,0.018499041,0.03105495,0.0031974888,2.6870106e-05,1.8410000000000002,0.3909185
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9680703,0.0044955094,0.025524834,0.0019003081,9.004619e-06,2.2655000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91393965,0.017207868,0.0637968,0.0050444654,1.1151394e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92570406,0.02637748,0.045204196,0.0027033833,1.0931132e-05,2.366,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301568,0.02891745,0.038958047,0.0019615705,6.0762613e-06,2.379,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91783,0.0120176915,0.064945005,0.005193564,1.3754947e-05,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6461491,0.054018237,0.2658467,0.03393784,4.8104805e-05,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552137,0.012054811,0.125673,0.0070487005,9.855711e-06,2.2095000000000002,0.4364019
164,164,5,0,4,0.420718,0.3732258,0.14535207,0.060704116,5,0.5573055,0.09431486,0.26946908,0.07867197,0.00023857491,1.848,0.420718
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78430325,0.028003464,0.16945665,0.018204723,3.1875814e-05,2.4825,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.92007047,0.005861995,0.06916067,0.0048942105,1.2625085e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625915,0.00369529,0.030795394,0.0028963315,2.14852e-05,2.4055,0.4364019
168,168,5,0,3,0.2988735,0.35918885,0.24120286,0.10073479,5,0.8530216,0.027580123,0.07612496,0.04231473,0.000958581,2.4305000000000003,0.2988735
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9061668,0.005071008,0.083625436,0.00512267,1.4145729e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413814,0.0035783472,0.04663071,0.008302559,0.00010702953,2.418,0.4364019
