,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81418705,0.021838348,0.15207015,0.011889449,1.497501e-05,2.496,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101259,0.01746077,0.1596105,0.012786187,1.6644823e-05,2.4619999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520235,0.0102991015,0.11198857,0.025577858,0.00011105201,2.48,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76001775,0.013172152,0.19251564,0.034180228,0.00011419317,2.1305,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138183,0.04188334,0.21608062,0.028156385,6.1346655e-05,2.2845,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77467304,0.024911467,0.18944936,0.010957132,9.025592e-06,2.1799999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85513914,0.0064486433,0.13233538,0.00607117,5.637349e-06,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7476423,0.019453082,0.21862227,0.014270285,1.2023523e-05,2.4915000000000003,0.4364019
38,38,5,0,3,0.36255005,0.41070288,0.15994743,0.066799656,3,0.27883345,0.18132848,0.4149896,0.124635875,0.00021262019,2.4485,0.36255005
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27950484,0.112896115,0.47422114,0.13323948,0.00013845516,2.3289999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717332,0.048376963,0.25287044,0.02696195,5.7438083e-05,2.4125,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61799216,0.02796887,0.30426913,0.0496993,7.056089e-05,2.1159999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72113794,0.021261847,0.23047481,0.027093086,3.2291537e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712491,0.02467618,0.18680635,0.017242933,2.5498375e-05,2.4720000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406967,0.005362069,0.14286606,0.011059078,1.6023168e-05,2.4690000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81913424,0.0066945837,0.16041785,0.013737534,1.5762796e-05,2.4675000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81277394,0.011838333,0.16699804,0.008381992,7.699296e-06,2.4285,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68309104,0.015625708,0.27667654,0.024584481,2.2228127e-05,2.3265000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61308706,0.033902448,0.2869711,0.0658704,0.00016898905,2.3449999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48666796,0.058657918,0.37206718,0.08242156,0.00018535144,2.4930000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45892382,0.058723338,0.38052619,0.10166769,0.00015891268,2.392,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84764373,0.0086591095,0.13738267,0.0063083926,6.0316897e-06,2.4685,0.4364019
52,52,3,0,3,0.34884033,0.41923943,0.16359657,0.06832368,3,0.3293811,0.19681436,0.37576836,0.09785783,0.0001783147,1.593,0.34884033
53,53,3,0,3,0.29917252,0.3595482,0.24073845,0.100540824,3,0.065049514,0.36251938,0.39735514,0.17484693,0.00022905406,1.9695,0.29917252
54,54,3,0,2,0.23836008,0.28646326,0.33518973,0.13998698,4,0.03490273,0.5733847,0.2668068,0.1247222,0.00018356043,1.3655,0.23836008
55,55,3,0,3,0.33874342,0.40710488,0.17927866,0.07487307,3,0.23554666,0.25465572,0.4078651,0.10176077,0.00017177247,2.324,0.33874342
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44916984,0.1013707,0.40914363,0.04028769,2.8125865e-05,2.15,0.4364019
57,57,3,0,3,0.26558602,0.31918365,0.29290354,0.12232681,4,0.09762592,0.37960774,0.3443509,0.17794558,0.00046985463,1.358,0.26558602
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49933708,0.07067235,0.35449564,0.075364836,0.00013010198,2.3555,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50691557,0.06807173,0.3534721,0.07146902,7.156724e-05,2.46,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61396986,0.033373117,0.30585617,0.046737306,6.352961e-05,2.4690000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67554265,0.050863583,0.2351338,0.038350362,0.00010959868,2.3810000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39965641,0.07753035,0.39737475,0.12510464,0.00033389943,1.8064999999999998,0.4364019
63,63,3,0,2,0.19884416,0.23897272,0.39656404,0.16561905,2,0.05498998,0.30663416,0.25470695,0.38171002,0.001958882,1.976,0.19884416
64,64,3,0,3,0.29124832,0.35002485,0.25304598,0.10568089,2,0.12990595,0.13800053,0.31879002,0.41092128,0.0023821555,2.4595000000000002,0.29124832
65,65,3,0,3,0.2817932,0.33866164,0.26773122,0.111813955,2,0.040878054,0.20225576,0.31736606,0.43754622,0.0019538868,2.043,0.2817932
66,66,3,0,4,0.42188695,0.37247267,0.14505875,0.060581625,3,0.2111196,0.17796521,0.4939021,0.11692797,8.508134e-05,2.2904999999999998,0.42188695
67,67,3,0,2,0.234941,0.2823542,0.34050003,0.14220478,4,0.040404875,0.46867383,0.264128,0.22618604,0.0006072961,1.2205,0.234941
68,68,3,0,2,0.18506403,0.22241163,0.41796675,0.1745576,2,0.029317018,0.19810875,0.19905458,0.56796515,0.005554538,1.863,0.18506403
69,69,3,0,3,0.31215033,0.37514505,0.22058187,0.09212273,3,0.12258868,0.23683272,0.40772665,0.23235454,0.0004973872,2.3485,0.31215033
70,70,3,1,3,0.36925492,0.40638298,0.15826505,0.06609704,3,0.21973036,0.12614933,0.41503412,0.23855996,0.00052624854,2.3285,0.36925492
71,71,3,1,3,0.33067995,0.39741415,0.19180249,0.08010345,3,0.11747214,0.30598718,0.42246488,0.15386687,0.00020890961,2.158,0.33067995
72,72,3,0,3,0.29959592,0.36005706,0.24008082,0.10026619,4,0.120540775,0.41198945,0.35045072,0.1168089,0.00021013444,2.0795,0.29959592
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26009268,0.13760418,0.45686883,0.14518423,0.0002500849,2.424,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47310182,0.04503519,0.35791868,0.12359753,0.00034680602,2.3514999999999997,0.4364019
75,75,3,0,3,0.3650548,0.40908912,0.15931894,0.06653718,5,0.42352712,0.079233944,0.33571145,0.16000268,0.0015247869,2.2744999999999997,0.3650548
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453502,0.025150003,0.21007039,0.019384556,4.4891738e-05,2.4850000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4776059,0.04415014,0.39057964,0.08750557,0.00015872289,2.4335,0.4364019
78,78,3,0,2,0.21895127,0.26313764,0.36533457,0.15257652,4,0.022294804,0.57022864,0.25115585,0.15604265,0.00027803818,1.0735000000000001,0.21895127
79,79,3,0,2,0.1622491,0.19499242,0.45340195,0.18935658,4,0.017308699,0.4799077,0.17436334,0.32619742,0.0022228237,1.3275000000000001,0.1622491
80,80,3,0,3,0.27993062,0.33642313,0.27062413,0.11302214,3,0.10969295,0.2567655,0.3707725,0.26211256,0.00065643317,2.0685000000000002,0.27993062
81,81,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179925,0.042657804,0.2723464,0.06648838,0.0005148786,2.4185,0.4364019
82,82,3,0,3,0.26702186,0.3209093,0.29067343,0.121395424,5,0.7122997,0.06022357,0.15175201,0.066572554,0.009152165,2.429,0.26702186
83,83,3,0,3,0.32545915,0.39113975,0.19991124,0.08348994,5,0.59582967,0.09935006,0.21667282,0.08654788,0.0015996166,2.5,0.32545915
84,84,3,0,4,0.39819938,0.38773438,0.15100239,0.06306389,3,0.28072613,0.13119273,0.41963828,0.1681045,0.00033839638,2.4645,0.39819938
85,85,3,0,3,0.3429599,0.4121723,0.17272983,0.072138034,5,0.65351146,0.06794167,0.19030155,0.08771958,0.00052574533,2.0075000000000003,0.3429599
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71434706,0.01477988,0.24132453,0.0294978,5.0746556e-05,2.442,0.4364019
87,87,3,0,4,0.40246332,0.38498712,0.14993249,0.062617056,3,0.24069116,0.18149824,0.4457433,0.13189901,0.00016829089,2.4445,0.40246332
88,88,3,0,2,0.21105877,0.25365233,0.3775929,0.15769605,4,0.10049668,0.73577005,0.13370506,0.029902408,0.00012582554,1.929,0.21105877
89,89,3,0,3,0.3335246,0.4008329,0.18738432,0.07825826,3,0.18778741,0.23039468,0.43593416,0.14564766,0.00023610488,2.3535,0.3335246
90,90,3,1,3,0.3373162,0.4053896,0.18149538,0.07579884,3,0.21160835,0.17509149,0.43362728,0.17926566,0.0004072737,2.4124999999999996,0.3373162
91,91,3,0,4,0.39451218,0.39011,0.15192755,0.06345027,3,0.187329,0.10541285,0.4298819,0.27670372,0.00067255483,2.5,0.39451218
92,92,3,0,3,0.37709033,0.4013347,0.15629901,0.06527595,3,0.17902023,0.2708363,0.45572013,0.09431915,0.000104108636,2.421,0.37709033
93,93,3,0,3,0.2688563,0.32311392,0.28782427,0.120205514,4,0.04285402,0.4979863,0.3312058,0.1276888,0.00026519186,1.957,0.2688563
94,94,3,0,3,0.3437934,0.413174,0.17143525,0.07159737,3,0.23413354,0.1747855,0.43743345,0.15335225,0.00029523252,2.3914999999999997,0.3437934
95,95,3,0,3,0.32221836,0.38724494,0.20494466,0.08559209,3,0.20221856,0.18797846,0.42405617,0.18529318,0.00045361344,2.2985,0.32221836
96,96,3,0,3,0.31444156,0.3778987,0.21702325,0.09063654,3,0.14007275,0.19699405,0.41119748,0.25107375,0.000661916,1.6669999999999998,0.31444156
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28191033,0.124163695,0.4775188,0.11626143,0.00014574538,2.483,0.4364019
98,98,3,0,2,0.22747438,0.27338076,0.35209683,0.14704797,2,0.033996206,0.22219747,0.26577646,0.47562787,0.0024020234,2.198,0.22747438
99,99,3,0,2,0.21359238,0.25669724,0.37365785,0.1560526,4,0.017467337,0.7218063,0.17925102,0.081391044,8.43005e-05,1.2365,0.21359238
100,100,3,0,2,0.1883797,0.22639641,0.41281703,0.17240688,4,0.0053145178,0.43801937,0.2024584,0.35290962,0.0012980974,1.804,0.1883797
101,101,3,0,2,0.12645496,0.15197471,0.39023104,0.33133927,2,0.002253906,0.05038602,0.04147625,0.85662884,0.049254898,1.193,0.12645496
102,102,3,0,3,0.32200372,0.38698697,0.20527805,0.08573133,3,0.16160254,0.2611611,0.3966265,0.18020463,0.00040520998,2.086,0.32200372
103,103,3,0,2,0.15121897,0.1817363,0.466651,0.20039372,2,0.008040488,0.30233783,0.15135707,0.5352907,0.002973854,1.4855,0.15121897
104,104,3,0,2,0.1670647,0.20077989,0.44592252,0.18623291,2,0.023170603,0.21977377,0.17960703,0.5701135,0.0073351045,1.3005,0.1670647
105,105,3,0,2,0.21512084,0.25853413,0.37128386,0.15506116,2,0.02520076,0.27037194,0.24174538,0.46016982,0.0025121015,1.073,0.21512084
106,106,3,0,2,0.19784759,0.23777501,0.3981119,0.16626549,2,0.026072137,0.110451005,0.18341865,0.673609,0.0064492812,1.4385,0.19784759
107,107,3,1,1,0.119052365,0.14307822,0.36738724,0.3704822,2,0.007643118,0.02715287,0.038791064,0.8874687,0.038944278,1.019,0.119052365
108,108,3,1,2,0.16851088,0.20251791,0.44367638,0.18529484,2,0.15508482,0.028450383,0.114710696,0.65956646,0.042187594,2.4885,0.16851088
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.339385,0.09040262,0.43211028,0.13784304,0.00025902645,2.3070000000000004,0.4364019
110,110,3,0,2,0.19685778,0.23658545,0.3996492,0.16690752,2,0.020067582,0.3201072,0.23771478,0.4202668,0.0018436932,1.8964999999999999,0.19685778
111,111,3,0,2,0.19204718,0.23080403,0.40712076,0.17002794,4,0.040651936,0.45806798,0.21631916,0.28371847,0.0012423957,1.4325,0.19204718
112,112,3,0,3,0.27438757,0.32976145,0.27923337,0.116617665,2,0.046673924,0.19553603,0.33118856,0.42476317,0.0018384432,1.311,0.27438757
113,113,3,0,2,0.18130682,0.21789616,0.42380232,0.1769947,4,0.009040865,0.47684398,0.19985518,0.31308904,0.001170961,1.6485,0.18130682
114,114,3,0,2,0.17810865,0.21405259,0.42876956,0.17906922,2,0.021206655,0.16409938,0.1733954,0.63405746,0.007241094,1.5365,0.17810865
115,115,3,0,2,0.22276674,0.26772308,0.3594086,0.15010163,2,0.038714252,0.22131175,0.27456126,0.4631314,0.002281434,1.6715,0.22276674
116,116,3,0,2,0.17118086,0.20572667,0.4395295,0.18356296,4,0.0034313195,0.4337483,0.15088616,0.41098562,0.00094850216,0.4295,0.17118086
117,117,3,0,2,0.15309556,0.18399163,0.4676188,0.19529401,2,0.004381363,0.15693882,0.120774366,0.71289736,0.0050082086,1.7014999999999998,0.15309556
118,118,3,1,3,0.32442814,0.38990065,0.20151253,0.08415871,2,0.09391411,0.10376312,0.38100642,0.41943946,0.0018768386,2.0780000000000003,0.32442814
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37069732,0.09038386,0.38880113,0.14963065,0.00048703025,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72270596,0.019559849,0.22639568,0.03125445,8.405342e-05,2.4715,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2553564,0.102968454,0.43439397,0.20663388,0.0006473423,2.484,0.4364019
122,122,3,0,3,0.334316,0.40178397,0.18615517,0.07774492,3,0.17834604,0.21468334,0.43991795,0.16680615,0.0002465506,2.431,0.334316
123,123,3,0,3,0.287525,0.34555015,0.25882882,0.108095996,3,0.12321194,0.3006561,0.35720563,0.2182001,0.00072619156,2.314,0.287525
124,124,3,0,2,0.17856231,0.21459779,0.42806494,0.17877492,2,0.0033220681,0.24429974,0.15409507,0.5956098,0.0026733922,0.42100000000000004,0.17856231
125,125,3,0,2,0.1480287,0.17790225,0.45680615,0.21726286,2,0.0033652405,0.20631108,0.11287061,0.673733,0.0037200504,0.409,0.1480287
126,126,3,0,2,0.23203583,0.27886274,0.3450122,0.14408922,2,0.021852542,0.094339825,0.20970358,0.6693042,0.0047998545,2.23,0.23203583
127,127,3,0,2,0.1447332,0.17394166,0.4466364,0.23468871,2,0.012550156,0.1985891,0.12224344,0.65546054,0.011156783,1.7534999999999998,0.1447332
128,128,3,1,2,0.21169484,0.25441676,0.3766049,0.15728344,4,0.032280326,0.3739127,0.25472504,0.33785966,0.0012222748,1.787,0.21169484
129,129,3,1,2,0.21343546,0.25650865,0.37390146,0.15615436,2,0.012251091,0.17627518,0.19322976,0.6143479,0.0038961475,0.5675,0.21343546
130,130,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4193209,0.07308723,0.42390054,0.083591655,9.9627505e-05,2.452,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58536613,0.04461491,0.2962205,0.073419504,0.0003789782,2.4770000000000003,0.4364019
132,132,3,0,3,0.3342381,0.40169033,0.18627612,0.077795446,5,0.4174422,0.09693324,0.31313816,0.17149107,0.0009952732,2.4755000000000003,0.3342381
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60197777,0.03124927,0.30904776,0.057616875,0.00010829163,2.449,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69321287,0.019697003,0.23567201,0.051161326,0.00025673825,2.4935,0.4364019
135,135,3,0,2,0.14351049,0.17247224,0.44286326,0.24115394,4,0.021596411,0.85436845,0.08387762,0.04002708,0.00013046958,1.604,0.14351049
136,136,3,0,3,0.27182052,0.32667634,0.28322035,0.118282765,4,0.06571551,0.41996232,0.3446518,0.16933979,0.00033059853,1.9855,0.27182052
137,137,3,0,3,0.27260026,0.32761347,0.28200927,0.11777697,2,0.036126513,0.20847997,0.33673003,0.41738263,0.0012808847,2.2235,0.27260026
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18285908,0.17737079,0.5005839,0.13891377,0.00027246916,2.425,0.4364019
139,139,3,0,2,0.21582235,0.2593772,0.37019435,0.15460613,2,0.018068092,0.34389216,0.24826162,0.38813496,0.0016432599,1.557,0.21582235
140,140,2,0,2,0.14956196,0.1797449,0.46153757,0.20915563,2,0.007083897,0.29079866,0.13301949,0.5622458,0.0068521723,1.6155,0.14956196
141,141,2,0,2,0.21554416,0.25904292,0.3706264,0.15478657,2,0.035632797,0.09593652,0.20467238,0.65589577,0.0078625,1.9615,0.21554416
142,142,2,0,2,0.23173895,0.27850598,0.34547332,0.14428179,2,0.018191095,0.31934366,0.2720604,0.38935646,0.0010483215,1.499,0.23173895
143,143,2,0,2,0.15449022,0.18566778,0.4654527,0.19438939,2,0.0015775292,0.10689174,0.09254997,0.790968,0.008012779,0.2395,0.15449022
144,144,2,1,1,0.11555222,0.1388717,0.35658592,0.38899013,2,0.02453823,0.02639486,0.045991033,0.83586234,0.06721351,1.242,0.11555222
145,145,2,1,2,0.19055763,0.22901386,0.40943432,0.17099412,2,0.06167319,0.16348654,0.20068294,0.56741446,0.0067428737,2.1715,0.19055763
146,146,2,0,3,0.29016227,0.34871963,0.2547328,0.106385365,3,0.08063788,0.36562777,0.37603867,0.17736013,0.00033559455,1.68,0.29016227
147,147,2,0,2,0.1928726,0.23179603,0.4058388,0.16949254,2,0.02046187,0.107240215,0.16192123,0.6988909,0.0114857955,2.2385,0.1928726
148,148,2,0,2,0.23492013,0.2823291,0.34053248,0.14221829,4,0.03905316,0.5293273,0.2773459,0.15397719,0.00029655732,1.823,0.23492013
149,149,2,0,2,0.14346962,0.17242311,0.44273713,0.24137016,2,0.00396579,0.33092195,0.11450903,0.5455651,0.0050381464,0.5435,0.14346962
150,150,2,0,2,0.1683955,0.20237923,0.44385558,0.18536966,2,0.018378971,0.14592876,0.15368336,0.66926044,0.012748439,0.8360000000000001,0.1683955
151,151,2,0,1,0.11202356,0.13463093,0.34569675,0.40764877,2,0.0018907674,0.10596909,0.0394885,0.8132385,0.039413217,0.437,0.11202356
152,152,2,0,2,0.12780452,0.15359662,0.39439565,0.32420325,2,0.0064685075,0.03602202,0.047454808,0.8436915,0.06636307,0.374,0.12780452
153,153,2,1,1,0.11270504,0.13544992,0.34779972,0.4040453,2,0.0027297938,0.036826085,0.029963398,0.8191171,0.11136354,0.396,0.11270504
154,154,2,1,2,0.13752341,0.16527687,0.4243875,0.27281222,2,0.015089547,0.119871914,0.08930108,0.75786114,0.017876413,1.2515,0.13752341
155,155,2,0,2,0.21468572,0.25801122,0.37195966,0.15534338,4,0.034684174,0.42720893,0.24509443,0.29175436,0.0012580226,1.534,0.21468572
156,156,2,0,2,0.19483066,0.23414923,0.40279767,0.16822243,2,0.010126131,0.16059282,0.15176353,0.6691107,0.008406835,2.1965,0.19483066
157,157,2,0,2,0.20965323,0.2519631,0.37977588,0.15860774,2,0.04092446,0.17720516,0.2248943,0.5499402,0.0070357984,1.9914999999999998,0.20965323
158,158,2,0,2,0.15195507,0.18262096,0.46892256,0.19650148,2,0.0045785834,0.18037264,0.117659725,0.6921206,0.0052683842,0.506,0.15195507
159,159,2,0,2,0.13319893,0.16007966,0.41104242,0.29567903,2,0.0012744537,0.067547284,0.048909325,0.85484076,0.027428249,0.2505,0.13319893
160,160,2,0,2,0.13306762,0.15992185,0.41063723,0.2963733,2,0.013383421,0.09305333,0.07222738,0.7542836,0.06705229,0.6695,0.13306762
161,161,2,0,2,0.13339372,0.16031376,0.41164353,0.294649,2,0.0011165236,0.030660579,0.033005964,0.909963,0.025253823,0.08349999999999999,0.13339372
162,162,2,1,1,0.0950843,0.11427317,0.29342344,0.4972191,2,0.00995855,0.016704535,0.017602786,0.7488544,0.20687973,1.544,0.0950843
163,163,2,1,2,0.13856065,0.16652347,0.4275884,0.2673275,2,0.042648256,0.049945213,0.08069485,0.76665825,0.060053494,2.425,0.13856065
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245456,0.032719623,0.21804868,0.024646863,3.9195296e-05,2.3754999999999997,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3575791,0.097226314,0.43189612,0.113150604,0.0001478032,2.4725,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117378,0.12113926,0.31819406,0.04884774,8.109066e-05,2.4505,0.4364019
167,167,2,0,3,0.26127434,0.31400186,0.29960024,0.12512358,4,0.057908528,0.35116518,0.33965248,0.2505933,0.00068054756,2.093,0.26127434
168,168,2,0,3,0.265634,0.31924134,0.29282898,0.122295655,4,0.023211015,0.4258073,0.31204644,0.23856467,0.00037061467,1.421,0.265634
169,169,2,0,2,0.1631436,0.19606745,0.4520126,0.18877633,4,0.0042943154,0.58774817,0.14670627,0.26047108,0.00078025204,1.097,0.1631436
170,170,2,0,2,0.17232622,0.20710321,0.43775058,0.18282,2,0.005269659,0.3000798,0.15046637,0.54173255,0.0024517037,1.076,0.17232622
171,171,2,0,2,0.16858995,0.20261294,0.4435536,0.18524353,2,0.003046027,0.022247126,0.0690726,0.8883948,0.017239522,1.5435,0.16858995
172,172,2,0,2,0.14698005,0.17664193,0.45356998,0.22280799,2,0.013622744,0.29807842,0.14244923,0.5402676,0.005582059,1.759,0.14698005
173,173,2,0,1,0.107542366,0.12924542,0.33186814,0.43134412,2,0.0054901084,0.023241367,0.029745713,0.8093321,0.13219075,0.4,0.107542366
