,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,2,0.16733675,0.2011068,0.4455,0.18605644,5,0.6495872,0.25995484,0.06714356,0.022601739,0.00071262853,1.8239999999999998,0.16733675
29,29,5,0,2,0.16752185,0.20132926,0.44521257,0.1859364,4,0.41071975,0.462874,0.09980207,0.025936238,0.0006679801,1.106,0.16752185
30,30,5,0,2,0.12040213,0.14470038,0.37155247,0.36334497,5,0.88772434,0.06687051,0.020727854,0.023159927,0.001517407,0.666,0.12040213
31,31,5,0,1,0.09438989,0.11343862,0.2912805,0.500891,5,0.9140752,0.06182045,0.011381846,0.011466822,0.0012557032,0.8554999999999999,0.09438989
32,32,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,5,0.4842237,0.36267415,0.025033567,0.10044743,0.02762114,0.261,0.07888431
33,33,5,0,1,0.09127769,0.10969835,0.28167644,0.5173475,5,0.8129269,0.14996147,0.018312516,0.017024515,0.0017746143,1.2555,0.09127769
34,34,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.64179474,0.30683243,0.021906925,0.026206523,0.0032593322,1.7915,0.078884296
35,35,5,0,2,0.20677894,0.24850883,0.3842401,0.16047212,5,0.50455487,0.32961532,0.1270634,0.038373142,0.00039323504,1.46,0.20677894
36,36,5,0,2,0.24926853,0.29957318,0.31824714,0.13291116,4,0.12800844,0.7311929,0.13140164,0.0093714455,2.5676905e-05,2.197,0.24926853
37,37,5,0,2,0.21791813,0.26189595,0.36693922,0.1532467,4,0.40407726,0.46796924,0.11280356,0.01501144,0.00013848659,1.8395000000000001,0.21791813
38,38,5,0,2,0.12651326,0.15204476,0.39041093,0.33103108,5,0.7666792,0.17258072,0.03836139,0.021598067,0.0007805627,1.611,0.12651326
39,39,5,0,2,0.18031994,0.2167101,0.4253351,0.17763485,5,0.8364086,0.09958933,0.048675593,0.015054851,0.00027161423,1.391,0.18031994
40,40,5,0,1,0.08975256,0.10786544,0.27697003,0.52541196,5,0.6602159,0.24203594,0.03931859,0.051308304,0.007121323,1.83,0.08975256
41,41,5,0,1,0.10981459,0.13197619,0.3388801,0.41932917,5,0.7227537,0.18916796,0.040716648,0.04430239,0.0030592869,0.9225,0.10981459
42,42,5,0,1,0.11032969,0.13259521,0.34046957,0.41660553,5,0.5627695,0.35110766,0.049234714,0.035277735,0.0016104743,1.306,0.11032969
43,43,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.70324075,0.24050556,0.020090163,0.031057816,0.005105732,1.0394999999999999,0.078884296
44,44,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,5,0.6143228,0.2964834,0.019460648,0.05484716,0.014886047,1.806,0.07888431
45,45,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.61149186,0.19802015,0.025607241,0.12311691,0.041763797,0.8,0.078884296
46,46,5,0,1,0.09314792,0.11194602,0.2874479,0.5074582,4,0.334922,0.6082763,0.032990232,0.021164129,0.0026473403,1.1585,0.09314792
47,47,5,0,2,0.20716022,0.24896704,0.38364795,0.16022485,5,0.68825614,0.23957416,0.061445277,0.010616867,0.000107519925,1.3125,0.20716022
48,48,5,0,2,0.20028892,0.24070905,0.39432016,0.16468193,5,0.7778512,0.12810002,0.07245094,0.02139373,0.00020411568,2.2975000000000003,0.20028892
49,49,5,0,2,0.22767845,0.273626,0.35177988,0.14691563,5,0.6995715,0.16735971,0.103376076,0.029443713,0.00024901322,1.1925,0.22767845
50,50,5,0,2,0.18646744,0.22409824,0.41578707,0.17364725,5,0.79238117,0.1381153,0.055269472,0.01397308,0.0002610456,1.7725,0.18646744
51,51,5,0,2,0.123656936,0.14861201,0.3815965,0.34613454,5,0.7538453,0.16649917,0.040027067,0.037464947,0.0021635199,1.513,0.123656936
52,52,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.7341802,0.1106661,0.016412355,0.0937714,0.044969916,1.013,0.078884296
53,53,5,0,2,0.13223222,0.15891786,0.4080592,0.30079073,5,0.77232534,0.13769071,0.047825556,0.04070088,0.0014575253,2.2335,0.13223222
54,54,5,0,1,0.11307928,0.13589972,0.3489547,0.40206635,4,0.26451227,0.6626067,0.051385082,0.021005496,0.0004904655,1.0125,0.11307928
55,55,5,0,3,0.343967,0.41338262,0.17116565,0.071484774,4,0.30593106,0.43079197,0.2505696,0.012685932,2.140315e-05,1.7235,0.343967
56,56,5,0,1,0.09165972,0.110157475,0.28285536,0.5153274,5,0.59703153,0.32987142,0.030868297,0.038622998,0.0036057956,1.3450000000000002,0.09165972
57,57,5,0,1,0.083248,0.100048184,0.2568974,0.5598064,5,0.8409068,0.12600783,0.01445472,0.01623512,0.0023955123,0.9085,0.083248
58,58,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.79872495,0.14113401,0.0139177935,0.036097065,0.0101261875,0.8260000000000001,0.078884296
59,59,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,5,0.8111908,0.11148975,0.015419907,0.048142746,0.01375684,1.101,0.078884296
60,60,5,0,1,0.11801781,0.14183487,0.3641946,0.3759527,5,0.7731681,0.16514155,0.032972567,0.026959913,0.001757822,1.2229999999999999,0.11801781
61,61,5,0,1,0.08702279,0.10458479,0.26854622,0.5398462,5,0.8232727,0.1031342,0.021157132,0.045882575,0.0065534124,1.1475,0.08702279
62,62,5,0,2,0.2215748,0.26629058,0.36125985,0.15087476,5,0.7936288,0.13920864,0.057678614,0.00942177,6.2144165e-05,1.6400000000000001,0.2215748
63,63,5,0,2,0.23260438,0.27954608,0.34412912,0.1437204,4,0.39697695,0.5315715,0.06814366,0.0032709327,3.6966016e-05,1.6520000000000001,0.23260438
64,64,5,0,2,0.1375788,0.16534346,0.42455846,0.27251923,4,0.35716805,0.559491,0.060335375,0.022337882,0.0006677739,1.409,0.1375788
65,65,5,0,3,0.2856099,0.34324858,0.26180327,0.10933823,5,0.67344075,0.21748292,0.09984502,0.009195978,3.5302583e-05,1.8295,0.2856099
66,66,5,0,2,0.12414338,0.14919662,0.38309765,0.34356236,4,0.049970753,0.93703574,0.012282351,0.0006908635,2.0303196e-05,1.7555,0.12414338
67,67,5,0,2,0.15330046,0.1842379,0.46730053,0.1951611,5,0.66114926,0.25377458,0.06521926,0.019585483,0.0002713466,1.615,0.15330046
68,68,5,0,2,0.12836124,0.1542657,0.39611372,0.32125938,4,0.36859167,0.590857,0.03476409,0.005597273,0.00018992978,1.5225,0.12836124
69,69,5,0,2,0.1891846,0.22736377,0.41156685,0.17188475,5,0.58487797,0.20718302,0.13082227,0.07592569,0.0011910518,2.5,0.1891846
70,70,5,0,2,0.12148698,0.14600414,0.37490016,0.35760874,5,0.8421991,0.11466822,0.025737297,0.016393363,0.0010020474,1.774,0.12148698
71,71,5,0,2,0.12323658,0.14810683,0.38029936,0.34835723,5,0.77133447,0.025820494,0.042743366,0.13538162,0.02472008,2.357,0.12323658
72,72,5,0,1,0.097354434,0.11700147,0.30042896,0.48521513,2,0.15529689,0.042864244,0.04627788,0.45564646,0.29991457,2.0,0.097354434
73,73,5,0,2,0.1349247,0.16215369,0.416368,0.28655362,5,0.5945382,0.09928179,0.08700031,0.20459954,0.014580123,1.8689999999999998,0.1349247
74,74,5,0,2,0.14495344,0.17420638,0.44731614,0.23352407,5,0.6744422,0.17750464,0.08086975,0.06527059,0.0019128685,1.7665,0.14495344
75,75,5,0,2,0.2463649,0.29608357,0.3227569,0.1347946,5,0.56031376,0.25240427,0.15496711,0.03215533,0.00015953298,1.5695000000000001,0.2463649
76,76,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,5,0.8219704,0.13467969,0.011190732,0.024762047,0.007397127,1.0205,0.07888431
77,77,5,0,2,0.13200781,0.15864816,0.40736672,0.3019773,5,0.88187283,0.07730922,0.024204623,0.015677843,0.0009354568,1.8505,0.13200781
78,78,5,0,2,0.14035548,0.16868049,0.43312705,0.257837,5,0.7014649,0.220807,0.05042172,0.026278092,0.0010283074,1.0085,0.14035548
79,79,5,0,2,0.200059,0.24043271,0.39467722,0.16483107,5,0.5875885,0.27773118,0.10743982,0.026900839,0.00033961554,1.865,0.200059
80,80,5,0,2,0.24107349,0.28972432,0.3309753,0.13822691,5,0.8484874,0.10505107,0.040751733,0.0056441883,6.567146e-05,1.325,0.24107349
81,81,5,0,2,0.12781481,0.15360902,0.3944275,0.32414865,5,0.7005654,0.24239664,0.038695093,0.01763129,0.0007115749,1.5394999999999999,0.12781481
82,82,5,0,2,0.12200006,0.1466208,0.3764836,0.35489556,5,0.78817654,0.13584362,0.037044387,0.036746047,0.0021894074,1.271,0.12200006
83,83,5,0,2,0.14667276,0.17627268,0.4526218,0.22443277,5,0.646541,0.2281122,0.08014273,0.04322504,0.0019789955,2.2655000000000003,0.14667276
84,84,5,0,2,0.2526329,0.30361646,0.31302184,0.1307289,5,0.65096104,0.21785408,0.110269465,0.020775279,0.00014008916,2.1390000000000002,0.2526329
85,85,5,0,3,0.29559883,0.3552533,0.24628897,0.10285891,5,0.71406865,0.10681553,0.1457787,0.033182204,0.00015489344,1.827,0.29559883
86,86,5,0,2,0.2223748,0.26725206,0.36001727,0.15035586,5,0.5881762,0.28530273,0.105059475,0.021218123,0.00024350849,1.725,0.2223748
87,87,5,0,2,0.1458248,0.17525357,0.450005,0.22891663,5,0.5647906,0.38198093,0.04557473,0.0074104615,0.00024332921,0.902,0.1458248
88,88,5,0,2,0.12504901,0.15028502,0.3858924,0.33877355,5,0.89980054,0.06832027,0.018861411,0.011906383,0.0011114168,1.4515,0.12504901
89,89,5,0,2,0.15099382,0.18146573,0.4659562,0.20158423,5,0.91932905,0.04264681,0.02719875,0.010230545,0.0005949087,2.0495,0.15099382
90,90,5,0,4,0.4238835,0.3711863,0.14455776,0.060372397,5,0.5765362,0.10005337,0.2732861,0.049778447,0.0003458646,2.169,0.4238835
91,91,5,0,1,0.117030755,0.14064863,0.36114866,0.38117194,5,0.83932537,0.05806038,0.032139346,0.05663318,0.013841726,1.746,0.117030755
92,92,5,0,1,0.09460825,0.11370104,0.29195434,0.49973646,5,0.81399465,0.048526846,0.022809984,0.08719516,0.027473342,1.004,0.09460825
93,93,5,0,1,0.10473973,0.12587716,0.32321945,0.44616362,5,0.9179199,0.032939866,0.016710075,0.028350696,0.0040795035,1.237,0.10473973
94,94,5,0,2,0.20325959,0.24427919,0.38970625,0.16275501,5,0.88643795,0.043774847,0.048626345,0.02078459,0.0003762745,1.6465,0.20325959
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88957775,0.010429746,0.083990276,0.015899688,0.000102498205,1.9155,0.4364019
96,96,5,0,3,0.34836853,0.41867244,0.16432938,0.06862971,5,0.86430293,0.034593135,0.0868759,0.0141236475,0.000104403865,2.4195,0.34836853
97,97,5,0,4,0.40244135,0.38500127,0.14993799,0.06261936,5,0.8719317,0.021197906,0.09277361,0.01402953,6.72823e-05,2.5,0.40244135
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81800383,0.016991455,0.13591184,0.028969808,0.0001230236,2.0675,0.4364019
99,99,5,0,2,0.14648512,0.17604712,0.45204267,0.2254251,5,0.8392521,0.09362717,0.04430422,0.021760948,0.0010555305,1.252,0.14648512
100,100,5,0,3,0.33299273,0.40019366,0.18821034,0.07860324,5,0.9286056,0.011848028,0.04866819,0.010779195,9.896368e-05,2.3865,0.33299273
101,101,5,0,3,0.34175506,0.4107243,0.17460108,0.07291953,5,0.91276133,0.011239975,0.057497244,0.01826035,0.00024111,1.58,0.34175506
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9142623,0.0063116318,0.071359016,0.008030575,3.6463e-05,2.051,0.4364019
103,103,5,0,2,0.1843288,0.22152802,0.4191087,0.17503451,5,0.9331106,0.014970152,0.03081095,0.02021851,0.0008897644,1.669,0.1843288
104,104,5,0,3,0.33314663,0.4003786,0.18797135,0.078503445,5,0.9340383,0.009291655,0.045548987,0.010977159,0.00014389228,2.4105,0.33314663
105,105,5,0,3,0.32796222,0.39414793,0.19602358,0.081866324,5,0.930225,0.02216378,0.04222172,0.005331559,5.793209e-05,2.3955,0.32796222
106,106,5,0,3,0.27564538,0.3312731,0.27727976,0.11580176,5,0.92568,0.01548418,0.042359825,0.016165974,0.00031009305,2.3955,0.27564538
107,107,5,0,3,0.3354071,0.40309528,0.18446046,0.07703717,5,0.9532771,0.009073603,0.030783407,0.0067930673,7.2829986e-05,2.5,0.3354071
108,108,5,0,3,0.2677975,0.32184145,0.28946874,0.12089231,5,0.9685693,0.007860793,0.017907908,0.0055526732,0.00010939922,2.356,0.2677975
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80392665,0.030738963,0.15159924,0.013690741,4.4399836e-05,2.4219999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902481,0.011786399,0.08926499,0.008675116,2.5356005e-05,2.2415000000000003,0.4364019
111,111,5,0,3,0.36899817,0.4065484,0.15832947,0.06612395,5,0.92866606,0.013743151,0.050253063,0.0072820885,5.566512e-05,1.6455,0.36899817
112,112,5,0,4,0.40562186,0.38295212,0.14913997,0.062286075,5,0.85305244,0.02279307,0.10643199,0.017628314,9.4210394e-05,2.5,0.40562186
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842214,0.010012271,0.08392347,0.02167476,0.00016818052,1.88,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9773093,0.0034704772,0.017747842,0.001462468,9.892891e-06,2.5,0.4364019
115,115,5,0,2,0.19717878,0.23697123,0.39915067,0.16669935,5,0.9585301,0.014620467,0.018080506,0.008404904,0.00036397748,2.129,0.19717878
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787164,0.00453893,0.1104677,0.006271757,5.24334e-06,2.404,0.4364019
117,117,5,0,4,0.40397298,0.3840145,0.14955367,0.06245886,5,0.82618576,0.039462976,0.11700467,0.017276682,6.988382e-05,1.954,0.40397298
118,118,5,0,4,0.3979788,0.38787642,0.15105772,0.063086994,5,0.792987,0.054894622,0.1335584,0.018486517,7.345339e-05,2.0445,0.3979788
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531684,0.019320993,0.120674014,0.0068232836,1.3317788e-05,2.344,0.4364019
120,120,5,0,2,0.18831019,0.22631288,0.412925,0.17245199,5,0.91313213,0.041948173,0.03480634,0.009907324,0.00020597754,1.782,0.18831019
121,121,5,0,2,0.16205552,0.19475977,0.4537026,0.18948214,5,0.9039512,0.04490546,0.031728677,0.018767044,0.0006475548,1.5565,0.16205552
122,122,5,0,3,0.33793756,0.40613636,0.18053032,0.07539579,5,0.93797714,0.012156791,0.04252404,0.007291167,5.0851133e-05,1.831,0.33793756
123,123,5,0,2,0.13724656,0.16494419,0.4235332,0.27427602,5,0.8398006,0.08865943,0.039450064,0.03029317,0.0017966783,1.2945,0.13724656
124,124,5,0,3,0.29420248,0.35357517,0.24845771,0.103764646,5,0.8965241,0.021433419,0.06046251,0.021290805,0.00028915872,1.888,0.29420248
125,125,5,0,2,0.24217772,0.29105136,0.32926023,0.13751061,5,0.9316743,0.021073094,0.035067573,0.012009378,0.00017567829,1.941,0.24217772
126,126,5,0,3,0.34447455,0.4139926,0.17037728,0.071155526,5,0.91413146,0.011464919,0.05816229,0.016088007,0.00015331845,1.56,0.34447455
127,127,5,0,3,0.38175455,0.39832962,0.15512867,0.06478718,5,0.92041886,0.016097406,0.055519167,0.0079226345,4.1962023e-05,1.67,0.38175455
128,128,5,0,3,0.2784889,0.33469045,0.27286336,0.11395732,5,0.89230126,0.019140644,0.06151389,0.026562212,0.00048199407,1.931,0.2784889
129,129,5,0,3,0.29736894,0.35738066,0.24353969,0.10171073,5,0.94412935,0.009776212,0.03387924,0.011991302,0.00022389146,2.3955,0.29736894
130,130,5,0,2,0.14385891,0.17289092,0.44393837,0.23931174,5,0.84264976,0.07304272,0.048193365,0.03438084,0.00173329,1.119,0.14385891
131,131,5,0,4,0.4025503,0.3849311,0.14991066,0.06260795,5,0.9263704,0.007603288,0.054069433,0.011869391,8.748827e-05,1.883,0.4025503
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8420375,0.015225206,0.1121124,0.030407108,0.00021786825,1.9935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89705205,0.014278071,0.078575976,0.01004243,5.1515326e-05,2.2445,0.4364019
134,134,5,0,3,0.3462301,0.4161024,0.1676507,0.07001681,5,0.81615514,0.026887413,0.12347535,0.033296164,0.0001859697,2.1399999999999997,0.3462301
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425585,0.0042159953,0.04818764,0.005023013,1.4777019e-05,2.3135,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90325165,0.003641748,0.089399144,0.0037043344,3.202112e-06,2.4619999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8817461,0.003558873,0.105629556,0.009052172,1.329995e-05,1.8355,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90777105,0.0064334273,0.06755281,0.018118639,0.000124101,2.3955,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539613,0.0039932886,0.038391303,0.003639334,1.4841933e-05,2.2445,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94296116,0.0036091297,0.049004566,0.004413307,1.1829157e-05,2.3914999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93128467,0.0066263243,0.053756986,0.008275469,5.6533656e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94307935,0.0036684098,0.045851756,0.007357012,4.348128e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102317,0.009812158,0.06763651,0.012255312,6.4268555e-05,2.457,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85430944,0.018505309,0.10805424,0.019005794,0.00012518304,2.134,0.4364019
145,145,5,0,3,0.32447165,0.38995296,0.2014449,0.08413048,5,0.66891307,0.14229667,0.17003596,0.018618878,0.00013540871,1.6785,0.32447165
146,146,5,0,3,0.32014665,0.3847551,0.20816238,0.08693592,5,0.9220173,0.013345764,0.051381502,0.013131404,0.00012406363,2.1155,0.32014665
147,147,5,0,3,0.37479222,0.40281534,0.15687564,0.06551677,5,0.93503296,0.009245437,0.046060182,0.009529666,0.00013175794,2.274,0.37479222
148,148,5,0,3,0.32611874,0.39193243,0.19888675,0.0830621,5,0.87304467,0.01819164,0.080882296,0.027566237,0.0003150828,1.1720000000000002,0.32611874
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91127837,0.006734767,0.07714782,0.0048291376,9.862852e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752341,0.024249146,0.18885456,0.011642892,1.9269552e-05,2.276,0.4364019
151,151,5,0,3,0.3354196,0.40311027,0.18444109,0.077029064,5,0.8300263,0.033154454,0.114327274,0.02228543,0.00020652289,2.218,0.3354196
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907801,0.0095895,0.09483512,0.0047903694,4.957017e-06,2.038,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889509,0.0075558373,0.09353504,0.009381872,1.8285224e-05,2.3609999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987934,0.005682976,0.08629863,0.009204512,2.0479043e-05,1.8625,0.4364019
155,155,5,0,3,0.31357008,0.37685132,0.21837683,0.09120184,5,0.92393446,0.0120057035,0.048204668,0.015609927,0.00024518612,2.0675,0.31357008
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336704,0.01284764,0.14011714,0.013342332,2.2572694e-05,2.452,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9571316,0.0023195513,0.035539903,0.0049792756,2.9665993e-05,2.121,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621117,0.011260874,0.09962493,0.012853976,4.90672e-05,2.3265000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615673,0.0037840155,0.029122924,0.0054735886,5.2196305e-05,2.4545,0.4364019
160,160,5,0,2,0.20513913,0.24653804,0.38678706,0.16153583,5,0.5140787,0.09803312,0.19761716,0.17312014,0.01715092,2.5,0.20513913
161,161,5,0,2,0.25397357,0.30522773,0.3109395,0.12985925,5,0.7599223,0.024445789,0.104093835,0.106798165,0.004739861,2.2225,0.25397357
162,162,5,0,2,0.1620455,0.19474773,0.45371816,0.18948863,5,0.82278347,0.048553724,0.059783574,0.06442642,0.004452812,2.4219999999999997,0.1620455
163,163,5,0,3,0.34079078,0.4095654,0.17609881,0.07354505,5,0.9227719,0.021440206,0.04885998,0.006872476,5.5520988e-05,2.024,0.34079078
164,164,5,0,4,0.40359864,0.38425565,0.14964761,0.062498093,5,0.9114401,0.018627727,0.061209418,0.008690003,3.2806547e-05,2.1325,0.40359864
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252157,0.06556831,0.104186766,0.0050125876,1.6677817e-05,1.812,0.4364019
166,166,5,0,3,0.32953262,0.39603525,0.1935845,0.08084768,5,0.8175442,0.08079839,0.093294,0.008306321,5.7047877e-05,2.1005,0.32953262
167,167,5,0,3,0.316763,0.38068864,0.21341766,0.08913072,5,0.94519717,0.017037677,0.03222016,0.0054912525,5.3707787e-05,1.992,0.316763
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92960656,0.006026074,0.058908056,0.005442936,1.631273e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182589,0.0073939282,0.069187954,0.0051433495,1.5859787e-05,1.861,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95230305,0.0057898248,0.037186347,0.004695397,2.5415859e-05,2.3545,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975789,0.011214452,0.084790505,0.0063808407,3.531177e-05,1.9935,0.4364019
172,172,5,0,3,0.3898915,0.39308703,0.15308698,0.06393449,5,0.9177448,0.0068547605,0.056968555,0.018179528,0.00025235032,2.276,0.3898915
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94464713,0.010903625,0.04131191,0.0031174275,1.9915415e-05,1.7145,0.4364019
