,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,3,0.28979144,0.34827396,0.25530872,0.106625885,5,0.5520587,0.17211105,0.19738235,0.078085914,0.00036200215,2.3705,0.28979144
41,41,5,0,3,0.2858214,0.34350273,0.26147485,0.109201066,5,0.57169724,0.16461258,0.18836418,0.0749495,0.0003765042,2.495,0.2858214
42,42,5,0,3,0.30411032,0.3654825,0.23306927,0.0973379,5,0.5593207,0.17681848,0.2019597,0.06169223,0.00020893042,2.5,0.30411032
43,43,5,0,3,0.28282157,0.3398975,0.266134,0.11114691,5,0.5644502,0.16938494,0.18918757,0.07658791,0.00038935564,2.4015,0.28282157
44,44,5,0,3,0.302019,0.36296913,0.23631746,0.09869446,5,0.5567325,0.172248,0.2031401,0.067635775,0.00024365138,2.444,0.302019
45,45,5,0,3,0.31442943,0.37788412,0.21704209,0.090644404,5,0.5491388,0.17808402,0.21307537,0.059532326,0.00016950932,2.5,0.31442943
46,46,5,0,3,0.30788186,0.37001517,0.22721153,0.0948915,5,0.56724054,0.17028573,0.2014776,0.060794815,0.00020132259,2.4885,0.30788186
47,47,5,0,3,0.2970284,0.3569714,0.2440686,0.10193161,5,0.5634884,0.16866198,0.1978276,0.06973571,0.00028623777,2.4444999999999997,0.2970284
48,48,5,0,3,0.30372486,0.36501923,0.23366801,0.097587965,5,0.5495033,0.17610613,0.20699918,0.067166604,0.00022481919,2.473,0.30372486
49,49,5,0,3,0.2946647,0.3541307,0.24773978,0.103464805,5,0.5470991,0.18170074,0.20051488,0.07041187,0.00027337455,2.5,0.2946647
50,50,5,0,3,0.2890272,0.3473555,0.25649565,0.10712158,5,0.5419098,0.18322565,0.1993947,0.07514823,0.0003216196,2.4859999999999998,0.2890272
51,51,5,0,3,0.34877014,0.4191551,0.16370562,0.06836922,5,0.58015114,0.1546232,0.22410549,0.0410504,6.976794e-05,2.4459999999999997,0.34877014
52,52,5,0,3,0.29891157,0.3592346,0.24114378,0.1007101,5,0.56423026,0.17319033,0.19734459,0.06498602,0.00024882364,2.4875,0.29891157
53,53,5,0,3,0.2900973,0.3486415,0.25483376,0.106427506,5,0.5508454,0.18319423,0.19635655,0.06931885,0.00028505956,2.4935,0.2900973
54,54,5,0,3,0.2993737,0.35979,0.240426,0.10041034,5,0.5565453,0.17147146,0.20126565,0.070452236,0.00026532,2.466,0.2993737
55,55,5,0,3,0.2958497,0.35555482,0.24589933,0.1026962,5,0.570158,0.16467644,0.19501248,0.06986802,0.0002851128,2.495,0.2958497
56,56,5,0,3,0.29744247,0.35746902,0.24342549,0.10166303,5,0.56755966,0.16780704,0.19621302,0.06814224,0.00027803425,2.5,0.29744247
57,57,5,0,3,0.28637,0.34416208,0.2606227,0.10884519,5,0.5532644,0.17625907,0.19447874,0.075647846,0.00034997272,2.4955,0.28637
58,58,5,0,3,0.29222724,0.35120133,0.25152555,0.1050459,5,0.5482722,0.17791715,0.2000963,0.07340611,0.00030831265,2.46,0.29222724
59,59,5,0,3,0.2968403,0.35674536,0.24436073,0.102053605,5,0.56369597,0.17387512,0.1960747,0.06608982,0.000264387,2.49,0.2968403
60,60,5,0,3,0.30563825,0.3673188,0.2306961,0.096346796,5,0.5491902,0.17933384,0.20726138,0.064004555,0.00021002365,2.4935,0.30563825
61,61,5,0,3,0.30222008,0.3632108,0.23600517,0.09856403,5,0.55490255,0.17783284,0.20303556,0.06400558,0.0002234313,2.4935,0.30222008
62,62,5,0,3,0.291517,0.35034773,0.25262874,0.105506614,5,0.47804764,0.21247655,0.22368754,0.08547411,0.0003140821,2.3785,0.291517
63,63,5,0,3,0.29099166,0.3497164,0.25344464,0.10584738,5,0.5549206,0.17264993,0.19716825,0.074931785,0.00032940754,2.4699999999999998,0.29099166
64,64,5,0,3,0.2983568,0.35856786,0.24200544,0.10106997,5,0.5513249,0.17389083,0.20264387,0.071866564,0.00027377598,2.444,0.2983568
65,65,5,0,3,0.29410326,0.35345593,0.24861181,0.103829026,5,0.5470623,0.1870246,0.19917172,0.06648271,0.00025872202,2.495,0.29410326
66,66,5,0,3,0.29373252,0.3530104,0.2491876,0.10406949,5,0.5510161,0.17411725,0.20039493,0.07416238,0.00030942363,2.5,0.29373252
67,67,5,0,3,0.30639988,0.3682341,0.22951324,0.09585279,5,0.5400238,0.184922,0.21101217,0.063851856,0.00019012281,2.439,0.30639988
68,68,5,0,3,0.29159755,0.35044456,0.2525036,0.10545437,5,0.5711976,0.16850361,0.19102468,0.068961896,0.0003122402,2.49,0.29159755
69,69,5,0,3,0.28688696,0.34478337,0.2598198,0.10850987,5,0.5728389,0.16735902,0.18814498,0.071313284,0.00034380722,2.5,0.28688696
70,70,5,0,3,0.29456842,0.354015,0.24788934,0.10352728,5,0.5488558,0.17717636,0.20125417,0.072421886,0.0002917885,2.404,0.29456842
71,71,5,0,3,0.2961138,0.3558722,0.24548914,0.10252487,5,0.5544821,0.17752923,0.19923136,0.068491265,0.00026600473,2.49,0.2961138
72,72,5,0,3,0.29543504,0.3550565,0.24654332,0.10296514,5,0.56126904,0.16598329,0.1984229,0.07401051,0.00031422786,2.5,0.29543504
73,73,5,0,3,0.2893047,0.347689,0.2560647,0.1069416,5,0.55062807,0.17239046,0.19803621,0.07859697,0.00034830708,2.491,0.2893047
74,74,5,0,3,0.284907,0.3424038,0.26289508,0.10979421,5,0.551612,0.17267413,0.19564778,0.079691775,0.00037429886,2.5,0.284907
75,75,5,0,3,0.30065352,0.3613281,0.23843823,0.099580176,5,0.58731717,0.15143529,0.19164512,0.0692954,0.00030701194,2.49,0.30065352
76,76,5,0,3,0.28564364,0.34328908,0.26175094,0.10931638,5,0.5609253,0.17155382,0.19179523,0.07535571,0.0003699315,2.4745,0.28564364
77,77,5,0,3,0.30918398,0.3715801,0.2251891,0.09404687,5,0.5732265,0.16514471,0.20028155,0.0611406,0.00020658353,2.4935,0.30918398
78,78,5,0,3,0.28960657,0.3480518,0.25559586,0.106745794,5,0.5642419,0.16793826,0.19336252,0.07411343,0.00034388102,2.489,0.28960657
79,79,5,0,3,0.29579508,0.3554892,0.24598417,0.102731615,5,0.55946904,0.17261355,0.19861832,0.06902316,0.00027596444,2.5,0.29579508
80,80,5,0,3,0.28291848,0.340014,0.26598346,0.11108403,5,0.55241543,0.17315115,0.19387998,0.08016137,0.0003921179,2.456,0.28291848
81,81,5,0,3,0.2859897,0.343705,0.26121342,0.10909189,5,0.54852676,0.18357113,0.19506544,0.07252118,0.0003155155,2.5,0.2859897
82,82,5,0,3,0.26856437,0.3227631,0.2882777,0.12039488,5,0.5422033,0.17730787,0.18908642,0.09085199,0.00055047206,2.5,0.26856437
83,83,5,0,3,0.2809651,0.3376664,0.2690174,0.1123511,5,0.54631096,0.17662366,0.19527735,0.08139714,0.0003908788,2.5,0.2809651
84,84,5,0,3,0.28842306,0.3466294,0.25743404,0.10751349,5,0.55888027,0.17466643,0.19315512,0.07296849,0.00032970565,2.5,0.28842306
85,85,5,0,3,0.2785771,0.33479643,0.2727264,0.11390012,5,0.5520396,0.16892385,0.19240871,0.086156934,0.00047088825,2.4935,0.2785771
86,86,5,0,3,0.2814074,0.33819795,0.2683304,0.11206419,5,0.54122895,0.18360224,0.19570448,0.07909103,0.00037338454,2.5,0.2814074
87,87,5,0,3,0.2813206,0.33809367,0.26846525,0.1121205,5,0.5579101,0.17319433,0.18978567,0.07871352,0.00039633628,2.5,0.2813206
88,88,5,0,3,0.29374775,0.35302868,0.24916402,0.104059644,5,0.57060534,0.1655769,0.19262342,0.07088635,0.00030795656,2.5,0.29374775
89,89,5,0,3,0.2795504,0.3359662,0.27121463,0.11326876,5,0.5501053,0.17756723,0.1922786,0.079654284,0.00039460088,2.4885,0.2795504
90,90,5,0,3,0.29655752,0.35640547,0.24479997,0.10223707,5,0.53906524,0.19220658,0.20254043,0.06595995,0.00022777065,2.4859999999999998,0.29655752
91,91,5,0,3,0.280887,0.33757252,0.26913872,0.11240179,5,0.55521,0.17289688,0.1903522,0.08113035,0.00041058983,2.5,0.280887
92,92,5,0,3,0.29690465,0.35682267,0.24426079,0.1020119,5,0.56918883,0.16250317,0.19566151,0.07233512,0.00031133415,2.5,0.29690465
93,93,5,0,3,0.29080573,0.34949294,0.2537334,0.10596797,5,0.56838334,0.16422269,0.19330321,0.07374911,0.0003416973,2.5,0.29080573
94,94,5,0,3,0.29283622,0.3519332,0.25057968,0.10465087,5,0.5497646,0.18762673,0.19596961,0.066382036,0.00025702766,2.4835000000000003,0.29283622
95,95,5,0,3,0.27308726,0.3281987,0.28125292,0.1174611,5,0.56761867,0.16746393,0.1824188,0.08198577,0.0005128515,2.3545,0.27308726
96,96,5,0,3,0.2790157,0.33532354,0.2720452,0.11361562,5,0.54528046,0.17784762,0.19341318,0.08302313,0.0004356074,2.474,0.2790157
97,97,5,0,3,0.28803682,0.34616527,0.25803384,0.10776399,5,0.53277266,0.1952286,0.20090841,0.070815414,0.00027486501,2.5,0.28803682
98,98,5,0,3,0.29131675,0.35010707,0.25293973,0.1056365,5,0.5410796,0.18142235,0.2016509,0.075535975,0.00031119908,2.4935,0.29131675
99,99,5,0,3,0.27793035,0.33401918,0.27373084,0.114319615,5,0.5338695,0.18442158,0.19699116,0.08429014,0.00042757258,2.495,0.27793035
100,100,5,0,3,0.28383088,0.3411105,0.2645664,0.110492215,5,0.5603421,0.17804,0.18928474,0.071989425,0.000343769,2.5,0.28383088
101,101,5,0,3,0.2889282,0.3472365,0.2566495,0.107185826,5,0.54772896,0.18402109,0.19643101,0.07151779,0.00030119906,2.492,0.2889282
102,102,5,0,3,0.2799879,0.336492,0.27053517,0.112984985,5,0.5380956,0.18150812,0.19612743,0.08386334,0.00040559075,2.474,0.2799879
103,103,5,0,3,0.2978079,0.3579082,0.24285793,0.101425976,5,0.56486,0.16593567,0.19778208,0.07113231,0.00028992252,2.49,0.2978079
104,104,5,0,3,0.28387302,0.34116113,0.26450098,0.110464886,5,0.5548325,0.17238218,0.1930513,0.079358615,0.00037541287,2.491,0.28387302
105,105,5,0,3,0.27627495,0.33202973,0.27630195,0.115393385,5,0.54951227,0.1744006,0.19044955,0.08517347,0.0004640803,2.5,0.27627495
106,106,5,0,3,0.27827755,0.33443645,0.27319163,0.114094414,5,0.53647476,0.17395137,0.19685933,0.09220423,0.00051027344,2.5,0.27827755
107,107,5,0,3,0.27786002,0.33393463,0.2738401,0.11436524,5,0.54930735,0.1759324,0.19100836,0.083292894,0.00045898772,2.5,0.27786002
108,108,5,0,3,0.30967215,0.37216678,0.22443083,0.0937302,5,0.57573813,0.15964106,0.20105529,0.06333668,0.00022885812,2.5,0.30967215
109,109,5,0,3,0.29659358,0.35644883,0.24474393,0.10221365,5,0.56525606,0.17081118,0.19584854,0.06781232,0.0002719145,2.495,0.29659358
110,110,5,0,3,0.3011239,0.36189342,0.23770767,0.09927507,5,0.57334256,0.16361882,0.19621506,0.06655287,0.0002706524,2.4935,0.3011239
111,111,5,0,3,0.2947494,0.3542325,0.24760821,0.103409894,5,0.5692708,0.16807495,0.1937984,0.06856613,0.0002897194,2.5,0.2947494
112,112,5,0,3,0.2919321,0.35084662,0.25198394,0.10523732,5,0.55748373,0.17584354,0.19530356,0.07106363,0.00030551705,2.474,0.2919321
113,113,5,0,3,0.28833583,0.3465246,0.25756952,0.10757008,5,0.5736977,0.16267608,0.18894999,0.074301876,0.0003743403,2.4805,0.28833583
114,114,5,0,3,0.27927878,0.33563974,0.27163658,0.11344496,5,0.5568092,0.17405258,0.18954578,0.07918337,0.00040905148,2.444,0.27927878
115,115,5,0,3,0.2790582,0.33537468,0.27197912,0.11358801,5,0.560723,0.17181672,0.18830794,0.07873199,0.00042032773,2.484,0.2790582
116,116,5,0,3,0.2931383,0.35229623,0.25011057,0.10445496,5,0.55440617,0.1733006,0.1984863,0.07350533,0.00030159057,2.491,0.2931383
117,117,5,0,3,0.2826232,0.33965915,0.26644212,0.111275576,5,0.5510494,0.17659013,0.19351123,0.07847579,0.00037344938,2.483,0.2826232
118,118,5,0,3,0.2972157,0.35719648,0.24377772,0.10181014,5,0.5545877,0.18126309,0.19831862,0.06557811,0.00025245678,2.5,0.2972157
119,119,5,0,3,0.29166237,0.35052246,0.2524029,0.10541231,5,0.55616415,0.17264052,0.19701627,0.073864885,0.00031414867,2.491,0.29166237
120,120,5,0,3,0.27894455,0.33523807,0.27215567,0.11366175,5,0.563,0.16862276,0.1878648,0.0800652,0.0004472627,2.491,0.27894455
121,121,5,0,3,0.28144732,0.3382459,0.26826844,0.11203831,5,0.56277597,0.16806163,0.18910848,0.079632476,0.0004214406,2.4885,0.28144732
122,122,5,0,3,0.2906673,0.34932658,0.25394842,0.10605777,5,0.5696909,0.15563494,0.19412665,0.08014715,0.00040035712,2.4545,0.2906673
123,123,5,0,3,0.27620944,0.33195102,0.27640364,0.11543586,5,0.5700403,0.1652777,0.18307243,0.08112986,0.0004797177,2.488,0.27620944
124,124,5,0,3,0.2943386,0.35373878,0.2482463,0.10367638,5,0.5595356,0.16681667,0.19868188,0.074652426,0.00031346225,2.4885,0.2943386
125,125,5,0,3,0.28577584,0.34344798,0.26154557,0.1092306,5,0.54994524,0.18383595,0.19426091,0.071640864,0.00031704418,2.4859999999999998,0.28577584
126,126,5,0,3,0.27299207,0.32808432,0.28140077,0.117522836,5,0.56970835,0.160239,0.18265577,0.086840644,0.0005562147,2.5,0.27299207
127,127,5,0,3,0.2794561,0.33585286,0.2713611,0.11332992,5,0.546525,0.18195592,0.19207314,0.07905254,0.0003934229,2.5,0.2794561
128,128,5,0,3,0.29810417,0.35826427,0.24239777,0.101233825,5,0.5578325,0.17662294,0.19904865,0.06624168,0.00025424414,2.474,0.29810417
129,129,5,0,3,0.27849007,0.33469188,0.2728615,0.11395654,5,0.57504517,0.15580647,0.1846229,0.08402294,0.0005025791,2.488,0.27849007
130,130,3,0,3,0.3012482,0.36204278,0.23751463,0.09919445,5,0.5523753,0.17622307,0.20292485,0.06823706,0.00023974277,2.4935,0.3012482
131,131,3,0,3,0.27934968,0.33572495,0.27152643,0.11339898,5,0.55330366,0.17446533,0.19086869,0.08095361,0.00040871496,2.418,0.27934968
132,132,3,0,3,0.26958022,0.32398394,0.28669992,0.11973594,5,0.53672767,0.18070588,0.19162206,0.0904253,0.00051911926,2.5,0.26958022
133,133,3,0,3,0.27142224,0.32619768,0.28383896,0.11854111,5,0.5400543,0.18347603,0.190134,0.08584812,0.0004874726,2.5,0.27142224
134,134,3,0,2,0.25386417,0.30509627,0.31110936,0.12993018,5,0.5383487,0.17635918,0.18215065,0.102344945,0.00079659454,2.488,0.25386417
135,135,3,0,3,0.26487935,0.3183344,0.29400107,0.122785166,5,0.54168075,0.1783542,0.18731648,0.09205312,0.00059543044,2.4859999999999998,0.26487935
136,136,3,0,3,0.27010176,0.3246107,0.2858899,0.11939765,5,0.5508298,0.1747932,0.18669656,0.08715848,0.00052200974,2.5,0.27010176
137,137,3,0,3,0.28373766,0.3409985,0.26471117,0.11055267,5,0.55357224,0.17491059,0.1932055,0.0779301,0.0003815927,2.4765,0.28373766
138,138,3,0,3,0.27235633,0.3273203,0.28238818,0.11793522,5,0.5599608,0.16840671,0.18505071,0.08606248,0.0005192878,2.5,0.27235633
139,139,3,0,3,0.28748915,0.34550706,0.25888455,0.10811927,5,0.55541867,0.1713259,0.19478913,0.078105375,0.00036094122,2.4690000000000003,0.28748915
140,140,5,0,3,0.28005338,0.3365707,0.27043343,0.11294248,5,0.55418974,0.18417014,0.18891211,0.07238148,0.00034647234,2.5,0.28005338
141,141,5,0,3,0.29077035,0.34945044,0.2537883,0.10599091,5,0.5740204,0.1638853,0.18966101,0.072095625,0.00033762748,2.4690000000000003,0.29077035
142,142,5,0,3,0.2837129,0.3409687,0.26474968,0.110568754,5,0.56815565,0.16803262,0.1874512,0.075963296,0.00039726667,2.474,0.2837129
143,143,5,0,3,0.27382404,0.3290842,0.2801086,0.116983205,5,0.5624208,0.16862747,0.18513124,0.08332622,0.0004942734,2.5,0.27382404
144,144,5,0,3,0.27111122,0.3258239,0.28432202,0.11874286,5,0.55191153,0.1762097,0.18666178,0.08471707,0.0004999587,2.5,0.27111122
145,145,5,0,3,0.28745613,0.34546736,0.25893587,0.108140714,5,0.55760616,0.17124309,0.1947052,0.07609013,0.00035541842,2.491,0.28745613
146,146,5,0,3,0.29318452,0.35235178,0.2500388,0.10442496,5,0.553809,0.17956524,0.1964361,0.06990773,0.00028196923,2.401,0.29318452
147,147,5,0,3,0.28694302,0.34485072,0.25973275,0.10847352,5,0.57973576,0.15836333,0.18643516,0.07506415,0.0004016292,2.5,0.28694302
148,148,5,0,3,0.27627775,0.3320331,0.27629757,0.11539156,5,0.56117725,0.16584863,0.18723345,0.08524825,0.00049235683,2.4855,0.27627775
149,149,5,0,3,0.29434976,0.35375217,0.24822897,0.10366913,5,0.56942767,0.16349319,0.19381562,0.072938226,0.00032533664,2.5,0.29434976
150,150,5,0,3,0.2728255,0.32788417,0.28165948,0.11763089,5,0.5589797,0.16875726,0.18597077,0.08576714,0.0005251616,2.5,0.2728255
151,151,5,0,3,0.28292412,0.34002078,0.26597473,0.11108038,5,0.5716289,0.16101459,0.18705834,0.07986636,0.00043179048,2.495,0.28292412
152,152,5,0,3,0.28837255,0.34656873,0.25751248,0.10754624,5,0.5506183,0.17976901,0.19542524,0.07386523,0.00032222108,2.495,0.28837255
153,153,5,0,3,0.27986556,0.33634493,0.27072516,0.11306435,5,0.5608157,0.17563362,0.18741803,0.07574135,0.00039133063,2.5,0.27986556
154,154,5,0,3,0.29080543,0.34949258,0.25373384,0.10596816,5,0.5591495,0.1647577,0.19703712,0.078688584,0.00036708562,2.4085,0.29080543
155,155,5,0,3,0.2738774,0.32914832,0.28002572,0.11694857,5,0.5595352,0.16726658,0.18618637,0.086474545,0.0005372539,2.475,0.2738774
156,156,5,0,3,0.2804738,0.33707595,0.26978052,0.1126698,5,0.5462676,0.18506972,0.19315085,0.07515245,0.00035935096,2.4764999999999997,0.2804738
157,157,5,0,3,0.29674202,0.3566272,0.24451345,0.1021174,5,0.55560493,0.17960206,0.1984117,0.0661339,0.00024743302,2.5,0.29674202
158,158,5,0,3,0.28686315,0.34475473,0.25985682,0.108525336,5,0.5451043,0.1871035,0.19608828,0.071400866,0.0003030612,2.5,0.28686315
159,159,5,0,3,0.26626128,0.31999522,0.29185477,0.12188879,5,0.55520767,0.16863583,0.18420048,0.09135638,0.00059962197,2.49,0.26626128
160,160,5,0,3,0.28794587,0.34605595,0.25817513,0.107823,5,0.5552576,0.1705285,0.19612266,0.0777349,0.00035631147,2.5,0.28794587
161,161,5,0,3,0.2871879,0.34514502,0.25935245,0.10831467,5,0.56038994,0.17370933,0.1915628,0.073997915,0.0003399789,2.495,0.2871879
162,162,5,0,3,0.28160572,0.3384363,0.26802242,0.11193556,5,0.5538147,0.17848402,0.19100896,0.07631496,0.00037735503,2.5,0.28160572
163,163,5,0,3,0.2696393,0.32405493,0.2866082,0.11969762,5,0.54641974,0.17488974,0.18772374,0.0904015,0.0005652527,2.4935,0.2696393
164,164,5,0,3,0.2982183,0.35840145,0.24222046,0.10115975,5,0.5550388,0.17478897,0.20023035,0.06967024,0.0002715841,2.4699999999999998,0.2982183
165,165,5,0,3,0.28827843,0.3464556,0.2576587,0.10760731,5,0.5575583,0.17175412,0.19505659,0.07529413,0.00033689197,2.5,0.28827843
166,166,5,0,3,0.2845181,0.3419364,0.26349908,0.11004647,5,0.5623615,0.1670248,0.19148901,0.07874073,0.00038396465,2.5,0.2845181
167,167,5,0,3,0.29353884,0.35277763,0.24948841,0.104195125,5,0.5777446,0.16003312,0.19080609,0.07108366,0.0003325112,2.495,0.29353884
168,168,5,0,3,0.2959195,0.3556387,0.24579087,0.1026509,5,0.56244326,0.17040326,0.19671611,0.07014919,0.0002882447,2.474,0.2959195
169,169,5,0,3,0.27959082,0.33601475,0.27115187,0.11324255,5,0.54969925,0.17555809,0.19203678,0.082272016,0.0004338227,2.495,0.27959082
170,170,5,0,3,0.28553987,0.3431644,0.26191205,0.10938367,5,0.56002015,0.17317905,0.19097477,0.075454414,0.00037157457,2.3315,0.28553987
171,171,5,0,3,0.29206133,0.35100195,0.25178322,0.1051535,5,0.5627335,0.17899565,0.19152732,0.06646363,0.00027993735,2.4845,0.29206133
172,172,5,0,3,0.28196174,0.33886415,0.26746944,0.111704625,5,0.561268,0.16983627,0.18984626,0.07863437,0.0004150827,2.5,0.28196174
173,173,5,0,3,0.2668304,0.32067916,0.2909708,0.1215196,5,0.55443966,0.1675592,0.18451431,0.092864275,0.0006225195,2.4815,0.2668304
174,174,5,0,2,0.24897091,0.29921547,0.31870943,0.13310423,5,0.55752176,0.16391826,0.17348327,0.10412605,0.0009506379,2.383,0.24897091
175,175,5,0,3,0.26265296,0.31565872,0.297459,0.12422932,5,0.5546889,0.17425622,0.18125765,0.089180216,0.0006170614,2.3605,0.26265296
176,176,5,0,3,0.2609837,0.31365258,0.30005163,0.12531209,5,0.5379312,0.1850101,0.18556477,0.0908823,0.0006116035,2.418,0.2609837
