,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501642,0.0026636813,0.13924983,0.00791422,8.155042e-06,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712767,0.0021139397,0.121136144,0.0054690107,4.301283e-06,2.4844999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87104684,0.002240287,0.120539255,0.0061685964,5.030769e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77907634,0.005669625,0.19787598,0.017361218,1.6844127e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876231,0.0050135413,0.19350135,0.013849592,1.2482202e-05,2.4770000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82392937,0.0039202236,0.15832876,0.013802865,1.8803043e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997337,0.0013435724,0.09525357,0.0036664996,2.607426e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82751215,0.0036694822,0.15961397,0.009196969,7.5008256e-06,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85426134,0.002762701,0.13509451,0.00787402,7.449461e-06,2.4539999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415017,0.002926584,0.1485549,0.0070113507,5.4942957e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865226,0.0022596298,0.12667038,0.0058394065,4.5944585e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614703,0.006852789,0.11086165,0.020457894,0.0003573769,2.1574999999999998,0.4364019
66,66,5,0,2,0.20383623,0.24497223,0.38881063,0.16238098,5,0.79148126,0.024661373,0.096312486,0.0714759,0.016069032,2.4335,0.20383623
67,67,5,0,2,0.24009936,0.2885536,0.33248824,0.13885877,5,0.84624064,0.018844483,0.086204246,0.044020727,0.0046899575,2.4395,0.24009936
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866912,0.0063720285,0.10152721,0.024563476,0.0006252615,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72176373,0.010167464,0.21234784,0.05532953,0.00039147207,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87405294,0.0029552125,0.115031876,0.007945525,1.443586e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873401,0.0023192535,0.118140556,0.0061324625,6.73072e-06,2.3840000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504714,0.0012838781,0.04425273,0.003968583,2.3415421e-05,2.5,0.4364019
73,73,5,0,4,0.40575176,0.38286838,0.14910734,0.062272463,5,0.84385586,0.010723135,0.10740431,0.036625955,0.0013907955,2.5,0.40575176
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804415,0.0025201037,0.111446455,0.005586217,5.7131683e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87927973,0.0024879216,0.11370187,0.0045264764,4.016629e-06,2.4385,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110633,0.004806252,0.17419209,0.009926557,1.1802537e-05,2.4855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83975583,0.0039990796,0.14748706,0.008744537,1.3553952e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81872517,0.004751128,0.16661145,0.009901256,1.1018195e-05,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87023866,0.0018195931,0.12167907,0.006257104,5.586099e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185183,0.0013907859,0.09333418,0.003420635,2.6133025e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660303,0.0023352609,0.1255245,0.0061046868,5.2954833e-06,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935834,0.005579707,0.1897162,0.0111083165,1.2339948e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584653,0.0022753584,0.13420342,0.0050528618,3.0719518e-06,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136393,0.0036882532,0.1721328,0.010530062,9.617987e-06,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86766464,0.0022620196,0.12506154,0.0050083376,3.427431e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84207815,0.0033027933,0.14550936,0.009099753,9.988004e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82705927,0.0035325636,0.15648054,0.012908383,1.9251418e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82500005,0.0040255226,0.16016945,0.010793009,1.1941672e-05,2.4805,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183423,0.0040764767,0.16818771,0.009384399,9.120317e-06,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458235,0.0035625666,0.14286932,0.007735258,9.32395e-06,2.464,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693393,0.0018891363,0.122113,0.0066523924,6.168122e-06,2.4905,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80091435,0.004585048,0.18476054,0.009732326,7.752883e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92538726,0.00089397206,0.070883155,0.0028328463,2.758399e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554262,0.00288505,0.13327818,0.008398661,1.1936794e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785879,0.0052008186,0.19285427,0.016039144,2.6753896e-05,2.495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429388,0.0034902273,0.14149246,0.012061397,1.7125925e-05,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88927436,0.001604543,0.10470137,0.0044162422,3.4550294e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82898307,0.004146704,0.15364487,0.013200701,2.4644462e-05,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86002135,0.0023558585,0.12938227,0.00823149,9.005311e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85450333,0.0030290494,0.13700134,0.0054616276,4.683794e-06,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84984016,0.0025434368,0.14069487,0.006915302,6.268105e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160528,0.004436967,0.16933994,0.010160407,9.88405e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610734,0.0023953847,0.13073213,0.005794562,4.4790036e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403207,0.0031527325,0.14794299,0.008575763,7.863676e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71741134,0.008835506,0.24527001,0.02843204,5.1142633e-05,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82572865,0.0033472306,0.16083094,0.010082787,1.0376546e-05,2.4785,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82933974,0.003540136,0.15556654,0.01153974,1.3855241e-05,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086646,0.0011321862,0.08667933,0.003521145,2.6896867e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710576,0.0019988301,0.12039071,0.006546637,6.2420236e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402334,0.0035946735,0.14895175,0.0072130607,7.1345416e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81827337,0.004187885,0.1666451,0.010879234,1.4436248e-05,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80427796,0.004134832,0.17730188,0.014263774,2.1518244e-05,2.444,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674282,0.002303527,0.124642216,0.005622411,3.732044e-06,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975798,0.0045941337,0.18510795,0.012701678,1.642938e-05,2.49,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85667956,0.0023272343,0.1335843,0.0074025895,6.366966e-06,2.4835000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88225883,0.0017970422,0.11118124,0.0047588344,4.0577356e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227007,0.003526146,0.16551203,0.008254729,6.4685046e-06,2.489,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83708453,0.0032532825,0.15296678,0.006690439,4.9828736e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88429517,0.0017087493,0.10973004,0.0042629023,3.1502243e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7338485,0.0072426316,0.2357133,0.023160057,3.546866e-05,2.466,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80364186,0.003913471,0.17748776,0.014939213,1.7680524e-05,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71537733,0.010484554,0.24136715,0.03270961,6.137999e-05,2.4720000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606872,0.0025150373,0.1309085,0.005884397,4.870152e-06,2.492,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85620606,0.0026085502,0.13692154,0.004261317,2.5419813e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452849,0.0059549566,0.23126437,0.01748021,1.555708e-05,2.4844999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81533766,0.00406093,0.17044285,0.010150137,8.433916e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7471965,0.007786894,0.22370169,0.02128158,3.3314962e-05,2.4265,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83355516,0.0030212032,0.15564166,0.007775313,6.6684297e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475892,0.0025489414,0.14227284,0.0075823725,6.6597822e-06,2.489,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81795406,0.0033954151,0.16716756,0.011468797,1.4225108e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487047,0.0034979146,0.1379454,0.009834617,1.7398275e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88747656,0.0015346595,0.10588782,0.00509668,4.212362e-06,2.455,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479263,0.0030998315,0.1388376,0.010120697,1.5500755e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85040385,0.002603181,0.14038986,0.006597631,5.5029877e-06,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85613734,0.0023564992,0.13482212,0.0066777566,6.302963e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272402,0.0034351782,0.15682092,0.012488036,1.5681851e-05,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508257,0.0024792245,0.14184877,0.004843582,2.693636e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90082604,0.0014147289,0.09391366,0.0038421056,3.5350686e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359911,0.00363073,0.15362933,0.006743652,5.2274604e-06,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79596746,0.0058419504,0.18231365,0.015850034,2.6866039e-05,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86556494,0.002094154,0.12606657,0.006268233,6.0710317e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569331,0.00203904,0.1334349,0.0075855497,7.388925e-06,2.4875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131845,0.00096166314,0.08301973,0.0028321191,2.0015618e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91389394,0.0016416332,0.080118276,0.004338227,7.943391e-06,2.4560000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87402016,0.003389734,0.10638251,0.016136205,7.131803e-05,2.431,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069576,0.003207847,0.10498524,0.011063283,4.7793634e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84828943,0.002923039,0.13785501,0.010913286,1.917345e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203286,0.0054921573,0.16054714,0.013605113,2.6944866e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86379075,0.0031652309,0.12646316,0.0065733283,7.5609605e-06,2.4855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939747,0.00574949,0.18706487,0.013193526,1.7400855e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859238,0.005378487,0.19395821,0.01471716,2.236898e-05,2.4855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881057,0.0018313451,0.112113595,0.0049937246,4.3747846e-06,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271898,0.0033660256,0.16170464,0.00773432,5.156542e-06,2.49,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987087,0.0016120551,0.09542744,0.0042473977,4.3894293e-06,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8379314,0.003935306,0.14541493,0.012695293,2.3128821e-05,2.4485,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8145689,0.0045965873,0.15407842,0.026643278,0.00011286821,2.4855,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7465226,0.0072856657,0.22132228,0.024825072,4.437178e-05,2.4195,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253612,0.0033374552,0.15892534,0.012360534,1.5441517e-05,2.4745,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332563,0.0030788642,0.15330176,0.010352395,1.0659658e-05,2.4905,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84816927,0.00315807,0.13734323,0.01131073,1.8645778e-05,2.475,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447795,0.003225885,0.1426172,0.009363359,1.4056259e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86746675,0.0023685927,0.12065063,0.009495908,1.8155053e-05,2.468,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965116,0.0015207824,0.09725149,0.0047120317,4.1142225e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87072134,0.0025763349,0.11865549,0.008034154,1.2622421e-05,2.467,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201626,0.0037071134,0.16469133,0.011422307,1.6682965e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729177,0.0028616255,0.117731676,0.0064782496,1.072603e-05,2.4835000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556776,0.003109822,0.13468999,0.006515117,7.4856234e-06,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75271964,0.0075453105,0.21503176,0.024644187,5.9068112e-05,2.4690000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925974,0.0021153744,0.0952649,0.009994967,2.7345335e-05,2.4770000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481936,0.0024009433,0.14009182,0.009301353,1.234542e-05,2.4945,0.4364019
