,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,3,0.3158773,0.37962416,0.21479332,0.08970522,5,0.51083076,0.23639008,0.21107863,0.041624863,7.563525e-05,2.31,0.3158773
77,77,5,0,3,0.32929933,0.39575487,0.19394684,0.08099902,5,0.49084362,0.25706172,0.21903612,0.03301529,4.31806e-05,2.2685,0.32929933
78,78,5,0,3,0.34223655,0.41130298,0.17385325,0.07260722,5,0.5126452,0.2508939,0.21216269,0.024273856,2.4430668e-05,2.2975000000000003,0.34223655
79,79,5,0,3,0.27184618,0.32670718,0.2831805,0.118266135,5,0.48018962,0.29630557,0.17840284,0.044985607,0.000116393814,2.3475,0.27184618
80,80,5,0,3,0.3004758,0.36111453,0.2387142,0.09969544,5,0.48783943,0.28882155,0.18880562,0.034472745,6.0732804e-05,2.5,0.3004758
81,81,5,0,3,0.32795662,0.3941412,0.19603224,0.08186995,5,0.4934473,0.25965267,0.21478772,0.032071047,4.1249747e-05,1.9769999999999999,0.32795662
82,82,5,0,3,0.3356615,0.40340102,0.18406531,0.076872125,5,0.5036984,0.25439987,0.213938,0.027931394,3.23351e-05,2.3455000000000004,0.3356615
83,83,5,0,3,0.3194756,0.38394862,0.20920457,0.08737118,5,0.50414896,0.24503852,0.2120247,0.038720418,6.7405854e-05,2.1995,0.3194756
84,84,5,0,3,0.3338015,0.40116563,0.18695422,0.07807865,5,0.5400802,0.23634414,0.196956,0.026584707,3.4932207e-05,2.316,0.3338015
85,85,5,0,3,0.3507177,0.41832635,0.16291636,0.068039596,5,0.50685966,0.24440627,0.2235581,0.025152726,2.3291528e-05,2.4295,0.3507177
86,86,5,0,3,0.3242467,0.38968262,0.2017943,0.084276386,5,0.48788324,0.259282,0.21707991,0.035702914,5.1947227e-05,2.396,0.3242467
87,87,5,0,3,0.32127577,0.3861121,0.20640865,0.0862035,5,0.5022375,0.26429075,0.20246556,0.03096007,4.6155812e-05,2.5,0.32127577
88,88,5,0,3,0.32599512,0.39178386,0.1990788,0.083142295,5,0.5161553,0.24695992,0.20517245,0.03166724,4.502287e-05,2.3315,0.32599512
89,89,5,0,3,0.32272747,0.38785675,0.20415394,0.08526186,5,0.5033455,0.2474984,0.21334872,0.03575149,5.586935e-05,2.2590000000000003,0.32272747
90,90,5,0,3,0.35282972,0.41696554,0.1623864,0.06781826,5,0.5154815,0.24603528,0.21535079,0.023111073,2.1414997e-05,2.3890000000000002,0.35282972
91,91,5,0,3,0.32073689,0.38546446,0.2072456,0.086553045,5,0.52093726,0.23837909,0.2049443,0.035679583,5.9771668e-05,2.1835,0.32073689
92,92,5,0,3,0.32939506,0.3958699,0.19379817,0.08093691,5,0.50473857,0.25063732,0.21284443,0.031735983,4.3670647e-05,2.35,0.32939506
93,93,5,0,3,0.34093767,0.40974197,0.17587063,0.07344975,5,0.5270958,0.23855111,0.20811914,0.026203312,3.0623603e-05,2.3405,0.34093767
94,94,5,0,3,0.32290652,0.38807198,0.2038758,0.08514569,5,0.5073249,0.24230352,0.21408674,0.036227606,5.725468e-05,2.351,0.32290652
95,95,5,0,3,0.34395364,0.41336656,0.17118643,0.07149346,5,0.51415014,0.2532675,0.20925064,0.023308007,2.3779055e-05,2.3345000000000002,0.34395364
96,96,5,0,3,0.336474,0.4043775,0.18280339,0.07634511,5,0.5052676,0.24711958,0.2181338,0.029444657,3.4339508e-05,2.2965,0.336474
97,97,5,0,3,0.3379876,0.4061965,0.18045263,0.07536335,5,0.5200069,0.24426457,0.20929845,0.026399642,3.0381554e-05,2.214,0.3379876
98,98,5,0,3,0.3352593,0.40291762,0.18469009,0.07713306,5,0.4967098,0.2562348,0.21729854,0.029720915,3.5857614e-05,2.333,0.3352593
99,99,5,0,3,0.3451861,0.4148478,0.16927212,0.07069398,5,0.5195631,0.24230206,0.21306549,0.025043145,2.616202e-05,2.2830000000000004,0.3451861
100,100,5,0,3,0.33332527,0.4005933,0.18769392,0.078387566,5,0.51545036,0.24411507,0.21105783,0.029339332,3.7436774e-05,2.2104999999999997,0.33332527
101,101,5,0,3,0.34688455,0.41688895,0.16663419,0.06959229,5,0.5210362,0.2475057,0.20898327,0.022453362,2.1478032e-05,2.3564999999999996,0.34688455
102,102,5,0,3,0.31460956,0.3781006,0.21676233,0.090527564,5,0.43856558,0.27405038,0.23718412,0.050124153,7.574221e-05,2.4695,0.31460956
103,103,5,0,3,0.2958034,0.35549918,0.24597123,0.10272622,5,0.48864466,0.2438398,0.21104734,0.0563218,0.00014640708,2.1985,0.2958034
104,104,5,0,3,0.32194787,0.38691986,0.20536473,0.08576752,5,0.49909565,0.25361672,0.21223827,0.034995694,5.3729906e-05,2.294,0.32194787
105,105,5,0,3,0.32495606,0.3905351,0.20069256,0.08381626,5,0.51688427,0.2455898,0.20554395,0.031936176,4.582818e-05,2.3255,0.32495606
106,106,5,0,3,0.33327097,0.40052804,0.18777826,0.07842279,5,0.49344218,0.25706613,0.21915537,0.030299777,3.6623584e-05,2.255,0.33327097
107,107,5,0,3,0.34314638,0.4123964,0.17244014,0.07201706,5,0.50900185,0.24285373,0.22074157,0.027374046,2.8827772e-05,2.436,0.34314638
108,108,5,0,3,0.34620756,0.41607535,0.16768566,0.07003142,5,0.5198056,0.23829736,0.21582092,0.026048394,2.7775119e-05,2.3855,0.34620756
109,109,5,0,3,0.33203056,0.39903733,0.18970478,0.07922737,5,0.48471126,0.2656442,0.21902728,0.030580254,3.700368e-05,2.35,0.33203056
110,110,5,0,3,0.32645673,0.39233863,0.1983618,0.08284286,5,0.4946766,0.26209256,0.21155673,0.031631216,4.2894713e-05,2.3425000000000002,0.32645673
111,111,5,0,3,0.34779865,0.41798756,0.16521446,0.068999365,5,0.51290166,0.2443483,0.21808694,0.024639254,2.3866429e-05,2.3455000000000004,0.34779865
112,112,5,0,3,0.3255552,0.39125517,0.199762,0.083427615,5,0.50417286,0.24051528,0.2179247,0.037329413,5.768596e-05,2.3644999999999996,0.3255552
113,113,5,0,3,0.33753043,0.40564713,0.18116261,0.075659856,5,0.49118415,0.254631,0.22390628,0.030244278,3.4308883e-05,2.3315,0.33753043
114,114,5,0,3,0.32404324,0.38943806,0.20211037,0.084408395,5,0.5143751,0.23061764,0.21584284,0.03909983,6.45667e-05,2.2305,0.32404324
115,115,5,0,3,0.31744003,0.38150227,0.21236618,0.08869157,5,0.47912177,0.26152453,0.21919091,0.040100172,6.2641164e-05,2.401,0.31744003
116,116,5,0,3,0.3165929,0.3804842,0.21368188,0.08924106,5,0.49296936,0.25386137,0.21394894,0.03915481,6.550749e-05,2.128,0.3165929
117,117,5,0,3,0.33148262,0.3983788,0.19055581,0.07958279,5,0.49875838,0.25503448,0.21606338,0.0301066,3.717048e-05,2.2720000000000002,0.33148262
118,118,5,0,3,0.34169933,0.41065732,0.17468767,0.072955705,5,0.51486754,0.23928133,0.21726237,0.028556202,3.260647e-05,2.396,0.34169933
119,119,5,0,3,0.33450595,0.40201226,0.18586013,0.07762171,5,0.49416542,0.268514,0.21084304,0.026448471,2.9119385e-05,2.3605,0.33450595
120,120,5,0,3,0.353308,0.41665742,0.1622664,0.06776814,5,0.5346252,0.2368832,0.20704761,0.02142303,2.092656e-05,2.2695,0.353308
121,121,5,0,3,0.33859196,0.40692285,0.17951389,0.074971296,5,0.5025369,0.25164512,0.2174903,0.028294742,3.2902997e-05,2.2695,0.33859196
122,122,5,0,3,0.34968063,0.4189945,0.16317657,0.06814827,5,0.5048603,0.25926614,0.21457437,0.021280624,1.8574932e-05,2.2695,0.34968063
123,123,5,0,3,0.34462932,0.4141786,0.17013696,0.07105517,5,0.50098735,0.25253755,0.22067602,0.02577367,2.539747e-05,2.3525,0.34462932
124,124,5,0,3,0.33060953,0.3973295,0.19191186,0.08014914,5,0.50311357,0.24984148,0.2151267,0.03187545,4.2820615e-05,2.25,0.33060953
125,125,5,0,3,0.37250814,0.40428698,0.15744877,0.065756135,5,0.57987994,0.20032968,0.19899108,0.020778535,2.0724956e-05,2.384,0.37250814
126,126,5,0,3,0.33254242,0.39965248,0.1889098,0.07889537,5,0.51034,0.23921166,0.21773227,0.032671258,4.4823824e-05,2.255,0.33254242
127,127,5,0,3,0.343878,0.41327566,0.17130384,0.07154249,5,0.49822724,0.2601633,0.21699257,0.024592755,2.424232e-05,2.262,0.343878
128,128,5,0,3,0.3707206,0.40543872,0.15789731,0.06594346,5,0.5755391,0.20904534,0.19571762,0.019678531,1.946976e-05,2.262,0.3707206
129,129,5,0,3,0.3402421,0.40890598,0.17695105,0.07390097,5,0.5014716,0.25211287,0.2189563,0.02742996,2.9244049e-05,2.3600000000000003,0.3402421
130,130,5,0,3,0.36161536,0.4113051,0.16018195,0.06689761,5,0.52531713,0.23955825,0.21365665,0.021449178,1.874559e-05,2.3645,0.36161536
131,131,5,0,3,0.3270297,0.39302722,0.19747193,0.082471214,5,0.4978844,0.25303912,0.21576175,0.033267826,4.6923407e-05,2.128,0.3270297
132,132,5,0,3,0.32096192,0.38573492,0.20689614,0.0864071,5,0.48331258,0.25722086,0.22050442,0.038904373,5.778869e-05,2.4530000000000003,0.32096192
133,133,5,0,3,0.34106615,0.40989637,0.17567109,0.07336641,5,0.4932276,0.26440027,0.2172527,0.025094429,2.5015683e-05,2.3525,0.34106615
134,134,5,0,3,0.33204666,0.39905664,0.18967983,0.07921696,5,0.50988656,0.24444032,0.21407855,0.031553105,4.1477797e-05,2.3455000000000004,0.33204666
135,135,5,0,3,0.3232435,0.38847694,0.20335245,0.08492714,5,0.4825614,0.26212582,0.21913895,0.03612506,4.8794518e-05,2.3785,0.3232435
136,136,5,0,3,0.31890237,0.3832597,0.21009488,0.08774299,5,0.4948325,0.2602586,0.20853779,0.036313783,5.7343677e-05,2.127,0.31890237
137,137,5,0,3,0.33303273,0.40024173,0.18814825,0.07857731,5,0.5171327,0.23828472,0.21270598,0.031832818,4.379344e-05,2.3425000000000002,0.33303273
138,138,5,0,3,0.3264005,0.39227104,0.19844912,0.08287932,5,0.49993414,0.24904776,0.21634081,0.03462842,4.8879112e-05,2.2195,0.3264005
139,139,5,0,3,0.32891762,0.39529616,0.19453967,0.0812466,5,0.48449913,0.26170212,0.22031851,0.033436425,4.388554e-05,2.3455000000000004,0.32891762
140,140,5,0,3,0.331118,0.39794058,0.19112217,0.07981934,5,0.49737552,0.2518991,0.21877643,0.031908546,4.0396022e-05,2.316,0.331118
141,141,5,0,3,0.33154222,0.39845043,0.19046326,0.079544134,5,0.5191788,0.24222997,0.2084489,0.030101383,4.0903084e-05,2.357,0.33154222
142,142,5,0,3,0.32884312,0.3952066,0.1946554,0.081294924,5,0.5237543,0.22812015,0.21288346,0.03518747,5.4601565e-05,2.2225,0.32884312
143,143,5,0,3,0.3373601,0.4054424,0.18142717,0.07577034,5,0.5135147,0.24219902,0.21581697,0.02843609,3.3183467e-05,2.2695,0.3373601
144,144,5,0,3,0.33498845,0.4025921,0.18511073,0.07730874,5,0.49991387,0.24703549,0.22119185,0.03181861,4.0174607e-05,2.3745000000000003,0.33498845
145,145,5,0,3,0.32832074,0.3945788,0.19546671,0.08163376,5,0.52552825,0.2247672,0.21364991,0.035997633,5.703037e-05,2.2695,0.32832074
146,146,5,0,3,0.33934104,0.40782312,0.1783505,0.074485414,5,0.5001654,0.24571106,0.22436458,0.029725786,3.315717e-05,2.2975000000000003,0.33934104
147,147,5,0,3,0.34266937,0.41182312,0.17318104,0.072326474,5,0.5033124,0.25167066,0.21871263,0.026277332,2.7003103e-05,2.2830000000000004,0.34266937
148,148,5,0,3,0.3363882,0.40427434,0.1829367,0.07640079,5,0.4610698,0.27945375,0.22961359,0.029832156,3.072931e-05,2.3455000000000004,0.3363882
149,149,5,0,3,0.3418009,0.4107794,0.1745299,0.072889805,5,0.49714088,0.2528971,0.22246353,0.02747048,2.7993416e-05,2.367,0.3418009
150,150,5,0,3,0.32410783,0.3895157,0.20201002,0.08436648,5,0.47355658,0.2683396,0.22155917,0.036491588,5.2995518e-05,2.2305,0.32410783
151,151,5,0,3,0.3188573,0.3832056,0.21016487,0.087772235,5,0.53423417,0.23292708,0.19772406,0.035052333,6.234796e-05,2.277,0.3188573
152,152,5,0,3,0.33990183,0.40849707,0.1774795,0.07412168,5,0.5030821,0.2479036,0.2203391,0.028642898,3.2318825e-05,2.2695,0.33990183
153,153,5,0,3,0.3422628,0.4113345,0.17381248,0.072590195,5,0.5215095,0.23834172,0.21375735,0.026361983,2.9412335e-05,2.1995,0.3422628
154,154,5,0,3,0.33018684,0.3968215,0.1925684,0.08042332,5,0.50523937,0.23787493,0.22139376,0.03544225,4.971483e-05,2.311,0.33018684
155,155,5,0,3,0.3359655,0.40376636,0.18359323,0.07667497,5,0.49078298,0.25189692,0.22581744,0.03146647,3.620356e-05,2.3834999999999997,0.3359655
156,156,5,0,3,0.33472148,0.40227127,0.1855254,0.077481925,5,0.5055654,0.2509884,0.21410881,0.029300677,3.6680864e-05,2.3600000000000003,0.33472148
157,157,5,0,3,0.33626378,0.40412483,0.1831299,0.07648148,5,0.49429747,0.2550605,0.2207261,0.029883018,3.2906653e-05,2.3665000000000003,0.33626378
158,158,5,0,3,0.30930638,0.37172717,0.22499904,0.0939675,5,0.45710653,0.28062522,0.21864012,0.04355831,6.979433e-05,2.4160000000000004,0.30930638
159,159,5,0,3,0.32586175,0.39162356,0.19928597,0.08322881,5,0.48932597,0.26225185,0.2151296,0.033247374,4.521323e-05,2.3455000000000004,0.32586175
160,160,5,0,3,0.34369063,0.4130505,0.17159486,0.071664035,5,0.5233783,0.23955168,0.21174137,0.025301524,2.7182896e-05,2.3594999999999997,0.34369063
161,161,5,0,3,0.34249112,0.41160887,0.17345792,0.07244212,5,0.49019384,0.25561088,0.22648863,0.0276786,2.8045388e-05,2.262,0.34249112
162,162,5,0,3,0.34143788,0.4103431,0.17509373,0.07312529,5,0.48486143,0.25957525,0.22703291,0.028500937,2.94724e-05,2.367,0.34143788
163,163,5,0,3,0.33860648,0.4069403,0.17949133,0.074961886,5,0.5056637,0.2506204,0.21622935,0.027455619,3.0886524e-05,2.2975000000000003,0.33860648
164,164,5,0,3,0.3378141,0.405988,0.18072203,0.07547586,5,0.4927226,0.2518508,0.22518338,0.030209206,3.397194e-05,2.2695,0.3378141
165,165,5,0,3,0.33626527,0.4041266,0.18312766,0.07648054,5,0.5118511,0.24025707,0.2171525,0.03070069,3.8682774e-05,2.367,0.33626527
166,166,5,0,3,0.33965626,0.40820196,0.17786086,0.07428094,5,0.5002359,0.2519751,0.21979378,0.027964171,3.1046195e-05,2.3834999999999997,0.33965626
167,167,5,0,3,0.3442697,0.4137464,0.17069548,0.07128843,5,0.52356315,0.23475781,0.21534422,0.026307108,2.7704607e-05,2.3594999999999997,0.3442697
168,168,5,0,3,0.36418822,0.4096474,0.15953638,0.066627994,5,0.52435297,0.23958163,0.21479999,0.021246893,1.8560755e-05,2.2695,0.36418822
169,169,5,0,3,0.34293252,0.41213936,0.17277236,0.0721558,5,0.49385372,0.26140076,0.2190151,0.025705032,2.5384657e-05,2.396,0.34293252
170,170,5,0,3,0.34280556,0.4119868,0.17296953,0.07223814,5,0.51042277,0.2439107,0.21873544,0.026902096,2.9056837e-05,2.3325,0.34280556
