,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.20863245,0.25073642,0.38136128,0.15926985,5,0.46971762,0.1745193,0.17577472,0.17731307,0.0026752704,1.2974999999999999,0.20863245
22,22,5,0,2,0.2228776,0.2678563,0.35923633,0.1500297,5,0.48754016,0.17190407,0.17945734,0.15911917,0.0019792865,2.4595000000000002,0.2228776
23,23,5,0,2,0.23369327,0.28085464,0.342438,0.14301412,5,0.5187602,0.1740238,0.17604114,0.12976661,0.0014082306,2.4225000000000003,0.23369327
24,24,5,0,2,0.22035585,0.26482567,0.36315307,0.15166545,5,0.5079003,0.17320564,0.17245291,0.14458457,0.0018565998,2.396,0.22035585
25,25,5,0,2,0.22911865,0.27535686,0.34954304,0.14598146,5,0.52468616,0.1633474,0.17235757,0.13791987,0.0016889983,2.3825,0.22911865
26,26,5,0,2,0.2113007,0.25394312,0.37721708,0.15753908,5,0.48493144,0.1798285,0.17276473,0.16017246,0.0023028473,1.804,0.2113007
27,27,5,0,2,0.2347909,0.28217387,0.34073317,0.14230214,5,0.5141448,0.17662053,0.17870748,0.12923099,0.0012962049,2.432,0.2347909
28,28,5,0,3,0.25759238,0.30957684,0.3053189,0.12751189,5,0.55132395,0.17384888,0.17767915,0.09641552,0.0007325127,2.5,0.25759238
29,29,5,0,2,0.2313025,0.27798143,0.34615117,0.1445649,5,0.50122267,0.18805176,0.1798306,0.12960137,0.0012936123,2.4405,0.2313025
30,30,5,0,2,0.21916646,0.26339623,0.3650003,0.15243694,5,0.5101857,0.16777918,0.1709204,0.1491113,0.0020033938,2.3105,0.21916646
31,31,5,0,2,0.23540726,0.28291455,0.33977586,0.14190231,5,0.5160417,0.17025712,0.17915313,0.13311578,0.0014322214,2.2560000000000002,0.23540726
32,32,5,0,2,0.22692999,0.2727265,0.3529424,0.14740112,5,0.5208094,0.17026849,0.17227155,0.13503776,0.0016128399,2.139,0.22692999
33,33,5,0,2,0.2104293,0.25289583,0.37857053,0.15810436,5,0.49524584,0.1739732,0.16950634,0.1589195,0.002355117,1.727,0.2104293
34,34,5,0,2,0.21568498,0.25921214,0.37040767,0.15469523,5,0.50337696,0.16949846,0.17138164,0.15359142,0.0021515195,1.5090000000000001,0.21568498
35,35,5,0,2,0.21871236,0.2628505,0.3657056,0.15273148,5,0.48649523,0.18497431,0.17627122,0.15043224,0.0018269834,2.4585,0.21871236
36,36,5,0,2,0.22238387,0.26726294,0.36000323,0.15034999,5,0.50254977,0.17554983,0.17550166,0.14462574,0.0017729956,2.09,0.22238387
37,37,5,0,2,0.22227098,0.26712728,0.3601786,0.15042321,5,0.49939236,0.17942066,0.17522511,0.14414552,0.0018163279,2.263,0.22227098
38,38,5,0,2,0.22527502,0.27073756,0.35551277,0.14847462,5,0.47125158,0.18641484,0.18358517,0.15697269,0.0017757841,1.0975000000000001,0.22527502
39,39,5,0,2,0.22906293,0.27528992,0.34962955,0.14601758,5,0.5096775,0.17917795,0.17639029,0.13325691,0.0014972693,2.2065,0.22906293
40,40,5,0,2,0.23160349,0.27834317,0.3456837,0.14436965,5,0.5324198,0.16013746,0.17231537,0.13359061,0.0015367975,2.4275,0.23160349
41,41,5,0,2,0.22811744,0.27415356,0.35109815,0.14663088,5,0.51238346,0.16709276,0.17560723,0.14316306,0.0017535097,2.4939999999999998,0.22811744
42,42,5,0,2,0.24146836,0.2901989,0.33036196,0.13797076,5,0.5033446,0.1933143,0.18429638,0.118051335,0.0009934077,2.1695,0.24146836
43,43,5,0,2,0.22065221,0.2651818,0.36269277,0.15147324,5,0.50174534,0.17524597,0.17389043,0.14723706,0.0018812005,2.2765000000000004,0.22065221
44,44,5,0,2,0.22488096,0.27026397,0.35612482,0.14873023,5,0.506606,0.16590501,0.17529757,0.15024735,0.0019440434,2.5,0.22488096
45,45,5,0,2,0.22459453,0.26991975,0.3565697,0.14891602,5,0.5101471,0.1696579,0.17334557,0.1450174,0.0018320458,1.907,0.22459453
46,46,5,0,2,0.21999177,0.2643881,0.36371854,0.15190163,5,0.5159222,0.16338982,0.16997905,0.1486337,0.0020752172,1.7605,0.21999177
47,47,5,0,2,0.22606564,0.2716877,0.35428485,0.14796178,5,0.5190587,0.1658211,0.1726927,0.14064926,0.0017782488,2.4604999999999997,0.22606564
48,48,5,0,2,0.23053867,0.27706346,0.3473375,0.14506035,5,0.5158185,0.17601778,0.17495683,0.13178235,0.0014246278,2.3905,0.23053867
49,49,5,0,2,0.22543463,0.27092937,0.35526487,0.14837107,5,0.50911146,0.17253499,0.17566884,0.1409598,0.0017249037,2.4115,0.22543463
50,50,5,0,2,0.2115701,0.25426683,0.37679872,0.15736437,5,0.49020073,0.16335997,0.17133132,0.17250912,0.0025988321,2.046,0.2115701
51,51,5,0,2,0.22780499,0.2737781,0.3515834,0.14683354,5,0.5287399,0.16377446,0.17120482,0.13461556,0.0016652198,2.4165,0.22780499
52,52,5,0,2,0.22719914,0.27304995,0.3525243,0.14722651,5,0.51157784,0.17046137,0.17538086,0.14092086,0.0016590327,2.3825000000000003,0.22719914
53,53,5,0,2,0.22885616,0.27504143,0.3499507,0.14615168,5,0.49463242,0.17428727,0.18168499,0.14772953,0.0016657386,2.0949999999999998,0.22885616
54,54,5,0,2,0.2170852,0.26089495,0.3682329,0.15378697,5,0.48875478,0.17565057,0.17568165,0.15784223,0.0020708237,2.238,0.2170852
55,55,5,0,3,0.26104036,0.31372064,0.29996362,0.12527534,5,0.5396159,0.18673342,0.18201554,0.091032,0.0006031237,2.4945,0.26104036
56,56,5,0,2,0.2452535,0.2947479,0.32448307,0.13551553,5,0.49941668,0.19412845,0.18737431,0.11813986,0.0009407757,1.5455,0.2452535
57,57,5,0,2,0.2205433,0.26505092,0.3628619,0.15154387,5,0.49016768,0.17233247,0.17761879,0.1578285,0.0020525118,1.896,0.2205433
58,58,5,0,2,0.22395302,0.26914874,0.35756606,0.14933215,5,0.49965417,0.16939697,0.17794763,0.15110032,0.0019008869,2.388,0.22395302
59,59,5,0,2,0.21088243,0.2534404,0.3778668,0.15781043,5,0.48729065,0.17662975,0.1724503,0.16129549,0.0023338445,1.6735,0.21088243
60,60,3,0,2,0.22987133,0.27626145,0.34837395,0.14549321,5,0.5108779,0.17285734,0.17742081,0.13730761,0.0015363067,2.5,0.22987133
61,61,3,0,2,0.21586475,0.25942823,0.3701284,0.15457863,5,0.49857676,0.17788588,0.17264625,0.14885834,0.0020328364,2.164,0.21586475
62,62,3,0,2,0.22058278,0.26509836,0.36280063,0.15151829,5,0.5049485,0.1756084,0.17324366,0.1443606,0.0018388816,2.3754999999999997,0.22058278
63,63,3,0,2,0.20740652,0.24926303,0.38326532,0.16006504,5,0.47904584,0.18115425,0.17244478,0.16489334,0.0024618902,1.417,0.20740652
64,64,3,0,2,0.21357982,0.25668213,0.37367728,0.15606076,5,0.49016744,0.1721955,0.17368498,0.16166227,0.0022897392,1.792,0.21357982
65,65,3,0,2,0.20751806,0.24939707,0.38309214,0.15999272,5,0.48672476,0.16884315,0.17073005,0.17099853,0.0027034422,1.903,0.20751806
66,66,3,0,2,0.20844619,0.25051254,0.38165057,0.15939066,5,0.47340944,0.17132564,0.17430629,0.17822681,0.0027318345,2.252,0.20844619
67,67,3,0,2,0.21820657,0.26224262,0.36649123,0.1530596,5,0.49823385,0.16948041,0.17400016,0.15615755,0.0021281077,1.7115,0.21820657
68,68,3,0,2,0.2036456,0.24474312,0.3891067,0.16250461,5,0.4600075,0.18263434,0.17405234,0.18049906,0.002806845,1.939,0.2036456
69,69,3,0,2,0.20852223,0.2506039,0.38153255,0.15934138,5,0.48550045,0.17046154,0.17132045,0.17003259,0.0026849927,0.9555,0.20852223
70,70,3,0,2,0.19759224,0.23746815,0.39850846,0.16643114,5,0.4249053,0.20046178,0.17906171,0.19269425,0.002876995,1.7485,0.19759224
71,71,3,0,2,0.22148298,0.26618022,0.36140245,0.15093434,5,0.50193435,0.16789354,0.17478812,0.15337609,0.0020078665,2.3495,0.22148298
72,72,3,0,2,0.21010555,0.25250676,0.37907335,0.15831432,5,0.48232335,0.18866092,0.17283978,0.15412597,0.0020500226,1.827,0.21010555
73,73,3,0,2,0.23119791,0.27785572,0.3463137,0.14463273,5,0.51172197,0.1724556,0.17834784,0.13594937,0.0015252439,2.309,0.23119791
74,74,3,0,2,0.21967737,0.26401022,0.36420688,0.15210555,5,0.4917461,0.17789057,0.1759949,0.15243882,0.0019295925,2.097,0.21967737
75,75,3,0,2,0.21799098,0.26198354,0.366826,0.15319943,5,0.4966916,0.18147509,0.17395402,0.14601429,0.0018649558,0.955,0.21799098
76,76,3,0,2,0.229279,0.2755496,0.34929398,0.14587744,5,0.51815367,0.1723163,0.17427059,0.13371792,0.0015415463,2.4139999999999997,0.229279
77,77,3,0,2,0.22859944,0.27473286,0.3503495,0.14631823,5,0.50350505,0.17605504,0.17835097,0.14049053,0.0015984039,1.9249999999999998,0.22859944
78,78,3,0,2,0.21337532,0.25643638,0.37399495,0.15619342,5,0.46912962,0.19064905,0.17735142,0.16071314,0.0021568078,1.3845,0.21337532
79,79,3,0,2,0.20786487,0.24981387,0.38255352,0.15976775,5,0.48032564,0.17568089,0.17247334,0.16892774,0.0025923438,1.8185,0.20786487
80,80,3,0,2,0.21087703,0.2534339,0.37787518,0.15781392,5,0.4867225,0.17451395,0.17193638,0.16444379,0.0023833115,1.8135,0.21087703
81,81,3,0,2,0.21516824,0.25859115,0.3712102,0.15503043,5,0.48957214,0.17459191,0.17335325,0.16024207,0.002240606,2.372,0.21516824
82,82,3,0,2,0.21525832,0.25869936,0.37107033,0.15497197,5,0.47137466,0.18148781,0.17852679,0.16649921,0.0021115595,2.211,0.21525832
83,83,3,0,2,0.2102087,0.2526307,0.37891313,0.15824743,5,0.4891756,0.17845039,0.17135137,0.15869461,0.0023280564,1.125,0.2102087
84,84,3,0,2,0.21446425,0.25774506,0.3723036,0.15548708,5,0.49241912,0.1803018,0.17320383,0.15203638,0.0020388367,2.257,0.21446425
85,85,3,0,2,0.22337069,0.26844895,0.3584705,0.14970987,5,0.5065294,0.16788448,0.17504573,0.14871433,0.0018260846,2.2765,0.22337069
86,86,3,0,2,0.21859856,0.26271373,0.36588234,0.15280531,5,0.4933335,0.16874894,0.17561555,0.16012497,0.0021770506,1.608,0.21859856
87,87,3,0,2,0.20749891,0.24937405,0.3831219,0.16000514,5,0.46990958,0.17623693,0.17416441,0.17694643,0.0027427257,0.899,0.20749891
88,88,3,0,2,0.2198064,0.26416534,0.3640064,0.15202186,5,0.5025073,0.16493194,0.17359073,0.1568633,0.0021067027,2.0705,0.2198064
89,89,3,0,2,0.2120085,0.25479373,0.3761178,0.15708,5,0.46570954,0.18437313,0.17802203,0.16957971,0.002315603,1.8155,0.2120085
90,90,3,0,2,0.21485098,0.25820985,0.371703,0.15523621,5,0.5015789,0.1681441,0.17128812,0.15675227,0.0022365714,2.3385,0.21485098
91,91,3,0,2,0.2200242,0.2644271,0.36366808,0.15188058,5,0.5064369,0.16872498,0.17321339,0.14968139,0.0019433703,2.188,0.2200242
92,92,3,0,2,0.21535769,0.25881884,0.37091598,0.15490751,5,0.45469737,0.18830326,0.18396854,0.17086469,0.0021660735,2.254,0.21535769
93,93,3,0,2,0.21941939,0.2637002,0.36460757,0.15227292,5,0.4817533,0.18021905,0.17939728,0.15667348,0.0019569811,1.2785,0.21941939
94,94,3,0,2,0.20416471,0.245367,0.38830042,0.16216788,5,0.45543066,0.19139808,0.17632926,0.17428069,0.0025613478,2.0415,0.20416471
95,95,3,0,2,0.21645306,0.2601353,0.36921462,0.154197,5,0.5050755,0.16632631,0.17134915,0.15506192,0.0021871051,1.6865,0.21645306
96,96,3,0,2,0.21585855,0.25942075,0.37013802,0.1545826,5,0.47682863,0.17589976,0.1782871,0.16674913,0.002235437,2.1455,0.21585855
97,97,3,0,2,0.2162728,0.2599186,0.36949462,0.15431392,5,0.48850912,0.17381082,0.17487967,0.16065307,0.0021472785,2.339,0.2162728
98,98,3,0,2,0.21593356,0.2595109,0.37002158,0.154534,5,0.47435936,0.18535186,0.1787062,0.1595464,0.0020361948,1.9020000000000001,0.21593356
99,99,3,0,2,0.2005814,0.24106055,0.3938658,0.16449219,5,0.39271712,0.2190569,0.1877429,0.19779252,0.002690583,0.2275,0.2005814
100,100,3,0,2,0.23826036,0.2863434,0.33534458,0.14005165,5,0.5097269,0.18534209,0.18039596,0.12336852,0.0011666139,2.4210000000000003,0.23826036
101,101,3,0,2,0.21251561,0.25540316,0.37533015,0.15675105,5,0.45061967,0.1936524,0.1807219,0.17284094,0.0021650442,2.2805,0.21251561
102,102,3,0,2,0.2114955,0.25417724,0.37691453,0.15741271,5,0.49343923,0.17053297,0.17169414,0.1619249,0.002408728,2.2264999999999997,0.2114955
103,103,3,0,2,0.22393413,0.2691261,0.35759535,0.14934438,5,0.5146286,0.1692723,0.17237121,0.14194693,0.0017809544,2.404,0.22393413
104,104,3,0,2,0.2196383,0.26396328,0.3642675,0.15213089,5,0.5062355,0.16614847,0.17287879,0.15265693,0.0020803232,2.4815,0.2196383
105,105,3,0,2,0.23178664,0.2785633,0.3453992,0.14425083,5,0.5198201,0.17137538,0.17560482,0.13178712,0.0014125666,2.379,0.23178664
106,106,3,0,2,0.20980303,0.25214314,0.37954324,0.15851057,5,0.4993345,0.17204708,0.16832632,0.15788685,0.0024051939,2.1559999999999997,0.20980303
107,107,3,0,2,0.22184838,0.26661938,0.36083493,0.15069735,5,0.4779008,0.18277746,0.18136081,0.1560999,0.0018609643,2.4205,0.22184838
108,108,3,0,2,0.21414375,0.25735992,0.37280136,0.15569495,5,0.49446356,0.172957,0.17266575,0.1576985,0.0022151475,1.7355,0.21414375
109,109,3,0,2,0.21042265,0.25288782,0.37858084,0.15810864,5,0.49912736,0.16667339,0.16926648,0.16239202,0.0025407302,2.133,0.21042265
110,110,3,0,2,0.21479647,0.25814432,0.3717876,0.15527156,5,0.4867042,0.17532031,0.17584309,0.15990089,0.0022315723,1.9244999999999999,0.21479647
111,111,3,0,2,0.21583109,0.25938776,0.37018067,0.15460046,5,0.5049575,0.17153783,0.17033444,0.15103103,0.0021392372,2.1135,0.21583109
112,112,3,0,2,0.20137602,0.2420155,0.39263165,0.16397677,5,0.46139136,0.19126801,0.17146745,0.17318715,0.0026860666,1.1284999999999998,0.20137602
113,113,3,0,2,0.23341195,0.28051656,0.34287494,0.14319658,5,0.49493968,0.16975354,0.18477806,0.14890625,0.0016225011,2.347,0.23341195
114,114,3,0,2,0.21917516,0.2634067,0.36498678,0.1524313,5,0.48720998,0.17477167,0.17760253,0.15834537,0.002070487,1.9980000000000002,0.21917516
115,115,3,0,2,0.22070366,0.26524365,0.36261287,0.15143985,5,0.47415984,0.18236381,0.18157499,0.1600328,0.0018685278,2.402,0.22070366
116,116,3,0,2,0.2132235,0.25625393,0.37423074,0.1562919,5,0.46791103,0.18096834,0.17878371,0.17008284,0.0022540968,1.8054999999999999,0.2132235
117,117,3,0,2,0.21209931,0.25490287,0.37597668,0.15702108,5,0.456572,0.18588309,0.1811193,0.17408781,0.0023378388,1.937,0.21209931
118,118,3,0,2,0.22917438,0.27542385,0.3494565,0.1459453,5,0.4823767,0.18414745,0.18476784,0.14715286,0.001555186,1.5,0.22917438
119,119,3,0,2,0.19334048,0.23235832,0.4051122,0.16918905,5,0.42528227,0.20992455,0.17578141,0.18621749,0.0027943111,1.243,0.19334048
120,120,3,0,2,0.22288959,0.26787072,0.35921773,0.15002193,5,0.504093,0.17497644,0.17525174,0.14392813,0.0017507451,2.181,0.22288959
121,121,3,0,2,0.20555636,0.2470395,0.38613892,0.1612652,5,0.477573,0.17295133,0.17091009,0.17578669,0.002778911,1.405,0.20555636
122,122,3,0,2,0.22075626,0.26530683,0.36253113,0.15140574,5,0.49924552,0.17847782,0.17550008,0.14496225,0.0018142827,2.2195,0.22075626
123,123,3,0,2,0.21639931,0.26007065,0.36929816,0.15423186,5,0.48771772,0.17574148,0.17572305,0.15871048,0.0021072517,2.003,0.21639931
124,124,3,0,2,0.20651233,0.24818839,0.38465416,0.1606451,5,0.44103718,0.19179235,0.18062556,0.18396656,0.0025782941,0.9460000000000001,0.20651233
125,125,3,0,2,0.20183061,0.24256183,0.39192563,0.16368192,5,0.45243445,0.18681993,0.17423733,0.18364821,0.002860068,1.92,0.20183061
126,126,3,0,2,0.21310374,0.25611,0.37441674,0.15636955,5,0.45856282,0.18998146,0.18035531,0.16894785,0.002152582,1.3295,0.21310374
127,127,3,0,2,0.21216686,0.25498402,0.3758718,0.15697725,5,0.4853779,0.1731092,0.17375284,0.16535954,0.00240051,1.4300000000000002,0.21216686
128,128,3,0,2,0.224374,0.26965466,0.35691226,0.14905907,5,0.5170226,0.17285387,0.17082132,0.13758224,0.0017199483,0.8,0.224374
129,129,3,0,2,0.2127606,0.2556976,0.37494966,0.15659213,5,0.49824178,0.16295506,0.17080092,0.16545686,0.0025452832,1.455,0.2127606
130,130,3,0,2,0.21019147,0.25261003,0.37893984,0.15825859,5,0.46371812,0.18253504,0.17846557,0.17285357,0.002427672,1.064,0.21019147
131,131,3,0,2,0.20287798,0.2438206,0.39029896,0.16300255,5,0.46916172,0.17588635,0.17134698,0.18059444,0.0030105629,0.757,0.20287798
132,132,3,0,2,0.22292332,0.26791126,0.35916534,0.15000007,5,0.50173235,0.17280908,0.17601451,0.14761344,0.0018305857,1.879,0.22292332
133,133,3,0,2,0.20766081,0.24956864,0.3828704,0.15990013,5,0.48213094,0.18119372,0.17221317,0.16208053,0.0023815983,1.3239999999999998,0.20766081
134,134,3,0,2,0.21041496,0.2528786,0.37859282,0.15811364,5,0.47280136,0.18420361,0.17544991,0.16522697,0.0023182484,1.5755,0.21041496
135,135,3,0,2,0.20544063,0.24690036,0.3863187,0.16134024,5,0.4632278,0.19898559,0.1733661,0.16213828,0.002282259,1.422,0.20544063
136,136,3,0,2,0.20161258,0.24229982,0.3922643,0.16382334,5,0.46163505,0.1778985,0.17260863,0.1848329,0.0030248878,1.267,0.20161258
137,137,3,0,2,0.21565571,0.259177,0.37045303,0.1547142,5,0.49352127,0.1696045,0.17268579,0.16190256,0.0022858777,2.3545,0.21565571
138,138,3,0,2,0.21076192,0.25329554,0.378054,0.15788859,5,0.4895122,0.17539114,0.17132226,0.16138892,0.002385445,1.691,0.21076192
139,139,3,0,2,0.19578265,0.23529337,0.40131912,0.16760492,5,0.427803,0.20077991,0.17533174,0.19305435,0.0030310182,1.6400000000000001,0.19578265
140,140,3,0,2,0.21397331,0.25715503,0.37306616,0.15580553,5,0.49409032,0.17225851,0.17170459,0.15965898,0.0022875925,1.03,0.21397331
141,141,3,0,2,0.22035602,0.26482585,0.36315277,0.15166534,5,0.48513776,0.18542439,0.17816237,0.14950888,0.0017665933,2.21,0.22035602
142,142,3,0,2,0.21153277,0.25422204,0.3768566,0.15738855,5,0.4678492,0.181257,0.17723966,0.17130715,0.0023470388,1.567,0.21153277
143,143,3,0,2,0.21117882,0.25379664,0.37740636,0.15761815,5,0.48113406,0.17674112,0.1731278,0.16655612,0.0024409024,1.557,0.21117882
144,144,3,0,2,0.23430791,0.28159335,0.3414833,0.14261541,5,0.5097148,0.17154042,0.18048748,0.1367878,0.0014695333,2.464,0.23430791
145,145,3,0,2,0.21081024,0.25335366,0.37797886,0.15785722,5,0.47966763,0.17657472,0.1746838,0.16665766,0.0024161125,1.2229999999999999,0.21081024
146,146,3,0,2,0.23470555,0.28207123,0.34086576,0.14235751,5,0.4729947,0.18836644,0.19073391,0.14654733,0.0013575648,2.2175,0.23470555
147,147,3,0,2,0.22198255,0.26678064,0.3606265,0.15061028,5,0.4828853,0.18093355,0.17919192,0.15518746,0.0018018052,1.5955,0.22198255
148,148,3,0,2,0.21120319,0.2538259,0.37736854,0.15760234,5,0.46913114,0.18278174,0.17603035,0.16966408,0.0023926874,1.9405000000000001,0.21120319
149,149,3,0,2,0.2247179,0.270068,0.3563781,0.14883602,5,0.5036098,0.17746818,0.17557682,0.14165911,0.0016860676,1.2465,0.2247179
150,150,3,0,2,0.20116398,0.24176067,0.39296108,0.16411433,5,0.39736205,0.2057749,0.18796411,0.20588993,0.0030089838,1.265,0.20116398
151,151,3,0,2,0.20782912,0.24977088,0.3826091,0.15979096,5,0.4498495,0.1965222,0.1803083,0.17103916,0.0022807936,1.641,0.20782912
152,152,3,0,2,0.19760977,0.2374892,0.39848128,0.16641977,5,0.42576778,0.20240675,0.17787696,0.19119892,0.0027495597,1.8695,0.19760977
153,153,3,0,2,0.21150118,0.25418407,0.3769057,0.15740907,5,0.48514336,0.17254803,0.17358449,0.16626081,0.0024632548,2.1885,0.21150118
154,154,3,0,2,0.21048261,0.25295988,0.3784878,0.15806976,5,0.48721325,0.17534411,0.17140892,0.1636636,0.0023700963,2.1334999999999997,0.21048261
155,155,3,0,2,0.2090653,0.2512566,0.38068897,0.1589891,5,0.47300726,0.18259811,0.17520757,0.16676046,0.0024265733,1.4940000000000002,0.2090653
156,156,3,0,2,0.2047502,0.24607061,0.38739106,0.16178809,5,0.428793,0.18855473,0.18324935,0.19653928,0.0028636775,1.8765,0.2047502
157,157,3,0,2,0.21045527,0.25292706,0.37853017,0.1580875,5,0.48331964,0.18187821,0.17332062,0.15915462,0.002326845,1.5305,0.21045527
158,158,3,0,2,0.22330214,0.26836652,0.35857698,0.14975435,5,0.5139051,0.1688671,0.17220725,0.14321095,0.0018096075,1.701,0.22330214
159,159,3,0,2,0.21659273,0.26030308,0.36899778,0.15410641,5,0.4972926,0.17254433,0.17452337,0.153559,0.0020807008,2.1435,0.21659273
160,160,2,0,2,0.1836183,0.22067414,0.4202122,0.17549534,5,0.40197778,0.20011508,0.17271557,0.2211587,0.0040328675,0.8,0.1836183
161,161,2,0,2,0.1982067,0.23820658,0.3975541,0.16603254,5,0.45925668,0.18409353,0.17082885,0.18274398,0.0030769468,1.4685000000000001,0.1982067
162,162,2,0,2,0.21917579,0.26340744,0.36498588,0.15243092,5,0.48163125,0.1845401,0.17832229,0.15363654,0.0018699045,1.8045,0.21917579
163,163,2,0,2,0.20327422,0.24429679,0.38968346,0.1627455,5,0.45244125,0.18504298,0.17588188,0.1838223,0.0028116754,1.3565,0.20327422
164,164,2,0,2,0.19593939,0.23548174,0.40107566,0.16750325,5,0.4369196,0.19350344,0.17483656,0.19155408,0.0031863134,1.2125,0.19593939
165,165,2,0,2,0.18957554,0.2278336,0.4109597,0.17163117,5,0.4274469,0.20511891,0.17172508,0.19256113,0.0031479266,1.8655,0.18957554
166,166,2,0,2,0.20506883,0.24645357,0.38689622,0.16158144,5,0.45804426,0.18624574,0.17638928,0.17670217,0.0026186106,1.7429999999999999,0.20506883
167,167,2,0,2,0.21077733,0.25331414,0.3780299,0.15787856,5,0.48189896,0.180192,0.17287455,0.16271624,0.0023183133,1.9989999999999999,0.21077733
168,168,2,0,2,0.21904628,0.2632518,0.36518705,0.15251493,5,0.5025144,0.1773973,0.17325102,0.14499651,0.0018407938,1.9615,0.21904628
169,169,2,0,2,0.21597315,0.2595585,0.36996004,0.15450831,5,0.47336754,0.17593837,0.17886277,0.16958737,0.0022439584,1.726,0.21597315
170,170,2,0,2,0.2075167,0.24939546,0.38309428,0.1599936,5,0.44436902,0.18961231,0.18161851,0.18179682,0.0026033449,1.5165000000000002,0.2075167
171,171,2,0,2,0.20567259,0.24717917,0.38595846,0.16118981,5,0.40618366,0.19790006,0.19006518,0.20308794,0.0027631829,1.4695,0.20567259
172,172,2,0,2,0.21896745,0.26315707,0.36530945,0.15256605,5,0.51077867,0.17043945,0.17053573,0.14628437,0.001961795,1.188,0.21896745
173,173,2,0,2,0.21985474,0.26422343,0.36393136,0.1519905,5,0.49830613,0.16753305,0.17493683,0.15710153,0.0021224148,1.532,0.21985474
174,174,2,0,2,0.21429603,0.25754288,0.37256488,0.15559617,5,0.4926013,0.16921903,0.1733483,0.16245663,0.002374714,1.764,0.21429603
