,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62407297,0.07710854,0.27721456,0.021585053,1.883e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68477017,0.04080473,0.25574046,0.018667314,1.7292808e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77001023,0.014331247,0.20471604,0.010935914,6.5215027e-06,2.4770000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77511674,0.023744874,0.19428296,0.0068520093,3.3628453e-06,2.484,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852232,0.038728848,0.2584419,0.017594539,1.1489744e-05,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008042,0.0198601,0.1721278,0.0072018476,6.1192577e-06,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674314,0.06372642,0.32979634,0.03899658,4.9325667e-05,2.472,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67793345,0.030432165,0.2577331,0.03381757,8.372174e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6818941,0.027709272,0.24829374,0.041949436,0.00015340817,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841749,0.031247383,0.2572035,0.027331986,4.2259297e-05,2.5,0.4364019
59,59,5,0,3,0.32203943,0.3870299,0.20522253,0.085708134,5,0.5426583,0.07242785,0.24523218,0.13726231,0.002419381,2.5,0.32203943
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442284,0.05110517,0.27091312,0.03367606,7.722885e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281382,0.0131466,0.15231487,0.006395719,4.6216487e-06,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8061485,0.014645955,0.16933627,0.009862068,7.191449e-06,2.4555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361292,0.0797594,0.26895422,0.015146626,1.058523e-05,2.4400000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500876,0.03505033,0.2038191,0.011034199,8.771632e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81254673,0.023287414,0.15529859,0.008858437,8.87755e-06,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748657,0.026694926,0.2661463,0.03225271,4.0354447e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7721223,0.03206891,0.18810911,0.007693435,6.191194e-06,2.4385,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65661424,0.052336637,0.2753229,0.015715735,1.04614655e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829754,0.010506088,0.15478097,0.0049567525,2.217802e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77726436,0.0137383,0.1947752,0.014208681,1.34462925e-05,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71149004,0.021238739,0.24586341,0.021391837,1.594299e-05,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61399025,0.046307314,0.29026076,0.049332958,0.00010869715,2.5,0.4364019
73,73,5,0,3,0.30499843,0.36654985,0.23168986,0.09676182,5,0.4049011,0.14218,0.31323075,0.1382853,0.0014028482,2.5,0.30499843
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163958,0.06735284,0.35691735,0.059259195,7.482936e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111499,0.040067736,0.22991863,0.018846449,1.7307675e-05,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49283513,0.1573617,0.3329024,0.016893594,7.221833e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65477765,0.04809771,0.2795526,0.017560562,1.1512135e-05,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49955788,0.08359963,0.3972459,0.019589137,7.396309e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765257,0.02544523,0.1882454,0.00977614,7.557628e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.542305,0.13613595,0.3038812,0.01766707,1.07915375e-05,2.4545000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337249,0.047032688,0.20768793,0.011545392,9.052826e-06,2.4825,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68421984,0.044707138,0.25637785,0.0146861775,9.003455e-06,2.4699999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584953,0.026931468,0.20612946,0.008439931,3.8737167e-06,2.4610000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75552136,0.045397777,0.18825354,0.010813848,1.3496286e-05,2.4770000000000003,0.4364019
85,85,5,0,3,0.3813201,0.39860952,0.15523769,0.0648327,5,0.80963767,0.024289316,0.14199746,0.023534972,0.00054064364,2.3895,0.3813201
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79494077,0.01831913,0.1519569,0.034199614,0.00058360153,2.4764999999999997,0.4364019
87,87,5,0,3,0.34169322,0.41064996,0.17469718,0.07295967,5,0.57779866,0.060568947,0.2676796,0.09178025,0.0021725383,2.481,0.34169322
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718427,0.034355048,0.20914234,0.03792571,0.0001498636,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817139,0.070461765,0.31370345,0.03407318,4.77327e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73823553,0.02764594,0.21848668,0.015617979,1.3843809e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547416,0.05603897,0.2711963,0.018008713,1.44807e-05,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6123887,0.09422014,0.2786501,0.0147331115,8.015755e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408036,0.086860284,0.25649035,0.015833838,1.1967671e-05,2.484,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72348106,0.036325123,0.22695783,0.013226587,9.44324e-06,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84605944,0.015403905,0.13212809,0.0064021484,6.4052774e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095287,0.109240234,0.2640504,0.01716626,1.4400187e-05,2.4610000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261541,0.07821895,0.2721759,0.023429366,2.1647807e-05,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71834606,0.03152743,0.23478389,0.015330679,1.198557e-05,2.4770000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766922,0.04992957,0.17065156,0.012482717,1.4147232e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445716,0.10226422,0.31838152,0.034741376,4.1271476e-05,2.468,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4311604,0.11328292,0.40103006,0.054455005,7.1670096e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75792485,0.031712815,0.18155602,0.028685832,0.0001205031,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56307775,0.12840602,0.2931225,0.015384236,9.552945e-06,2.4555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75682455,0.027948245,0.20298557,0.01223272,8.895228e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209347,0.07608719,0.28359434,0.019369792,1.395716e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783947,0.029037537,0.18056813,0.01198914,1.04994215e-05,2.4875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77669233,0.02335031,0.18927193,0.010675834,9.619866e-06,2.49,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834494,0.12738457,0.2711745,0.017978696,1.2778019e-05,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634668,0.04195398,0.2813679,0.013205237,6.0637417e-06,2.4935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405209,0.11143665,0.32330975,0.024711544,2.1163223e-05,2.4875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430275,0.061065543,0.18471423,0.0111811785,1.159924e-05,2.5,0.4364019
112,112,5,0,4,0.4165511,0.37591055,0.14639762,0.06114079,5,0.71483016,0.08814133,0.17838863,0.018601524,3.835899e-05,2.5,0.4165511
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810095,0.03059682,0.1778477,0.0105349235,1.1048624e-05,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749737,0.03667281,0.19680992,0.016758403,2.1851656e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014916,0.07175136,0.2129855,0.013757184,1.4355636e-05,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6446279,0.08521153,0.24393336,0.026185727,4.1452506e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71405286,0.072294526,0.19356526,0.02005211,3.5241137e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71441257,0.037632655,0.23476347,0.01318118,1.00933285e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41969204,0.15352535,0.38291582,0.043825474,4.1385807e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556352,0.08232722,0.34171385,0.020313565,1.0146098e-05,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7723204,0.018004967,0.19773002,0.011933719,1.0933302e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55196613,0.11161344,0.30902433,0.027367353,2.8723198e-05,2.484,0.4364019
123,123,5,0,3,0.28548574,0.34309933,0.26199612,0.10941878,5,0.45324814,0.2652623,0.22474544,0.056265775,0.00047837466,2.5,0.28548574
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32751372,0.24983503,0.3902166,0.032411892,2.2776027e-05,2.5,0.4364019
125,125,5,0,3,0.35652205,0.41458666,0.16145995,0.067431346,4,0.307357,0.34069437,0.3247014,0.027230866,1.6381213e-05,2.468,0.35652205
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50094825,0.13780318,0.33138514,0.029834738,2.8691087e-05,2.475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36549032,0.17981897,0.40472403,0.04992951,3.7202444e-05,2.4295,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378502,0.023600958,0.13169494,0.00684587,8.030932e-06,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766109,0.06687377,0.24014866,0.01635513,1.1572576e-05,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61002773,0.06403714,0.2821937,0.0435924,0.00014903116,2.291,0.4364019
131,131,5,0,3,0.38339803,0.3972707,0.1547163,0.06461496,5,0.8086238,0.020435961,0.1378223,0.032303598,0.0008143772,2.5,0.38339803
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78090036,0.027724316,0.17280507,0.01851467,5.5614393e-05,2.468,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64540625,0.06486463,0.26449376,0.025209028,2.6329402e-05,2.5,0.4364019
134,134,5,0,3,0.28209195,0.33902067,0.2672672,0.111620165,4,0.30778897,0.34788114,0.27274862,0.07137234,0.00020891575,2.4530000000000003,0.28209195
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74309003,0.039736237,0.19945757,0.017693214,2.2927352e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67415977,0.05525334,0.24879704,0.021762697,2.7175774e-05,2.468,0.4364019
137,137,5,0,4,0.39566016,0.38937035,0.1516395,0.063329995,5,0.46869913,0.18313497,0.31179592,0.036322773,4.7150468e-05,2.434,0.39566016
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72451293,0.04461624,0.22005291,0.010809901,7.9780175e-06,2.457,0.4364019
139,139,5,0,4,0.42465854,0.37068698,0.1443633,0.060291182,5,0.5355479,0.14069295,0.28839403,0.03531114,5.3997213e-05,2.5,0.42465854
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532318,0.09671402,0.23610164,0.013937447,1.5122698e-05,2.5,0.4364019
141,141,5,0,3,0.37506232,0.4026414,0.15680788,0.06548848,5,0.5497405,0.2052642,0.2284035,0.016559148,3.2645552e-05,2.5,0.37506232
142,142,5,0,4,0.40524626,0.38319412,0.14923419,0.062325448,5,0.8792858,0.015283586,0.08640981,0.0185616,0.0004592456,2.453,0.40524626
143,143,5,0,2,0.19330046,0.23231024,0.40517431,0.169215,5,0.61235577,0.09072337,0.15549771,0.11578503,0.02563805,2.333,0.19330046
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338594,0.017695405,0.12606719,0.021956291,0.00042174998,2.5,0.4364019
145,145,5,0,3,0.26642466,0.32019156,0.29160094,0.12178279,5,0.75392956,0.021826617,0.12822466,0.08834445,0.007674757,2.5,0.26642466
146,146,5,0,3,0.3298682,0.39643854,0.19306326,0.08062999,5,0.7968588,0.029677587,0.14223734,0.029576521,0.0016498184,2.5,0.3298682
147,147,5,0,3,0.28660533,0.3444449,0.26025724,0.108692564,5,0.83426183,0.028452592,0.10272218,0.030235803,0.0043275524,2.476,0.28660533
148,148,5,0,3,0.29725444,0.35724306,0.2437175,0.101785,5,0.7754223,0.025684867,0.14042445,0.054249015,0.004219427,2.5,0.29725444
149,149,5,0,2,0.24038,0.28889087,0.33205235,0.13867672,5,0.60571146,0.0338774,0.1443301,0.19636874,0.019712308,2.351,0.24038
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75870305,0.028523453,0.18487984,0.02775737,0.00013628422,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297282,0.017974814,0.24045174,0.011834946,1.0347909e-05,2.5,0.4364019
152,152,5,0,3,0.33951113,0.4080275,0.17808636,0.0743751,5,0.3762903,0.21224956,0.3373593,0.07382584,0.00027501342,2.468,0.33951113
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74108475,0.028665897,0.21993451,0.010307474,7.4270592e-06,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50831306,0.11490261,0.3473445,0.029415494,2.4341049e-05,2.463,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318834,0.05074484,0.3015729,0.015789086,9.8578175e-06,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659617,0.06195128,0.33563054,0.03641613,4.027924e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69085723,0.046630707,0.24685888,0.015640832,1.2398499e-05,2.468,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299004,0.045024432,0.28848976,0.036523983,6.1430845e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782342,0.07433202,0.30939448,0.037991837,4.7485744e-05,2.468,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6933831,0.034983225,0.25091425,0.02070107,1.8347608e-05,2.484,0.4364019
161,161,5,0,3,0.3777343,0.40091982,0.15613742,0.065208465,5,0.7211749,0.04470035,0.19709277,0.03632204,0.0007100167,2.465,0.3777343
162,162,5,0,3,0.3170032,0.3809773,0.21304458,0.08897491,5,0.8730081,0.015954262,0.08788301,0.021303263,0.0018513466,2.2225,0.3170032
163,163,5,0,3,0.33165798,0.39858955,0.19028346,0.07946905,5,0.81858695,0.021229401,0.12594546,0.031862747,0.0023754563,2.3615,0.33165798
164,164,5,0,3,0.34998396,0.4187991,0.16310048,0.068116486,5,0.8446768,0.010570318,0.105095334,0.03809323,0.0015642989,2.5,0.34998396
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171722,0.004647654,0.066791765,0.011097493,0.00029096814,2.4715,0.4364019
166,166,5,0,3,0.27225474,0.3271982,0.28254595,0.118001096,5,0.79409015,0.023014028,0.11377625,0.06077411,0.008345487,2.4515000000000002,0.27225474
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828732,0.030888418,0.24108022,0.044858567,0.00029966264,2.4764999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334761,0.019975463,0.21049519,0.03582677,0.00022642715,2.45,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854297,0.039135344,0.25940526,0.01601184,1.7891536e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69296104,0.059093293,0.22459587,0.02326757,8.2257015e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723342,0.027385822,0.22680356,0.022423897,4.4743763e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899492,0.0453821,0.24853835,0.016111605,1.8717838e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915301,0.021035165,0.17934547,0.008081499,7.81519e-06,2.5,0.4364019
