,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3.0,0.0,2,0.25399682,0.30525568,0.31090337,0.12984414,5,0.50917244,0.20883732,0.18752974,0.09387582,0.0005846395,2.423,0.25399682
16,16,3.0,0.0,2,0.24767339,0.29765612,0.3207247,0.1339459,5,0.5266326,0.19048968,0.18065189,0.10143403,0.00079182314,2.424,0.24767339
17,17,3.0,0.0,2,0.23132248,0.27800545,0.3461202,0.14455195,5,0.530922,0.17729208,0.17130953,0.11915695,0.0013195038,2.1734999999999998,0.23132248
18,18,3.0,0.0,2,0.21199861,0.25478184,0.37613317,0.15708642,5,0.49016893,0.1909525,0.17074177,0.14617403,0.0019627418,1.4480000000000002,0.21199861
19,19,3.0,0.0,2,0.21862912,0.26275048,0.36583492,0.1527855,5,0.500451,0.17742792,0.17388171,0.14634137,0.001897953,1.05,0.21862912
20,20,3.0,0.0,2,0.21034656,0.25279638,0.37869903,0.15815803,5,0.4969338,0.1697387,0.17012547,0.16075103,0.0024509872,0.648,0.21034656
21,21,3.0,0.0,2,0.1680689,0.20198673,0.44436285,0.18558152,5,0.34385696,0.24181286,0.17202641,0.23777603,0.0045277616,1.1225,0.1680689
22,22,3.0,0.0,2,0.20050192,0.24096504,0.39398926,0.16454372,5,0.4474733,0.18790436,0.17607322,0.18561712,0.0029320456,0.213,0.20050192
23,23,3.0,0.0,2,0.21324211,0.25627628,0.37420174,0.15627979,5,0.48298234,0.18538915,0.17479762,0.15472442,0.0021064947,1.056,0.21324211
24,24,3.0,0.0,2,0.22474346,0.27009875,0.35633838,0.14881943,5,0.49072486,0.18616116,0.1798008,0.141693,0.0016200871,1.931,0.22474346
25,25,3.0,0.0,2,0.22435139,0.26962754,0.35694733,0.14907375,5,0.49947625,0.1834482,0.17663836,0.13881968,0.0016175332,2.2880000000000003,0.22435139
26,26,3.0,0.0,2,0.20825692,0.250285,0.38194457,0.15951347,5,0.47268212,0.18546611,0.1752,0.16428201,0.0023697615,0.6295,0.20825692
27,27,3.0,0.0,2,0.18882018,0.22692578,0.4121329,0.17212114,5,0.38885164,0.2114724,0.18043943,0.21573287,0.0035036972,0.776,0.18882018
28,28,3.0,0.0,2,0.20102783,0.24159704,0.39317244,0.16420263,5,0.42626727,0.20117429,0.18144557,0.18833293,0.0027799495,1.1185,0.20102783
29,29,3.0,0.0,2,0.1987513,0.2388611,0.3967083,0.16567932,5,0.43613544,0.19160004,0.17817166,0.19101468,0.0030781948,1.249,0.1987513
30,30,3.0,0.0,2,0.19702631,0.23678799,0.39938745,0.16679823,5,0.41672096,0.21045974,0.18095012,0.18910085,0.002768371,0.9924999999999999,0.19702631
31,31,3.0,0.0,3,0.26883456,0.32308778,0.28785804,0.120219626,5,0.49355808,0.21450128,0.20198166,0.08954343,0.00041558882,2.4299999999999997,0.26883456
32,32,3.0,0.0,3,0.2585801,0.3107639,0.30378482,0.1268712,5,0.50637245,0.20814246,0.19142163,0.09351266,0.00055075955,2.3975,0.2585801
33,33,3.0,0.0,2,0.22640337,0.27209362,0.35376024,0.1477427,5,0.49808624,0.1841223,0.17881952,0.13745022,0.0015217253,1.5630000000000002,0.22640337
34,34,3.0,0.0,2,0.2140932,0.2572991,0.37287998,0.15572776,5,0.48981598,0.17684709,0.17423233,0.15685642,0.0022482302,1.0554999999999999,0.2140932
35,35,3.0,0.0,2,0.21127947,0.25391757,0.37725013,0.15755288,5,0.4670243,0.19017863,0.17760412,0.16296959,0.002223458,1.3805,0.21127947
36,36,3.0,0.0,2,0.19892351,0.23906806,0.39644086,0.1655676,5,0.45331144,0.18652602,0.17309955,0.18395954,0.0031034823,0.39749999999999996,0.19892351
37,37,3.0,0.0,2,0.16555801,0.19896913,0.44826266,0.1872102,5,0.33342946,0.24143977,0.16791722,0.25204524,0.0051683453,0.664,0.16555801
38,38,3.0,0.0,2,0.2139059,0.25707406,0.37317076,0.15584923,5,0.4532065,0.21283543,0.1797717,0.15245576,0.0017306529,2.207,0.2139059
39,39,3.0,0.0,2,0.22933587,0.27561796,0.3492057,0.14584056,5,0.49278626,0.18488525,0.18181364,0.13903546,0.0014793403,1.557,0.22933587
40,40,5.0,0.0,2,0.18610694,0.22366495,0.41634703,0.17388111,5,0.40411782,0.2126677,0.17433737,0.20550413,0.0033729451,2.0149999999999997,0.18610694
41,41,5.0,0.0,2,0.23869511,0.28686595,0.33466932,0.13976966,5,0.45387065,0.22801885,0.19536722,0.12192212,0.00082124944,2.0484999999999998,0.23869511
42,42,5.0,0.0,3,0.26606032,0.3197537,0.29216683,0.12201912,5,0.527685,0.19663784,0.18910986,0.08609846,0.00046888465,2.4130000000000003,0.26606032
43,43,5.0,0.0,3,0.26305017,0.31613603,0.2968421,0.12397167,5,0.5061851,0.20584504,0.19455159,0.092899576,0.0005186722,1.9050000000000002,0.26305017
44,44,5.0,0.0,2,0.23383574,0.28102592,0.34221664,0.1429217,5,0.5288821,0.17606394,0.17348135,0.120310165,0.001262441,2.0835,0.23383574
45,45,5.0,0.0,2,0.23501478,0.2824429,0.3403854,0.1421569,5,0.50543815,0.1926878,0.18026564,0.12048937,0.0011190616,2.2560000000000002,0.23501478
46,46,5.0,0.0,3,0.2562333,0.30794346,0.30742982,0.12839347,5,0.517703,0.20393835,0.18633486,0.09145925,0.00056454143,2.447,0.2562333
47,47,5.0,0.0,3,0.369932,0.40594676,0.15809517,0.066026084,5,0.44918543,0.24529763,0.27019414,0.03528443,3.8360013e-05,2.3935,0.369932
48,48,5.0,0.0,3,0.33446696,0.4019654,0.18592061,0.07764698,5,0.5405638,0.21162224,0.2124809,0.03527891,5.4107335e-05,2.5,0.33446696
49,49,5.0,0.0,3,0.26434717,0.3176948,0.29482764,0.12313037,5,0.5413309,0.2000943,0.18205316,0.07608264,0.00043904097,2.5,0.26434717
50,50,3.0,0.0,2,0.24933505,0.2996531,0.31814384,0.13286802,5,0.53496516,0.18588424,0.17949142,0.09886864,0.0007905954,2.1180000000000003,0.24933505
51,51,3.0,0.0,3,0.25995758,0.31241935,0.30164537,0.1259777,5,0.5314787,0.20261517,0.18320614,0.08219583,0.00050413463,2.404,0.25995758
52,52,3.0,0.0,2,0.24114333,0.28980824,0.33086687,0.13818163,5,0.5314441,0.18457642,0.1765141,0.10650783,0.0009575494,1.9929999999999999,0.24114333
53,53,3.0,0.0,2,0.21835634,0.26242265,0.3662586,0.15296246,5,0.49602196,0.18264791,0.17393515,0.14551702,0.0018779993,0.5055000000000001,0.21835634
54,54,3.0,0.0,2,0.20319827,0.24420549,0.38980147,0.16279475,5,0.45004374,0.18851173,0.17689931,0.18181589,0.0027294033,0.45649999999999996,0.20319827
55,55,3.0,0.0,2,0.19661781,0.2362971,0.4000219,0.1670632,5,0.41323468,0.2089941,0.18108284,0.19368537,0.003003008,1.4905,0.19661781
56,56,3.0,0.0,2,0.1999604,0.24031423,0.3948304,0.16489504,5,0.44239336,0.19718419,0.17550842,0.18221992,0.0026941295,0.9259999999999999,0.1999604
57,57,3.0,0.0,2,0.21556062,0.2590627,0.3706008,0.1547759,5,0.46725956,0.19532435,0.18025385,0.15527199,0.0018903024,1.6640000000000001,0.21556062
58,58,3.0,0.0,2,0.22533026,0.27080396,0.35542703,0.14843881,5,0.46340227,0.20238689,0.18659136,0.14612547,0.0014940936,1.654,0.22533026
59,59,3.0,0.0,2,0.22196135,0.26675516,0.36065942,0.15062405,5,0.50351363,0.17562518,0.17436521,0.14464225,0.0018536971,2.0265,0.22196135
60,60,2.0,0.0,2,0.21710548,0.2609193,0.36820138,0.1537738,5,0.49102584,0.177106,0.17505537,0.15474342,0.0020693613,2.048,0.21710548
61,61,2.0,0.0,2,0.22455686,0.26987445,0.35662824,0.14894046,5,0.4454105,0.20463672,0.19336069,0.15503483,0.0015572609,1.3185,0.22455686
62,62,2.0,0.0,2,0.14911799,0.17921132,0.4601675,0.21150321,5,0.28575036,0.28302652,0.15733728,0.2681748,0.0057110786,0.872,0.14911799
63,63,2.0,0.0,3,0.26164815,0.31445113,0.29901963,0.1248811,5,0.48684964,0.21852458,0.19876039,0.09538027,0.0004851743,2.484,0.26164815
64,64,2.0,0.0,3,0.26567805,0.31929427,0.29276058,0.12226709,5,0.5213605,0.20250991,0.19045842,0.085208625,0.00046256345,2.4095,0.26567805
65,65,2.0,0.0,3,0.2709267,0.32560217,0.2846086,0.11886253,5,0.5123276,0.20868486,0.19690587,0.081688136,0.00039353172,2.4815,0.2709267
66,66,2.0,0.0,2,0.24285662,0.2918673,0.32820585,0.13707028,5,0.5348429,0.17456791,0.17669682,0.112835065,0.0010573016,2.2805,0.24285662
67,67,2.0,0.0,2,0.2288878,0.27507946,0.3499016,0.14613119,5,0.52218145,0.17537919,0.17313944,0.1278571,0.00144282,1.916,0.2288878
68,68,2.0,0.0,2,0.21549267,0.25898105,0.37070632,0.15481998,5,0.49071947,0.1790527,0.17461301,0.15354684,0.0020680076,1.3835,0.21549267
69,69,2.0,0.0,2,0.22230302,0.2671658,0.3601288,0.15040241,5,0.5022749,0.1768768,0.17601071,0.14309001,0.0017475828,1.2830000000000001,0.22230302
70,70,2.0,0.0,2,0.2057646,0.24728976,0.38581553,0.16113012,5,0.44739315,0.1993959,0.17863853,0.17213443,0.0024380276,0.5569999999999999,0.2057646
71,71,2.0,0.0,2,0.2083767,0.250429,0.38175854,0.15943578,5,0.4405987,0.19400638,0.18230921,0.18063216,0.002453529,1.2505,0.2083767
72,72,2.0,0.0,2,0.19250649,0.23135601,0.40640748,0.16973001,5,0.4297432,0.1956777,0.17518085,0.19603738,0.0033608268,0.242,0.19250649
73,73,2.0,0.0,2,0.17329632,0.20826907,0.43624386,0.18219075,5,0.3308402,0.24107686,0.17932975,0.24444358,0.0043096314,0.352,0.17329632
74,74,2.0,0.0,2,0.20211111,0.24289897,0.39148992,0.1634999,5,0.4477989,0.20175472,0.17639035,0.17155433,0.0025016682,0.482,0.20211111
75,75,2.0,0.0,2,0.17981574,0.2161042,0.42611817,0.17796192,5,0.40158832,0.2097881,0.17028946,0.21434754,0.0039865696,1.6885,0.17981574
76,76,2.0,0.0,2,0.20802604,0.25000757,0.38230318,0.15966323,5,0.47781324,0.17143342,0.17337285,0.17469738,0.0026830412,0.7675,0.20802604
77,77,2.0,0.0,2,0.20722978,0.24905062,0.3835399,0.16017973,5,0.47370085,0.18774876,0.17329016,0.16286138,0.002398862,0.8614999999999999,0.20722978
78,78,2.0,0.0,2,0.16756493,0.20138103,0.44514567,0.18590847,5,0.34304613,0.23337889,0.17059915,0.24804603,0.004929762,0.3525,0.16756493
79,79,2.0,0.0,2,0.15743244,0.18920374,0.46088296,0.1924809,5,0.30010635,0.25962898,0.16945289,0.26545823,0.0053535514,0.1875,0.15743244
80,80,2.0,0.0,2,0.19473419,0.23403329,0.40294752,0.16828503,5,0.3749252,0.22440602,0.18868345,0.20896286,0.0030224419,0.8165,0.19473419
81,81,2.0,0.0,2,0.14632416,0.1758537,0.451546,0.22627611,4,0.2703779,0.29607916,0.15140373,0.2756175,0.006521707,0.6960000000000001,0.14632416
82,82,2.0,0.0,2,0.13460615,0.1617709,0.41538504,0.28823787,4,0.18104064,0.36138946,0.13409683,0.3144075,0.009065557,0.4055,0.13460615
83,83,2.0,0.0,2,0.18356934,0.22061528,0.4202882,0.17552713,5,0.37466317,0.25968966,0.17546709,0.18749161,0.002688479,0.758,0.18356934
84,84,2.0,0.0,2,0.20387216,0.24501543,0.38875479,0.16235764,5,0.46524554,0.18022293,0.17350456,0.17819671,0.0028301873,0.7745,0.20387216
85,85,2.0,0.0,2,0.2054531,0.2469154,0.38629937,0.16133218,5,0.44630218,0.1952052,0.17906627,0.17685845,0.0025679988,0.486,0.2054531
86,86,2.0,0.0,2,0.19072431,0.22921419,0.40917543,0.17088604,5,0.40145755,0.19969988,0.17984779,0.21536744,0.003627358,0.1885,0.19072431
87,87,2.0,0.0,2,0.13606621,0.16352563,0.41989076,0.2805174,2,0.15306652,0.3443086,0.13670766,0.35694838,0.008968873,0.186,0.13606621
88,88,2.0,0.0,2,0.18111365,0.21766403,0.4241023,0.17712003,5,0.37919343,0.22154981,0.1753483,0.22017702,0.0037314405,0.589,0.18111365
89,89,2.0,0.0,2,0.2176724,0.2616006,0.3673209,0.1534061,5,0.48679194,0.17775507,0.17689927,0.1564923,0.0020614516,1.988,0.2176724
90,90,2.0,0.0,2,0.20978276,0.2521188,0.37957475,0.15852372,5,0.45380622,0.18289717,0.18008426,0.18061134,0.0026010661,1.5465,0.20978276
91,91,2.0,0.0,2,0.14954323,0.17972241,0.46147984,0.20925456,4,0.24283607,0.29894453,0.16692938,0.2857785,0.0055115065,1.0945,0.14954323
92,92,2.0,0.0,2,0.18590817,0.22342609,0.41665572,0.17401004,5,0.40716094,0.21401292,0.17355111,0.20198947,0.0032856157,0.215,0.18590817
93,93,2.0,0.0,2,0.21028933,0.25272763,0.3787879,0.15819512,5,0.47177315,0.18442284,0.17549826,0.1659884,0.002317295,0.8089999999999999,0.21028933
94,94,2.0,0.0,2,0.21637273,0.2600387,0.36933947,0.15424913,5,0.48427698,0.18127313,0.17643557,0.15595737,0.002056925,0.8135,0.21637273
95,95,2.0,0.0,2,0.1910739,0.22963433,0.40863252,0.17065927,5,0.39993197,0.20908403,0.18016046,0.2074855,0.0033380496,0.41400000000000003,0.1910739
96,96,2.0,0.0,2,0.2036829,0.24478798,0.38904873,0.16248041,5,0.44957396,0.18509455,0.17774968,0.1847424,0.0028393643,0.4165,0.2036829
97,97,2.0,0.0,2,0.1969346,0.23667778,0.3995299,0.16685772,5,0.41771808,0.19072321,0.18009144,0.20795512,0.0035121385,0.9319999999999999,0.1969346
98,98,2.0,0.0,2,0.18738952,0.22520645,0.4143549,0.17304912,5,0.37271193,0.22089212,0.18265088,0.2203177,0.0034273735,0.854,0.18738952
99,99,2.0,0.0,2,0.15378416,0.18481919,0.46654928,0.19484736,5,0.30168536,0.23441456,0.16604832,0.2914391,0.0064126663,0.432,0.15378416
100,100,2.0,0.0,2,0.16661714,0.20024195,0.44661766,0.18652321,5,0.32610127,0.23051606,0.17405441,0.26385283,0.005475454,0.4845,0.16661714
101,101,2.0,0.0,2,0.17782459,0.21371119,0.42921075,0.17925347,5,0.33973154,0.22837192,0.1827696,0.24492171,0.004205179,0.6955,0.17782459
102,102,2.0,0.0,2,0.1494045,0.17955565,0.46105164,0.20998822,2,0.2466409,0.27790248,0.16478229,0.30405322,0.0066211172,0.0655,0.1494045
103,103,2.0,0.0,2,0.17716646,0.21292025,0.43023294,0.17968039,5,0.37853464,0.20995921,0.1736697,0.23314722,0.0046892473,0.784,0.17716646
104,104,2.0,0.0,2,0.16921581,0.2033651,0.44258147,0.18483756,5,0.302281,0.2511092,0.1810509,0.26113886,0.0044200104,0.864,0.16921581
105,105,2.0,0.0,2,0.19602631,0.23558621,0.4009406,0.16744688,5,0.40922934,0.195491,0.18155394,0.21030965,0.003416064,0.914,0.19602631
106,106,2.0,0.0,2,0.19421354,0.23340756,0.40375617,0.16862276,5,0.42363477,0.19115907,0.17716947,0.2045468,0.0034899241,0.5055000000000001,0.19421354
107,107,2.0,0.0,2,0.19085681,0.22937344,0.4089697,0.1708001,5,0.40529743,0.19516736,0.1788486,0.2168828,0.0038038383,0.341,0.19085681
108,108,2.0,0.0,2,0.20408566,0.24527195,0.38842326,0.16221917,5,0.46616048,0.1858285,0.17373914,0.17160822,0.0026636207,0.4465,0.20408566
109,109,2.0,0.0,2,0.19174062,0.2304356,0.40759704,0.17022681,5,0.41279715,0.20439753,0.17750643,0.20187023,0.0034286212,1.4265,0.19174062
110,110,2.0,0.0,2,0.15864201,0.1906574,0.45900428,0.1916963,5,0.31604594,0.22464293,0.16990843,0.28312927,0.006273405,0.243,0.15864201
111,111,2.0,0.0,2,0.14118697,0.16967975,0.43569294,0.25344032,4,0.21385849,0.33855698,0.14748062,0.2926688,0.0074351598,0.236,0.14118697
112,112,2.0,0.0,2,0.18275058,0.21963131,0.42155987,0.17605817,5,0.40156356,0.20029847,0.17256634,0.22140794,0.0041636587,0.831,0.18275058
113,113,2.0,0.0,2,0.20002729,0.24039462,0.3947265,0.16485164,5,0.43699205,0.1861049,0.17863348,0.19510008,0.0031694854,0.311,0.20002729
114,114,2.0,0.0,2,0.16758223,0.20140184,0.44511873,0.18589722,5,0.28818956,0.24575652,0.18183205,0.27917597,0.005045873,0.43400000000000005,0.16758223
115,115,2.0,0.0,2,0.17707174,0.21280639,0.43038008,0.17974183,5,0.3682183,0.22964297,0.17520319,0.22283286,0.0041026315,1.219,0.17707174
116,116,2.0,0.0,2,0.17253256,0.20735118,0.43743008,0.18268616,5,0.31634498,0.25320187,0.17990418,0.24615292,0.0043960903,1.1485,0.17253256
117,117,2.0,0.0,2,0.1725962,0.20742767,0.43733123,0.18264489,5,0.31992236,0.23749751,0.18002206,0.25801018,0.0045479066,0.251,0.1725962
118,118,2.0,0.0,2,0.18903497,0.22718391,0.4117993,0.17198186,5,0.44447643,0.18076572,0.16773877,0.20305409,0.003964958,1.379,0.18903497
119,119,2.0,0.0,2,0.18976852,0.22806554,0.41065994,0.171506,5,0.40981755,0.19818754,0.17711687,0.21109185,0.0037861823,0.391,0.18976852
120,120,2.0,0.0,2,0.19472083,0.23401725,0.40296817,0.16829364,5,0.44843906,0.18619965,0.17214079,0.18988964,0.0033308351,0.216,0.19472083
121,121,2.0,0.0,2,0.1934359,0.23247305,0.4049639,0.16912715,5,0.3892468,0.20160586,0.18410574,0.22147995,0.0035616516,1.2985,0.1934359
122,122,2.0,0.0,2,0.14957333,0.17975856,0.46157268,0.20909543,2,0.22711508,0.27026266,0.17091161,0.32394943,0.007761216,0.317,0.14957333
123,123,2.0,0.0,2,0.17706302,0.21279593,0.4303936,0.17974748,5,0.3736381,0.20795156,0.17444342,0.23922855,0.0047384007,0.235,0.17706302
124,124,2.0,0.0,2,0.20348251,0.2445471,0.38935998,0.1626104,5,0.4711953,0.17915057,0.1722805,0.17456597,0.0028076903,1.536,0.20348251
125,125,2.0,0.0,2,0.1842138,0.22138982,0.41928735,0.17510909,5,0.38049418,0.20813425,0.17904589,0.22816901,0.004156678,0.12,0.1842138
126,126,2.0,0.0,2,0.14530602,0.1746301,0.44840413,0.23165974,4,0.23907028,0.3085717,0.15570936,0.290286,0.0063627195,0.1365,0.14530602
127,127,2.0,0.0,2,0.1894276,0.2276558,0.41118944,0.17172712,5,0.4334553,0.18819179,0.17031312,0.20422983,0.0038100055,0.151,0.1894276
128,128,2.0,0.0,2,0.14909594,0.17918487,0.46009958,0.21161968,2,0.24491318,0.26344112,0.16473942,0.31971794,0.007188327,0.236,0.14909594
129,129,2.0,0.0,2,0.17886308,0.21495928,0.42759776,0.17857985,5,0.3631075,0.20976108,0.1791487,0.24329421,0.0046884497,0.318,0.17886308
130,130,2.0,0.0,2,0.18963107,0.22790033,0.41087338,0.17159513,5,0.39167252,0.21075,0.18048401,0.21359341,0.0035000762,0.6205,0.18963107
131,131,2.0,0.0,2,0.191775,0.23047689,0.40754363,0.1702045,5,0.43692204,0.19335957,0.17222676,0.19409926,0.0033923544,0.24,0.191775
132,132,2.0,0.0,2,0.18764213,0.22551,0.41396254,0.1728853,5,0.38217977,0.2035321,0.18049589,0.22982118,0.0039710323,0.7795000000000001,0.18764213
133,133,2.0,0.0,2,0.1600377,0.19233474,0.45683655,0.19079098,5,0.30830356,0.23670799,0.17233096,0.27699435,0.005663169,0.6965,0.1600377
134,134,2.0,0.0,2,0.19721851,0.23701899,0.39908895,0.16667356,5,0.44053584,0.18574186,0.17543569,0.1950445,0.0032420233,1.2215,0.19721851
135,135,2.0,0.0,2,0.20087881,0.24141796,0.39340398,0.16429931,5,0.46097317,0.18279001,0.17244202,0.18094,0.002854839,0.722,0.20087881
136,136,2.0,0.0,2,0.186488,0.22412296,0.41575512,0.17363395,5,0.42876312,0.19352642,0.16944467,0.20443766,0.003828146,0.6885,0.186488
137,137,2.0,0.0,2,0.17890325,0.21500756,0.4275354,0.17855379,5,0.39682397,0.20892663,0.16987723,0.22008167,0.0042905305,0.1595,0.17890325
138,138,2.0,0.0,2,0.1655546,0.198965,0.44826794,0.18721242,5,0.34871417,0.22636315,0.16998896,0.249652,0.005281784,0.43200000000000005,0.1655546
139,139,2.0,0.0,2,0.16235687,0.19512196,0.45323452,0.18928665,2,0.2687582,0.22901575,0.18154143,0.31386486,0.0068197753,0.252,0.16235687
140,140,2.0,0.0,2,0.13633282,0.163846,0.4207134,0.2791078,2,0.1284748,0.2894989,0.13259289,0.43544745,0.013985955,1.362,0.13633282
141,141,2.0,0.0,2,0.1850676,0.22241591,0.41796118,0.17455527,5,0.38738874,0.21887344,0.17502487,0.2152417,0.0034712073,1.1165,0.1850676
142,142,2.0,0.0,2,0.20724192,0.2490652,0.38352102,0.16017185,5,0.46592185,0.19028187,0.17508209,0.16630095,0.0024132296,1.146,0.20724192
143,143,2.0,0.0,2,0.18916433,0.2273394,0.41159835,0.17189792,5,0.388796,0.19554757,0.18111198,0.23042595,0.004118505,0.6855,0.18916433
144,144,2.0,0.0,2,0.17864454,0.21469662,0.42793724,0.17872159,5,0.3537217,0.22330025,0.18062343,0.23841807,0.003936462,0.9025000000000001,0.17864454
145,145,2.0,0.0,2,0.20218214,0.24298434,0.39137968,0.16345389,5,0.46474478,0.18077011,0.17188019,0.17972971,0.0028752682,1.4495,0.20218214
146,146,2.0,0.0,2,0.19744362,0.23728953,0.39873934,0.16652755,5,0.43836522,0.1963402,0.17569335,0.18658915,0.0030120786,1.3599999999999999,0.19744362
147,147,2.0,0.0,2,0.18210964,0.21886098,0.42255536,0.17647393,5,0.34974056,0.21314442,0.18382892,0.2489286,0.00435748,0.584,0.18210964
148,148,2.0,0.0,2,0.17796266,0.21387716,0.4289963,0.17916389,5,0.3742657,0.21111946,0.17439605,0.23572397,0.0044948347,0.632,0.17796266
149,149,2.0,0.0,2,0.18439892,0.22161227,0.41899976,0.17498901,5,0.3957041,0.1993391,0.17613432,0.22453995,0.004282525,0.23249999999999998,0.18439892
150,150,2.0,0.0,2,0.13847066,0.16641532,0.4273107,0.2678033,2,0.12827992,0.34914273,0.14025307,0.37198403,0.010340199,1.3935,0.13847066
151,151,2.0,0.0,2,0.21935269,0.26362005,0.36471108,0.15231617,5,0.41588154,0.22445868,0.19393636,0.16415647,0.0015669847,2.3515,0.21935269
152,152,2.0,0.0,2,0.23126234,0.27793318,0.34621358,0.14459094,5,0.4798445,0.20524146,0.18349464,0.13024707,0.0011723095,2.3315,0.23126234
153,153,2.0,0.0,2,0.23201653,0.2788396,0.3450422,0.14410174,5,0.5076155,0.18616779,0.17875308,0.12619334,0.0012702544,2.2584999999999997,0.23201653
154,154,2.0,0.0,2,0.21853954,0.26264277,0.36597404,0.15284362,5,0.5044047,0.17232049,0.17211819,0.1491402,0.0020164156,2.094,0.21853954
155,155,2.0,0.0,2,0.18952905,0.22777769,0.41103187,0.17166135,5,0.35246727,0.23186818,0.18749401,0.22473076,0.0034398003,1.9845,0.18952905
156,156,2.0,0.0,2,0.21270794,0.25563434,0.3750314,0.15662628,5,0.48305142,0.1785238,0.17454483,0.16160583,0.0022741284,0.9824999999999999,0.21270794
157,157,2.0,0.0,2,0.17916839,0.21532619,0.42712364,0.17838182,5,0.36119112,0.25230289,0.17840809,0.20504741,0.0030505012,0.947,0.17916839
158,158,2.0,0.0,2,0.20866773,0.2507788,0.38130647,0.15924697,5,0.4814246,0.17662944,0.17102057,0.1683789,0.0025465037,1.3780000000000001,0.20866773
159,159,2.0,0.0,2,0.19919176,0.23939046,0.3960242,0.16539362,5,0.39915666,0.19499925,0.1870166,0.21551009,0.003317391,0.6295,0.19919176
160,160,2.0,0.0,2,0.19418967,0.23337889,0.40379322,0.1686382,5,0.42394626,0.19434325,0.17683747,0.20150754,0.0033655006,0.158,0.19418967
161,161,2.0,0.0,2,0.20477697,0.24610284,0.38734946,0.16177073,5,0.45750087,0.18301746,0.17668927,0.1799421,0.0028502557,0.6805000000000001,0.20477697
162,162,2.0,0.0,2,0.20472063,0.24603513,0.38743702,0.1618073,5,0.48856458,0.16436976,0.16783643,0.17621174,0.0030174619,0.603,0.20472063
163,163,2.0,0.0,2,0.16486533,0.19813663,0.4493385,0.18765952,5,0.3440241,0.24683698,0.17034629,0.23418137,0.0046112975,0.8,0.16486533
164,164,2.0,0.0,2,0.17372759,0.20878737,0.43557402,0.181911,5,0.3476837,0.23917216,0.17293653,0.23626316,0.0039443723,0.9745,0.17372759
165,165,2.0,0.0,2,0.19125535,0.22985241,0.40835062,0.17054155,5,0.4285433,0.2195092,0.17100173,0.17810646,0.0028392754,2.041,0.19125535
166,166,2.0,0.0,2,0.20263615,0.24352993,0.39067453,0.1631594,5,0.3963105,0.2032867,0.19155276,0.20594126,0.0029087309,1.5314999999999999,0.20263615
