,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.21853685,0.26263958,0.36597818,0.15284532,5,0.49987236,0.17085235,0.1715619,0.15563275,0.0020806633,2.1435,0.21853685
24,24,5.0,0.0,2,0.22516769,0.27060854,0.35567948,0.14854422,5,0.5445554,0.15678294,0.164367,0.1324957,0.0017989841,1.8,0.22516769
25,25,5.0,0.0,2,0.22152317,0.26622853,0.36134002,0.15090829,5,0.54207397,0.15513425,0.16412695,0.13666882,0.0019959426,2.364,0.22152317
26,26,5.0,0.0,2,0.2146479,0.25796577,0.37201837,0.15536791,5,0.5215132,0.16121306,0.16535228,0.1496544,0.0022670291,0.5085000000000001,0.2146479
27,27,5.0,0.0,2,0.2384246,0.2865408,0.33508945,0.1399451,5,0.54513574,0.17147546,0.17132741,0.11092429,0.0011371006,2.097,0.2384246
28,28,5.0,0.0,2,0.21224366,0.25507632,0.37575254,0.15692744,5,0.5027514,0.17522666,0.1673156,0.15244555,0.0022607916,1.0055,0.21224366
29,29,5.0,0.0,2,0.21551715,0.25901046,0.37066832,0.15480408,5,0.53601295,0.15347469,0.1616472,0.14657234,0.0022928289,2.209,0.21551715
30,30,5.0,0.0,2,0.21974747,0.2640945,0.36409792,0.15206008,5,0.5380466,0.1560554,0.1640526,0.13984491,0.0020004786,2.3445,0.21974747
31,31,5.0,0.0,2,0.22492358,0.27031517,0.35605863,0.14870259,5,0.5367906,0.16138813,0.16663912,0.13339743,0.0017847132,2.231,0.22492358
32,32,5.0,0.0,2,0.21812479,0.26214436,0.3666182,0.1531126,5,0.54017925,0.15728131,0.16214344,0.13834448,0.0020515115,2.349,0.21812479
33,33,5.0,0.0,2,0.223264,0.2683207,0.35863626,0.1497791,5,0.54061204,0.157947,0.1653157,0.13428576,0.0018394731,2.4530000000000003,0.223264
34,34,5.0,0.0,2,0.22482386,0.27019536,0.3562135,0.14876725,5,0.5403682,0.15396827,0.1657669,0.13798492,0.0019117271,2.02,0.22482386
35,35,5.0,0.0,2,0.22105487,0.26566574,0.36206734,0.15121204,5,0.5309743,0.16097213,0.16619428,0.13990343,0.0019558365,1.637,0.22105487
36,36,5.0,0.0,2,0.22256017,0.2674748,0.35972938,0.15023564,5,0.52280945,0.18432319,0.17174055,0.119820006,0.001306829,2.5,0.22256017
37,37,5.0,0.0,2,0.20907505,0.25126827,0.38067392,0.15898277,5,0.52653617,0.15948442,0.16031367,0.15104282,0.0026230018,2.16,0.20907505
38,38,5.0,0.0,2,0.20370524,0.24481477,0.3890141,0.16246594,5,0.49408385,0.17866953,0.16740264,0.15724728,0.0025967192,2.4025,0.20370524
39,39,5.0,0.0,2,0.13232008,0.15902346,0.40833035,0.3003261,4,0.08549337,0.4824884,0.11718083,0.30684072,0.007996601,2.5,0.13232008
40,40,5.0,0.0,2,0.14862598,0.17862009,0.4586493,0.21410462,4,0.087182514,0.50920784,0.14135477,0.25934777,0.0029070429,2.4905,0.14862598
41,41,5.0,0.0,2,0.14304902,0.17191762,0.44143918,0.24359415,4,0.13506943,0.38173148,0.15252945,0.32170206,0.008967587,2.4715,0.14304902
42,42,5.0,0.0,1,0.1163803,0.13986692,0.35914138,0.38461137,4,0.06264886,0.46433437,0.090910286,0.34595874,0.036147837,2.3685,0.1163803
43,43,5.0,0.0,2,0.14478435,0.17400315,0.44679427,0.23441821,4,0.09956518,0.6301441,0.10574592,0.16129375,0.0032510061,2.4130000000000003,0.14478435
44,44,5.0,0.0,2,0.12573521,0.1511097,0.3880099,0.33514518,4,0.09606469,0.42613378,0.110293925,0.34254426,0.02496336,2.467,0.12573521
45,45,5.0,0.0,2,0.1785294,0.21455824,0.4281161,0.17879632,5,0.34894404,0.34686783,0.16267839,0.13818197,0.0033278156,2.4875,0.1785294
46,46,5.0,0.0,3,0.34800094,0.41823065,0.16490024,0.06886812,5,0.41802067,0.31271845,0.23815992,0.031072823,2.8177159e-05,2.4115,0.34800094
47,47,5.0,0.0,3,0.3158128,0.37954664,0.21489349,0.089747064,5,0.49006036,0.26675767,0.20647222,0.036644593,6.50892e-05,2.5,0.3158128
48,48,5.0,0.0,3,0.26366436,0.3168742,0.29588816,0.12357328,5,0.49572083,0.2220156,0.20048887,0.08140478,0.0003698502,2.488,0.26366436
49,49,5.0,0.0,3,0.299032,0.35937932,0.24095675,0.100632,5,0.5046641,0.23139189,0.20753777,0.056245286,0.00016093593,2.377,0.299032
50,50,5.0,0.0,3,0.26549083,0.31906927,0.29305136,0.122388534,5,0.41819337,0.29826662,0.20849712,0.07477784,0.00026495795,2.462,0.26549083
51,51,5.0,0.0,3,0.2683122,0.32245997,0.28866938,0.12055846,5,0.561845,0.20745744,0.16938339,0.061010934,0.00030320522,2.279,0.2683122
52,52,5.0,0.0,2,0.20743443,0.24929656,0.38322198,0.16004696,5,0.4366104,0.18710573,0.18107109,0.19142038,0.0037924254,2.5,0.20743443
53,53,5.0,0.0,1,0.117496796,0.1412087,0.36258674,0.3787078,2,0.05386413,0.11078421,0.08748007,0.6051335,0.14273804,2.239,0.117496796
54,54,5.0,0.0,1,0.116895795,0.14048642,0.36073214,0.38188565,2,0.058500245,0.05950891,0.08267103,0.6453243,0.15399554,2.443,0.116895795
55,55,5.0,0.0,2,0.12255866,0.1472921,0.37820733,0.35194197,2,0.0600025,0.08526288,0.08857865,0.6571149,0.10904109,2.443,0.12255866
56,56,5.0,0.0,2,0.12571973,0.1510911,0.38796213,0.33522707,2,0.042241707,0.10736841,0.0776505,0.71285063,0.05988882,2.5,0.12571973
57,57,5.0,0.0,2,0.14003147,0.16829106,0.43212715,0.25955033,2,0.09366761,0.27228576,0.13688609,0.4637675,0.033392962,2.345,0.14003147
58,58,5.0,0.0,2,0.12589669,0.15130378,0.38850826,0.33429125,2,0.10387529,0.10535999,0.12624316,0.552567,0.11195455,2.5,0.12589669
59,59,5.0,0.0,2,0.14485742,0.17409097,0.4470198,0.23403184,2,0.041605353,0.12092734,0.111940615,0.6988327,0.02669402,2.455,0.14485742
60,60,5.0,0.0,2,0.20832098,0.25036198,0.38184512,0.1594719,2,0.25347814,0.24553,0.21064998,0.2855771,0.0047648,2.239,0.20832098
61,61,5.0,0.0,2,0.24244691,0.2913749,0.32884216,0.13733602,2,0.19138713,0.26321125,0.2524392,0.29091665,0.0020457613,2.5,0.24244691
62,62,5.0,0.0,2,0.21276096,0.25569806,0.37494913,0.1565919,4,0.27207884,0.31839776,0.21090762,0.1972181,0.0013976559,2.399,0.21276096
63,63,5.0,0.0,2,0.23511067,0.2825581,0.34023649,0.14209469,5,0.5254628,0.1784392,0.17571117,0.11888624,0.0015005824,2.176,0.23511067
64,64,5.0,0.0,2,0.18568453,0.22315735,0.41700304,0.17415509,4,0.1947084,0.39266318,0.19175562,0.21928562,0.001587173,1.967,0.18568453
65,65,5.0,0.0,2,0.16529396,0.19865178,0.44867274,0.18738149,2,0.108732045,0.3168516,0.18668993,0.3787525,0.008973998,2.444,0.16529396
66,66,5.0,0.0,2,0.15026821,0.18059368,0.46371704,0.20542109,2,0.055950955,0.24631219,0.14424843,0.5388359,0.014652512,1.49,0.15026821
67,67,5.0,0.0,2,0.18138555,0.21799079,0.42368,0.17694362,4,0.08574135,0.44442755,0.17930073,0.28884038,0.00168994,2.5,0.18138555
68,68,5.0,0.0,2,0.18588553,0.22339892,0.41669083,0.17402473,4,0.12899338,0.4175077,0.1941135,0.25799185,0.0013935781,2.362,0.18588553
69,69,5.0,0.0,2,0.21010022,0.25250036,0.37908164,0.1583178,5,0.32031783,0.18123491,0.21946838,0.27143267,0.0075462162,1.763,0.21010022
70,70,5.0,0.0,2,0.18404265,0.22118412,0.41955307,0.17522007,4,0.10037803,0.47460178,0.18675396,0.2370513,0.0012149937,2.3495,0.18404265
71,71,5.0,0.0,2,0.17625414,0.21182382,0.4316499,0.18027215,4,0.18978786,0.35887477,0.18770939,0.26048392,0.0031440805,2.3495,0.17625414
72,72,5.0,0.0,2,0.22106102,0.26567316,0.36205783,0.15120807,5,0.3815516,0.2445871,0.19946001,0.17264548,0.0017558294,2.3495,0.22106102
73,73,5.0,0.0,2,0.2405633,0.28911114,0.33176774,0.13855784,5,0.49912718,0.2117197,0.18400991,0.10409403,0.0010491969,2.467,0.2405633
74,74,5.0,0.0,3,0.2973735,0.35738614,0.24353263,0.10170778,5,0.5668959,0.1836431,0.18880925,0.0604014,0.00025036113,2.3935,0.2973735
75,75,5.0,0.0,2,0.18559884,0.22305435,0.41713616,0.17421068,4,0.11184351,0.3532241,0.19368379,0.33820856,0.003040075,2.5,0.18559884
76,76,5.0,0.0,2,0.14076672,0.16917472,0.43439612,0.25566238,4,0.022227017,0.7077418,0.08787282,0.18051703,0.0016412709,2.5,0.14076672
77,77,5.0,0.0,2,0.13068867,0.15706281,0.40329593,0.3089526,2,0.07150657,0.3830719,0.12220618,0.4008081,0.022407211,2.398,0.13068867
78,78,5.0,0.0,2,0.18924092,0.22743148,0.4114793,0.17184822,5,0.30575204,0.29429004,0.18374024,0.21378836,0.0024292516,2.433,0.18924092
79,79,5.0,0.0,3,0.2591659,0.31146795,0.30287495,0.1264912,5,0.5207559,0.18393694,0.18884827,0.10569819,0.00076067424,2.5,0.2591659
80,80,5.0,0.0,3,0.2872848,0.34526145,0.2592019,0.10825181,5,0.6496798,0.16060132,0.14909795,0.040440194,0.00018082993,2.49,0.2872848
81,81,5.0,0.0,2,0.25376037,0.3049715,0.3112706,0.12999752,5,0.5634144,0.16770646,0.17361315,0.09449496,0.00077103596,2.4275,0.25376037
82,82,5.0,0.0,2,0.23591381,0.28352338,0.33898908,0.14157374,5,0.52964205,0.17654116,0.17375737,0.11885825,0.0012011712,2.4885,0.23591381
83,83,5.0,0.0,2,0.25115386,0.30183896,0.3153189,0.13168822,5,0.5790517,0.16047776,0.16933776,0.09041275,0.00072000694,2.4875,0.25115386
84,84,5.0,0.0,2,0.23835379,0.28645572,0.33519948,0.13999106,5,0.54239106,0.17867659,0.1705505,0.107370466,0.0010114323,2.4625,0.23835379
85,85,5.0,0.0,3,0.31461912,0.37811208,0.21674748,0.09052135,5,0.63967514,0.17139576,0.15687272,0.031977244,7.9140955e-05,2.426,0.31461912
86,86,5.0,0.0,2,0.13530333,0.16260876,0.41753647,0.28455144,2,0.050662577,0.18953373,0.11883774,0.6150673,0.025898634,2.4435000000000002,0.13530333
87,87,5.0,0.0,2,0.15086628,0.18131244,0.46556264,0.20225866,2,0.08763867,0.17812009,0.15391262,0.5580103,0.022318425,2.4255,0.15086628
88,88,5.0,0.0,2,0.18704836,0.22479641,0.4148848,0.17327043,2,0.16696881,0.26274276,0.1936654,0.37061316,0.0060098534,2.402,0.18704836
89,89,5.0,0.0,2,0.24012016,0.28857857,0.33245593,0.13884528,5,0.54716206,0.15511352,0.17276978,0.12351685,0.0014378123,2.417,0.24012016
90,90,5.0,0.0,3,0.2620561,0.3149414,0.298386,0.12461648,5,0.5489652,0.17755735,0.18219943,0.09064064,0.0006373633,2.5,0.2620561
91,91,5.0,0.0,2,0.15794598,0.1898209,0.4600854,0.19214779,2,0.19120291,0.18717128,0.1836359,0.41988748,0.018102365,2.418,0.15794598
92,92,5.0,0.0,2,0.13909847,0.16716978,0.42924798,0.2644838,2,0.088367015,0.115386404,0.14317268,0.59566224,0.057411674,2.199,0.13909847
93,93,5.0,0.0,2,0.12844647,0.15436813,0.3963767,0.3208087,2,0.126376,0.16784607,0.12591724,0.48573914,0.094121575,2.5,0.12844647
94,94,5.0,0.0,2,0.16995887,0.20425811,0.44142744,0.1843556,4,0.042623118,0.46210217,0.15858845,0.3341259,0.0025603757,2.419,0.16995887
95,95,5.0,0.0,2,0.24303633,0.29208326,0.32792675,0.13695371,4,0.14234692,0.454617,0.23793215,0.16437995,0.0007239462,2.5,0.24303633
96,96,5.0,0.0,2,0.20778982,0.24972369,0.38267004,0.15981644,4,0.2864211,0.35667136,0.20557255,0.15028788,0.0010470818,2.5,0.20778982
97,97,5.0,0.0,2,0.17845915,0.21447381,0.4282252,0.17884187,5,0.47041887,0.15369411,0.15604849,0.2142305,0.0056080446,0.161,0.17845915
98,98,5.0,0.0,2,0.185797,0.22329253,0.4168283,0.17408212,5,0.51482886,0.14479654,0.1511339,0.18452005,0.004720671,0.916,0.185797
99,99,5.0,0.0,2,0.18475913,0.2220452,0.41844028,0.17475535,5,0.51165587,0.1441454,0.15124173,0.18810815,0.0048488523,0.916,0.18475913
100,100,5.0,0.0,2,0.18475467,0.22203985,0.41844726,0.17475824,5,0.51164997,0.14414282,0.15124208,0.18811582,0.0048492705,0.916,0.18475467
101,101,5.0,0.0,2,0.18522456,0.22260454,0.41771743,0.17445344,5,0.51260155,0.14425004,0.1513173,0.18703759,0.004793508,0.916,0.18522456
102,102,5.0,0.0,2,0.18307348,0.22001936,0.42105842,0.17584878,5,0.5067803,0.14453454,0.15109365,0.19251575,0.005075706,0.916,0.18307348
103,103,5.0,0.0,2,0.15174025,0.18236278,0.46825963,0.19763736,5,0.4152729,0.14781897,0.14567375,0.28011784,0.011116544,0.916,0.15174025
104,104,5.0,0.0,2,0.12678231,0.15236813,0.39124122,0.32960826,2,0.08605398,0.38508517,0.114982694,0.39862752,0.015250665,2.351,0.12678231
105,105,5.0,0.0,2,0.21498476,0.25837064,0.3714952,0.15514942,5,0.4825685,0.19277878,0.1762486,0.14673719,0.001667014,2.5,0.21498476
106,106,5.0,0.0,2,0.21685399,0.26061708,0.368592,0.15393695,5,0.5194842,0.1738645,0.16509913,0.13957691,0.0019752723,0.991,0.21685399
107,107,5.0,0.0,2,0.22967117,0.27602088,0.34868494,0.14562307,5,0.52891177,0.16094138,0.17112535,0.13731973,0.0017017892,2.3235,0.22967117
108,108,5.0,0.0,2,0.22707431,0.27289996,0.3527182,0.14730752,5,0.54082453,0.1525317,0.16744927,0.13733493,0.0018596003,2.098,0.22707431
109,109,5.0,0.0,2,0.2284509,0.2745543,0.3505802,0.14641458,5,0.54387236,0.15635844,0.16652037,0.13154058,0.0017082526,2.4285,0.2284509
110,110,5.0,0.0,2,0.23464376,0.281997,0.34096172,0.14239757,5,0.5428663,0.17196195,0.16823275,0.11571664,0.0012223406,2.3395,0.23464376
111,111,5.0,0.0,2,0.22905153,0.27527618,0.3496473,0.146025,5,0.5522293,0.1600526,0.16363817,0.12254298,0.0015370043,2.0615,0.22905153
112,112,5.0,0.0,2,0.22347558,0.26857492,0.3583077,0.14964186,5,0.55231285,0.15450835,0.16121668,0.13016893,0.0017931673,2.2915,0.22347558
113,113,5.0,0.0,2,0.22204466,0.26685527,0.36053002,0.15056998,5,0.5459698,0.15663607,0.1623237,0.13315028,0.0019202323,2.2045,0.22204466
114,114,5.0,0.0,2,0.2209666,0.26555964,0.3622045,0.15126929,5,0.5309692,0.15795067,0.16550723,0.14361508,0.0019577893,1.6605,0.2209666
115,115,5.0,0.0,2,0.22856694,0.27469382,0.35039994,0.14633931,5,0.54293793,0.16196164,0.16646627,0.12691255,0.0017216125,1.896,0.22856694
116,116,5.0,0.0,2,0.22860482,0.27473935,0.3503411,0.14631473,5,0.54107934,0.1582863,0.16790812,0.13102412,0.0017021553,1.9914999999999998,0.22860482
117,117,5.0,0.0,2,0.22370012,0.26884487,0.35795885,0.14949618,5,0.5287299,0.16420133,0.16770262,0.13758658,0.001779524,1.9095,0.22370012
118,118,5.0,0.0,2,0.20853457,0.25061873,0.3815134,0.1593334,5,0.5066867,0.16208048,0.16543818,0.1630837,0.0027108986,0.6685,0.20853457
119,119,5.0,0.0,3,0.27944472,0.3358392,0.27137876,0.1133373,5,0.57435596,0.19248804,0.17601618,0.056896824,0.00024301221,2.45,0.27944472
120,120,5.0,0.0,2,0.24231559,0.29121706,0.32904613,0.13742122,5,0.5595834,0.15935537,0.169066,0.110856764,0.0011384289,2.5,0.24231559
121,121,5.0,0.0,2,0.2315407,0.2782677,0.3457812,0.14441036,5,0.5442909,0.1661795,0.16754267,0.12058442,0.0014024934,0.982,0.2315407
122,122,5.0,0.0,2,0.22350058,0.26860502,0.35826877,0.14962561,5,0.5331737,0.1595334,0.16657981,0.13883382,0.0018792661,1.9775,0.22350058
123,123,5.0,0.0,2,0.24396455,0.29319876,0.32648507,0.1363516,5,0.56559116,0.16374229,0.16818042,0.101541474,0.0009447096,2.329,0.24396455
124,124,5.0,0.0,2,0.21599951,0.25959015,0.36991915,0.15449123,5,0.502958,0.16709748,0.17052086,0.15714914,0.0022745281,1.143,0.21599951
125,125,5.0,0.0,2,0.22884034,0.2750224,0.3499753,0.14616197,5,0.54243106,0.1642831,0.16622466,0.12555103,0.0015101918,2.4555,0.22884034
126,126,5.0,0.0,2,0.22662087,0.272355,0.35342246,0.14760163,5,0.5392602,0.16054702,0.16711642,0.1313479,0.001728402,2.4755000000000003,0.22662087
127,127,5.0,0.0,3,0.26794335,0.32201672,0.28924227,0.12079772,5,0.5498223,0.17488663,0.18796676,0.0868223,0.0005020431,2.5,0.26794335
128,128,5.0,0.0,2,0.23005587,0.27648324,0.34808734,0.14537351,5,0.5298945,0.1647344,0.17081942,0.13278693,0.0017648288,2.392,0.23005587
129,129,5.0,0.0,2,0.22271377,0.26765943,0.35949078,0.15013598,5,0.47473428,0.2009178,0.18070194,0.14218423,0.0014617603,2.407,0.22271377
130,130,5.0,0.0,2,0.2190731,0.26328406,0.36514533,0.15249752,5,0.5348759,0.15783168,0.16354093,0.14170806,0.0020433858,2.2809999999999997,0.2190731
131,131,5.0,0.0,2,0.24647811,0.2962196,0.32258114,0.13472119,5,0.5621511,0.16514169,0.17240685,0.09942668,0.00087378506,2.315,0.24647811
132,132,5.0,0.0,2,0.24828601,0.2983924,0.31977314,0.13354848,5,0.5577035,0.1886837,0.16909048,0.083882496,0.0006398682,2.4589999999999996,0.24828601
133,133,5.0,0.0,3,0.29454604,0.35398805,0.24792415,0.10354181,5,0.6055052,0.17654185,0.17038295,0.04740114,0.00016876902,2.4349999999999996,0.29454604
134,134,5.0,0.0,2,0.22043763,0.26492393,0.36302602,0.15161243,5,0.55193424,0.151164,0.159903,0.13492094,0.00207776,2.0865,0.22043763
135,135,5.0,0.0,2,0.21161461,0.25432038,0.37672955,0.15733549,5,0.5209408,0.15551178,0.1638199,0.1571505,0.0025770194,2.415,0.21161461
136,136,5.0,0.0,2,0.23260035,0.2795412,0.34413543,0.14372304,5,0.54892915,0.15982953,0.16731773,0.12250756,0.0014160633,2.4305000000000003,0.23260035
137,137,5.0,0.0,2,0.22614679,0.27178526,0.3541588,0.14790915,5,0.54293126,0.16335143,0.16506095,0.12700592,0.0016504296,1.486,0.22614679
138,138,5.0,0.0,2,0.21724585,0.261088,0.3679833,0.15368274,5,0.52078223,0.15339403,0.16745283,0.15599662,0.002374266,2.379,0.21724585
139,139,5.0,0.0,2,0.22608589,0.27171203,0.35425344,0.14794865,5,0.5333179,0.16591787,0.16864227,0.13037069,0.0017512162,0.529,0.22608589
140,140,5.0,0.0,2,0.21886264,0.2630311,0.36547223,0.15263404,5,0.51215386,0.16632845,0.16925019,0.15018351,0.002084013,2.0205,0.21886264
141,141,5.0,0.0,2,0.22739397,0.2732841,0.3522217,0.14710017,5,0.5464072,0.15857567,0.16418062,0.12914206,0.0016944307,2.474,0.22739397
142,142,5.0,0.0,2,0.22099409,0.2655927,0.36216176,0.15125147,5,0.5370013,0.16072948,0.16428062,0.13603577,0.001952755,2.1285,0.22099409
143,143,5.0,0.0,2,0.20971337,0.25203544,0.37968248,0.15856872,5,0.519344,0.15496859,0.16257684,0.16040179,0.002708845,2.4815,0.20971337
144,144,5.0,0.0,2,0.2272136,0.27306736,0.35250187,0.14721715,5,0.5419498,0.15743785,0.16619317,0.1327107,0.0017084526,2.474,0.2272136
145,145,5.0,0.0,2,0.2267126,0.27246526,0.35328007,0.14754215,5,0.53943366,0.16083266,0.16639489,0.13156694,0.0017718817,1.6985000000000001,0.2267126
146,146,5.0,0.0,2,0.22496453,0.2703644,0.35599506,0.14867604,5,0.5366225,0.1629387,0.16625154,0.13245952,0.0017277244,1.427,0.22496453
147,147,5.0,0.0,3,0.2668069,0.32065094,0.29100734,0.12153488,5,0.5378944,0.20404044,0.18474141,0.07294776,0.0003759566,2.444,0.2668069
148,148,5.0,0.0,2,0.22919519,0.27544886,0.34942415,0.14593181,5,0.52831036,0.16599089,0.17069748,0.13333897,0.0016622928,2.23,0.22919519
149,149,5.0,0.0,2,0.20901114,0.2511915,0.38077313,0.15902421,5,0.5016015,0.1665601,0.16588588,0.16334765,0.002604911,0.572,0.20901114
150,150,5.0,0.0,2,0.19171292,0.23040229,0.40763998,0.17024475,5,0.45350364,0.15398529,0.16704075,0.22031353,0.005156793,2.3735,0.19171292
151,151,5.0,0.0,2,0.21907979,0.2632921,0.36513498,0.1524932,5,0.47405148,0.1633317,0.18188877,0.17759418,0.0031338606,2.4314999999999998,0.21907979
152,152,5.0,0.0,2,0.19099762,0.22954264,0.40875104,0.17070879,4,0.27754617,0.3169825,0.19325207,0.21018802,0.0020312625,2.4619999999999997,0.19099762
153,153,5.0,0.0,2,0.17937873,0.21557897,0.4267969,0.1782454,5,0.3080983,0.24297772,0.18400608,0.25846082,0.0064571057,2.3064999999999998,0.17937873
154,154,5.0,0.0,2,0.14314681,0.17203511,0.44174087,0.24307719,2,0.13788679,0.19833443,0.16057962,0.4574866,0.045712557,2.4234999999999998,0.14314681
155,155,5.0,0.0,2,0.15615231,0.18766525,0.46287122,0.19331127,2,0.18705033,0.14956644,0.1837444,0.45210415,0.027534695,2.3895,0.15615231
156,156,5.0,0.0,2,0.19643258,0.23607445,0.40030962,0.16718335,5,0.44356048,0.18699719,0.17001681,0.19526301,0.004162518,2.158,0.19643258
157,157,5.0,0.0,2,0.2519384,0.30278182,0.3141004,0.13117935,5,0.5683733,0.14335632,0.17073332,0.11617365,0.0013634124,2.5,0.2519384
158,158,5.0,0.0,2,0.235568,0.2831078,0.33952612,0.14179803,5,0.5490469,0.15417573,0.16816244,0.12704413,0.0015708044,2.3325,0.235568
159,159,5.0,0.0,2,0.22360772,0.26873377,0.35810235,0.1495561,5,0.54414606,0.15548196,0.16346197,0.13504258,0.0018674488,2.4074999999999998,0.22360772
160,160,5.0,0.0,2,0.21133108,0.25397962,0.37716994,0.15751942,5,0.5258252,0.16305982,0.16150793,0.14736848,0.002238608,1.9745,0.21133108
161,161,5.0,0.0,2,0.24463138,0.29400024,0.32544932,0.13591906,5,0.5657699,0.16888602,0.16862847,0.09589481,0.00082077476,2.2305,0.24463138
162,162,5.0,0.0,2,0.22310314,0.2681274,0.3588861,0.14988343,5,0.5406481,0.15693574,0.16501217,0.13550451,0.0018994809,2.415,0.22310314
163,163,5.0,0.0,2,0.22005883,0.26446867,0.36361435,0.1518581,5,0.5380871,0.16092187,0.16397375,0.13498825,0.002028953,1.9144999999999999,0.22005883
164,164,5.0,0.0,2,0.21375373,0.25689116,0.37340716,0.15594794,5,0.52341825,0.164566,0.16274774,0.1470754,0.002192593,2.0885,0.21375373
165,165,5.0,0.0,2,0.22851957,0.2746369,0.35047352,0.14637002,5,0.53988636,0.1699598,0.1674481,0.121229745,0.0014760345,2.3865,0.22851957
166,166,5.0,0.0,2,0.2407734,0.28936368,0.33144134,0.13842154,5,0.5245626,0.1866805,0.18011843,0.10769062,0.00094786787,2.467,0.2407734
167,167,5.0,0.0,2,0.2167103,0.2604444,0.36881512,0.15403016,5,0.5367864,0.16196698,0.1599439,0.13931395,0.0019887586,2.4875,0.2167103
