,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82196957,0.014067317,0.13084881,0.03248431,0.000629944,2.4665,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794887,0.0022299772,0.11466112,0.0036174883,2.740653e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89725256,0.0017671624,0.09864682,0.002331918,1.5433856e-06,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88323396,0.0024265156,0.11064995,0.0036860758,3.537419e-06,2.454,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570754,0.003616392,0.13465646,0.004647362,4.4201734e-06,2.4875,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007525,0.0013993613,0.095871165,0.0019758018,1.1600123e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86938596,0.0025210686,0.12373883,0.004350569,3.5274393e-06,2.4835000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765857,0.0024726614,0.11715227,0.003786673,2.632217e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852146,0.004835247,0.1976565,0.012283292,1.0373885e-05,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854035,0.0026148926,0.13608503,0.0072591756,5.869682e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533243,0.008065531,0.21225466,0.026313085,4.2475356e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86455333,0.002204882,0.12823983,0.0049992814,2.6648734e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823018,0.0029237363,0.16459976,0.009451313,7.216238e-06,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80850226,0.004334961,0.17328712,0.01386238,1.325707e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493979,0.0026204824,0.14076301,0.007213959,4.5720108e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247784,0.005981849,0.15551217,0.0137083875,1.9215542e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276363,0.0036508404,0.1627666,0.0059428834,3.348933e-06,2.457,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752419,0.006241782,0.20298886,0.015512968,1.4463609e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764041,0.002992211,0.11631115,0.0042877896,4.7215253e-06,2.476,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977895,0.002228949,0.097224966,0.002753788,2.8838647e-06,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90762097,0.0014963533,0.08885122,0.0020296704,1.7240001e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057323,0.0013531436,0.09073633,0.0021768191,1.4534987e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89725024,0.0016587626,0.0987851,0.0023040303,1.828898e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753993,0.00212715,0.11746366,0.0028671485,2.1370176e-06,2.4770000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811876,0.0022612375,0.11378722,0.0027607938,3.1794877e-06,2.492,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89193046,0.0018271664,0.10380999,0.0024302755,2.11955e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88885415,0.0018918137,0.10702978,0.0022225613,1.7190407e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767416,0.002369853,0.1175063,0.003379656,2.6088212e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85834354,0.0027439448,0.13513611,0.0037737035,2.6655375e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89592564,0.0015190544,0.10054351,0.0020107417,1.0714605e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790371,0.0019020548,0.11630776,0.0027515215,1.5752923e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105136,0.001943325,0.11420772,0.002796406,1.2388584e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814575,0.002038844,0.113781266,0.002720833,1.5336792e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85600364,0.0024317799,0.13401954,0.007535027,9.981402e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881779,0.0019183927,0.1073051,0.0025965644,2.0520024e-06,2.4855,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603337,0.0029368673,0.13261214,0.004114695,2.5624238e-06,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871509,0.0018728944,0.10804376,0.002930665,1.8076914e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88583,0.0021613338,0.1088418,0.003164966,1.9586234e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81466067,0.005671451,0.16586803,0.013775371,2.4475294e-05,2.489,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926939,0.004369355,0.19208786,0.010842045,6.8310596e-06,2.4875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80619484,0.004712153,0.17674167,0.012340598,1.0714638e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148269,0.0060570026,0.16791163,0.011188068,1.6375305e-05,2.3120000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114126,0.0030170765,0.13178453,0.0040527307,4.339236e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87868124,0.0025319234,0.11521789,0.0035647475,4.231117e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803714,0.0024211437,0.11357184,0.0036315597,4.057056e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88845515,0.0019468631,0.10704384,0.0025522169,1.8872576e-06,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582592,0.0032934526,0.1331056,0.0053365733,5.1626835e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89240617,0.0015976524,0.10397512,0.0020197788,1.2568306e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86745614,0.0029488937,0.1262904,0.003302081,2.5243412e-06,2.4720000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81607604,0.0044414136,0.17151827,0.007956302,7.977461e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87020373,0.002245188,0.123450674,0.004097482,2.9844905e-06,2.4815,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86777604,0.0026482893,0.12565795,0.0039123036,5.401533e-06,2.383,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987267,0.0023003002,0.0952778,0.003688138,7.060872e-06,2.49,0.4364019
105,105,5,0,4,0.39932072,0.3870119,0.15072101,0.06294638,5,0.8041483,0.019730445,0.13357326,0.041426763,0.001121246,2.133,0.39932072
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764232,0.0035044504,0.114495985,0.0055668056,9.573492e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417559,0.0038822452,0.14819582,0.0061577186,8.259051e-06,2.463,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710103,0.0019763175,0.123589434,0.0034221143,1.865374e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013384,0.0014562062,0.0951311,0.0020728053,1.4217536e-06,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908588,0.0014708185,0.10438269,0.0032857421,1.938744e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751064,0.0021460585,0.11930448,0.003440915,2.1161572e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097847,0.0019403978,0.112176,0.0048986413,6.5581444e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86063045,0.0024189542,0.13096392,0.0059828614,3.861645e-06,2.4875,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707728,0.0022019534,0.1215101,0.0055114287,3.7568923e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81810284,0.004070174,0.16770923,0.010109826,7.915455e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85621446,0.0029932596,0.1357251,0.005061947,5.2591436e-06,2.495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909858,0.0019389002,0.10423988,0.0028327692,2.6757841e-06,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046997,0.001317399,0.09207775,0.0019039317,1.2856534e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87295264,0.002102073,0.12177885,0.003164106,2.30187e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85837245,0.002957707,0.13407409,0.004591262,4.5260426e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160038,0.0012986091,0.08071649,0.0019800754,9.80723e-07,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819238,0.0020289577,0.11256003,0.0034850552,2.1389571e-06,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88044715,0.0019216267,0.113952555,0.003676096,2.581342e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900966,0.0014348837,0.09592018,0.0016781938,6.9645483e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974259,0.0014185797,0.099137954,0.0020165497,9.873895e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047325,0.0052053644,0.17941828,0.010634769,9.054767e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852102,0.0020683077,0.10985066,0.002867754,3.0062188e-06,2.4275,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88745743,0.0021788175,0.10742803,0.002932757,3.0095994e-06,2.3325,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931497,0.0017672374,0.102228135,0.0028529263,2.0087145e-06,2.4855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596772,0.003015347,0.13198994,0.0053119557,5.584332e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87476593,0.002498021,0.11794629,0.0047830837,6.6328585e-06,2.4720000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90873086,0.0013933944,0.08808377,0.001790802,1.2119892e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402573,0.0031002148,0.15062146,0.0060163857,4.680981e-06,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987009,0.0053118886,0.18636608,0.009613476,7.664783e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661757,0.0020929952,0.12699762,0.0047311187,2.5610636e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506823,0.002758418,0.14123073,0.005324835,3.6836716e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431615,0.0037364303,0.14773966,0.0053593223,3.106588e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410364,0.0012304898,0.090954326,0.0037087018,2.8023999e-06,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658812,0.0020878685,0.12725699,0.004770765,3.1247812e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75124866,0.006913887,0.2221675,0.019636385,3.3524622e-05,2.491,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83023655,0.0024438407,0.15868342,0.008630168,6.0202437e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961595,0.006359819,0.18131366,0.016139597,2.7378634e-05,2.4930000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85995656,0.0028968311,0.131452,0.0056910487,3.5535459e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89050126,0.0018991352,0.10490733,0.0026894973,2.7907506e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665884,0.0031060802,0.1261909,0.004109738,4.8424245e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496716,0.003430581,0.14166252,0.00522966,5.647822e-06,2.4935,0.4364019
147,147,5,0,3,0.27507243,0.33058453,0.27816966,0.11617341,5,0.8196223,0.029649166,0.0998879,0.04496407,0.005876516,2.4645,0.27507243
148,148,5,0,3,0.31342202,0.3766734,0.21860674,0.09129786,5,0.7795368,0.03059074,0.14113867,0.046731554,0.002002205,2.471,0.31342202
149,149,5,0,3,0.3644311,0.40949094,0.15947543,0.066602536,5,0.83980405,0.013918963,0.10342196,0.041045573,0.0018094144,2.4604999999999997,0.3644311
150,150,5,0,2,0.22891359,0.27511045,0.34986153,0.14611445,5,0.5719416,0.058715142,0.1866904,0.17440693,0.00824587,2.4225000000000003,0.22891359
151,151,5,0,4,0.42892227,0.36793986,0.14329344,0.059844375,5,0.84159285,0.012901334,0.12172866,0.023226505,0.00055064325,2.194,0.42892227
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78084004,0.01020596,0.174973,0.033674832,0.00030620754,2.317,0.4364019
153,153,5,0,3,0.2890062,0.34733027,0.25652832,0.107135214,5,0.35692582,0.0460044,0.30924484,0.27664325,0.011181692,2.5,0.2890062
154,154,5,0,2,0.14660421,0.17619026,0.4524102,0.22479531,5,0.44708365,0.049703043,0.14624828,0.28272927,0.07423579,1.968,0.14660421
155,155,5,0,3,0.32518837,0.3908143,0.20033176,0.08366558,5,0.7975447,0.034980018,0.13350035,0.0325479,0.0014270499,2.463,0.32518837
156,156,5,0,3,0.3315346,0.39844123,0.19047508,0.07954908,5,0.9160023,0.012366798,0.0572428,0.013860602,0.00052755134,2.4939999999999998,0.3315346
157,157,5,0,3,0.3360079,0.4038173,0.18352737,0.07664746,5,0.8742796,0.017826883,0.089145005,0.017765693,0.0009828436,2.483,0.3360079
158,158,5,0,2,0.17322746,0.20818633,0.43635082,0.1822354,5,0.7011724,0.039694134,0.12340039,0.10889589,0.026837222,2.4865,0.17322746
159,159,5,0,3,0.27311948,0.32823744,0.2812029,0.11744021,5,0.6754378,0.038128916,0.1729479,0.10438979,0.009095534,2.5,0.27311948
160,160,5,0,3,0.25818276,0.31028637,0.304402,0.12712894,5,0.5600139,0.07010193,0.20787178,0.14464287,0.017369544,1.9095,0.25818276
161,161,5,0,3,0.3856666,0.3958091,0.15414707,0.06437723,5,0.577477,0.030698173,0.25893524,0.13078871,0.0021008775,2.4875,0.3856666
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776303,0.0021455802,0.11676209,0.0034593253,2.6766809e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117088,0.0012150558,0.08541085,0.001664424,8.650335e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102298,0.0011729439,0.08701172,0.001584589,9.4194263e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143074,0.0013200688,0.082601115,0.0017700924,1.3448293e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92560405,0.0008426615,0.07220686,0.0013456604,7.770697e-07,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863271,0.0039348374,0.12626682,0.006518241,9.084797e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910773,0.0017787814,0.10424383,0.002897927,2.1807598e-06,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88680613,0.0019107783,0.10845344,0.0028273615,2.2759311e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90027535,0.0016479818,0.095343456,0.0027311163,2.1075402e-06,2.487,0.4364019
