,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.36923578,0.40639535,0.15826987,0.06609905,3,0.14924939,0.39581162,0.41890278,0.036000885,3.5287125e-05,1.2905000000000002,0.36923578
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24522766,0.27935466,0.44030136,0.03509343,2.2918968e-05,1.444,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28610614,0.2243758,0.45755878,0.031938713,2.0559375e-05,1.538,0.4364019
25,25,5,0,3,0.28660104,0.3444397,0.26026395,0.108695365,5,0.6539067,0.17008033,0.14227141,0.03340854,0.00033299896,2.1205,0.28660104
26,26,5,0,3,0.29619217,0.3559664,0.24536742,0.102474034,5,0.57225966,0.08097884,0.2496023,0.09641161,0.00074757007,2.04,0.29619217
27,27,5,0,3,0.33230808,0.39937085,0.18927374,0.07904737,5,0.78134,0.03128051,0.14318871,0.043444846,0.00074589014,2.1785,0.33230808
28,28,5,0,2,0.25064284,0.30122477,0.31611264,0.13201973,5,0.78961116,0.03406117,0.10712801,0.06634733,0.0028523558,2.3255,0.25064284
29,29,5,0,3,0.26555339,0.31914443,0.29295424,0.12234797,5,0.8842216,0.039840605,0.055487,0.019824788,0.0006260077,1.923,0.26555339
30,30,5,0,3,0.2998113,0.36031592,0.2397463,0.100126475,3,0.26700905,0.116507776,0.3541783,0.260098,0.0022068536,1.819,0.2998113
31,31,5,0,2,0.20554201,0.24702223,0.3861612,0.16127446,2,0.24586476,0.17010793,0.23597397,0.33763728,0.010416004,1.8685,0.20554201
32,32,5,0,2,0.14496242,0.17421716,0.4473438,0.23347656,5,0.38513923,0.1211185,0.15574124,0.3063621,0.031638876,1.6019999999999999,0.14496242
33,33,5,0,2,0.21421072,0.25744042,0.37269732,0.1556515,5,0.7827535,0.11114847,0.067820355,0.037507538,0.0007700982,1.903,0.21421072
34,34,5,0,3,0.32295138,0.38812587,0.20380612,0.08511659,4,0.092628114,0.4845537,0.36170256,0.061057772,5.789136e-05,1.009,0.32295138
35,35,5,0,3,0.29547235,0.35510132,0.2464854,0.10294096,4,0.03399044,0.4121972,0.37990835,0.17371702,0.00018703332,0.7915,0.29547235
36,36,5,0,3,0.28278002,0.33984756,0.26619858,0.11117387,4,0.058688663,0.71362585,0.20950304,0.018165205,1.7199594e-05,1.171,0.28278002
37,37,5,0,3,0.2759201,0.33160326,0.27685308,0.115623556,4,0.021272276,0.72939724,0.22100563,0.028298717,2.6142186e-05,0.49550000000000005,0.2759201
38,38,5,0,2,0.2393213,0.28761852,0.3336967,0.13936347,4,0.44936073,0.45401293,0.087720856,0.00886058,4.4873075e-05,1.7605,0.2393213
39,39,5,0,3,0.27729627,0.33325717,0.27471566,0.114730895,4,0.050108094,0.65347636,0.25385103,0.042535182,2.9370169e-05,1.005,0.27729627
40,40,5,0,2,0.25304142,0.30410746,0.31238723,0.13046388,4,0.07550651,0.5243998,0.302307,0.09756975,0.00021689764,0.894,0.25304142
41,41,5,0,2,0.18605061,0.2235973,0.4164344,0.17391764,4,0.17683779,0.51151896,0.22117524,0.08956533,0.0009026968,1.366,0.18605061
42,42,5,0,2,0.23330463,0.28038764,0.34304157,0.1432662,5,0.7167837,0.17398545,0.08687761,0.022006715,0.00034647743,1.863,0.23330463
43,43,5,0,2,0.17865883,0.2147138,0.427915,0.17871234,5,0.44037694,0.3358661,0.14719114,0.073365994,0.0031998665,1.9635,0.17865883
44,44,5,0,2,0.20239973,0.24324584,0.39104164,0.16331273,5,0.59879506,0.1059358,0.15945783,0.13312413,0.0026871932,1.6974999999999998,0.20239973
45,45,5,0,2,0.23640828,0.2841176,0.33822107,0.141253,5,0.38282213,0.21361002,0.2665713,0.13435763,0.0026389381,1.087,0.23640828
46,46,5,0,2,0.13305002,0.1599007,0.4105829,0.2964664,5,0.5896115,0.16786319,0.1025868,0.1283761,0.011562429,1.077,0.13305002
47,47,5,0,3,0.262911,0.3159688,0.29705825,0.12406195,3,0.14964202,0.23078233,0.3247824,0.2923361,0.0024570725,1.794,0.262911
48,48,5,0,2,0.24961975,0.2999953,0.31770164,0.13268335,5,0.8245121,0.034841146,0.08214527,0.056825157,0.0016763252,1.4809999999999999,0.24961975
49,49,5,0,3,0.29531375,0.35491073,0.24673171,0.10304384,5,0.8707327,0.022055289,0.075432464,0.031322397,0.00045711405,2.134,0.29531375
50,50,5,0,2,0.1910425,0.2295966,0.40868127,0.17067963,5,0.7873265,0.046123136,0.08846255,0.07433352,0.00375433,2.27,0.1910425
51,51,5,0,2,0.21239817,0.25526205,0.37551254,0.15682723,5,0.32015598,0.26830414,0.25291646,0.15584336,0.0027800915,1.15,0.21239817
52,52,5,0,3,0.37620905,0.40190256,0.15652014,0.06536831,5,0.6160828,0.048554316,0.26198998,0.07288819,0.00048475925,1.5625,0.37620905
53,53,5,0,2,0.14560676,0.1749915,0.44933212,0.2300696,5,0.799802,0.041750226,0.06290834,0.08514253,0.010396951,1.7994999999999999,0.14560676
54,54,5,0,2,0.23628646,0.28397125,0.33841026,0.141332,5,0.7954914,0.08422483,0.086692885,0.03281194,0.00077898445,1.4965,0.23628646
55,55,5,0,2,0.21709701,0.26090914,0.3682145,0.15377928,3,0.195534,0.20394689,0.29854804,0.29668725,0.0052838493,2.0395,0.21709701
56,56,5,0,3,0.27045488,0.32503513,0.28534135,0.11916857,4,0.14891987,0.5318615,0.27283216,0.046246793,0.00013973075,1.5725,0.27045488
57,57,5,0,2,0.21471399,0.25804523,0.37191573,0.15532507,5,0.45199078,0.31117827,0.16043311,0.07566422,0.000733576,1.374,0.21471399
58,58,5,0,2,0.20071143,0.24121681,0.3936639,0.16440785,4,0.092073746,0.7474629,0.13123219,0.029119443,0.00011171672,1.5825,0.20071143
59,59,5,0,3,0.29847234,0.35870674,0.24182592,0.100995,4,0.09584294,0.63971967,0.23755105,0.026854334,3.202128e-05,0.8300000000000001,0.29847234
60,60,3,0,2,0.2339395,0.2811506,0.34205547,0.14285438,4,0.097750105,0.51061815,0.2675525,0.12372898,0.00035027278,1.6244999999999998,0.2339395
61,61,3,0,3,0.2994109,0.35983473,0.24036822,0.1003862,4,0.070929214,0.5623602,0.31668207,0.04997936,4.9115035e-05,1.2795,0.2994109
62,62,3,0,3,0.2721811,0.32710966,0.28266034,0.118048884,4,0.15957852,0.5621524,0.23751543,0.040612552,0.0001411112,0.681,0.2721811
63,63,3,0,3,0.35707736,0.41422886,0.1613206,0.06737314,5,0.34226444,0.3327102,0.295688,0.02928667,5.0685678e-05,1.1455000000000002,0.35707736
64,64,3,0,2,0.22923553,0.27549735,0.34936148,0.1459056,4,0.016964203,0.8110302,0.14759295,0.024374906,3.7805858e-05,0.761,0.22923553
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23500067,0.32510173,0.41147313,0.028392754,3.1743155e-05,1.335,0.4364019
66,66,3,0,3,0.30607533,0.3678441,0.23001732,0.09606329,4,0.29190964,0.4601594,0.22538117,0.022481233,6.8596506e-05,1.748,0.30607533
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48112705,0.16778323,0.31916183,0.03186499,6.2814375e-05,0.6335,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61534905,0.054305293,0.310132,0.020191869,2.1821374e-05,1.517,0.4364019
69,69,3,0,4,0.41063803,0.37972024,0.1478813,0.06176043,3,0.26691037,0.31834084,0.37400326,0.040685378,6.0206035e-05,1.3645,0.41063803
70,70,3,0,3,0.25941303,0.31176493,0.30249113,0.12633091,4,0.025651779,0.5103997,0.29438433,0.16927479,0.00028940287,1.113,0.25941303
71,71,3,0,3,0.28905985,0.34739473,0.256445,0.10710043,5,0.49873862,0.33172727,0.1533483,0.016107071,7.869474e-05,1.995,0.28905985
72,72,3,0,3,0.33609027,0.4039163,0.18339942,0.07659404,4,0.09388897,0.44921252,0.39828923,0.058551356,5.7875415e-05,1.5665,0.33609027
73,73,3,0,3,0.28770706,0.34576896,0.25854608,0.10797793,4,0.121093035,0.5110411,0.31384134,0.053912055,0.000112518115,1.1,0.28770706
74,74,3,0,3,0.33083615,0.39760187,0.19155988,0.08000213,4,0.1873232,0.45115742,0.3201337,0.041315336,7.036861e-05,1.8105,0.33083615
75,75,3,0,3,0.33730426,0.4053753,0.18151389,0.075806566,4,0.08522013,0.5077157,0.3635206,0.04350625,3.7348236e-05,1.3705,0.33730426
76,76,3,0,3,0.26723075,0.3211603,0.29034904,0.12125995,4,0.027295383,0.7772584,0.17668468,0.018741168,2.036211e-05,0.486,0.26723075
77,77,3,0,3,0.36780336,0.40731823,0.15862927,0.066249155,4,0.09758799,0.5057343,0.372125,0.024537608,1.508303e-05,1.783,0.36780336
78,78,3,0,4,0.39233357,0.39151365,0.15247422,0.063678585,3,0.114077434,0.42625085,0.4268922,0.032759592,1.997219e-05,0.40449999999999997,0.39233357
79,79,3,0,3,0.30588466,0.36761492,0.23031345,0.09618697,4,0.040004022,0.57208216,0.3256243,0.062205974,8.358754e-05,0.423,0.30588466
80,80,3,0,2,0.19039059,0.22881314,0.40969378,0.17110252,4,0.013344773,0.6153125,0.19306819,0.17762005,0.0006544713,1.237,0.19039059
81,81,3,0,4,0.40359014,0.3842611,0.14964975,0.062498983,3,0.18238643,0.37700865,0.40602827,0.03454986,2.6821755e-05,2.295,0.40359014
82,82,3,0,3,0.38136768,0.39857882,0.15522574,0.06482771,4,0.1209513,0.42450342,0.41385165,0.040661268,3.2308686e-05,2.424,0.38136768
83,83,3,0,3,0.27432695,0.3296886,0.2793275,0.116656974,5,0.75869167,0.04562385,0.14208087,0.049081028,0.004522614,2.5,0.27432695
84,84,3,0,2,0.20414227,0.24534002,0.38833523,0.1621824,5,0.4253029,0.097181275,0.21968296,0.22021823,0.0376146,2.48,0.20414227
85,85,3,0,2,0.16988678,0.20417146,0.44153944,0.18440236,4,0.01869523,0.6090206,0.17425798,0.19508946,0.0029366873,2.5,0.16988678
86,86,3,0,3,0.26910588,0.32341388,0.28743663,0.12004362,4,0.036894426,0.7187229,0.20962933,0.034714412,3.897267e-05,2.303,0.26910588
87,87,3,0,2,0.14550844,0.17487334,0.4490287,0.23058948,4,0.013190513,0.8747032,0.0789698,0.0330258,0.000110629684,1.919,0.14550844
88,88,3,0,2,0.18382159,0.22091842,0.41989648,0.17536351,4,0.017606566,0.82419753,0.12390137,0.034185953,0.00010856686,1.603,0.18382159
89,89,3,0,2,0.23046789,0.2769784,0.34744748,0.14510624,4,0.049821593,0.68823206,0.20922387,0.05261115,0.00011137429,1.753,0.23046789
90,90,3,0,2,0.16539912,0.19877814,0.44850942,0.18731329,4,0.11809292,0.664939,0.15505043,0.061310347,0.00060732797,2.3985000000000003,0.16539912
91,91,3,0,2,0.24985926,0.3002831,0.31732965,0.132528,4,0.12653866,0.59076786,0.23380093,0.04880862,8.393349e-05,0.8714999999999999,0.24985926
92,92,3,0,2,0.24912281,0.29939806,0.31847343,0.1330057,4,0.033808928,0.69563776,0.21786182,0.05264525,4.6243793e-05,1.9305,0.24912281
93,93,3,0,2,0.23515567,0.28261223,0.3401666,0.14206553,4,0.025961315,0.7443808,0.18554279,0.04404892,6.622712e-05,1.336,0.23515567
94,94,3,0,3,0.3391849,0.40763548,0.17859294,0.074586675,4,0.12809998,0.4345306,0.38586855,0.0514243,7.660968e-05,0.8360000000000001,0.3391849
95,95,3,0,3,0.29868972,0.358968,0.2414883,0.100853994,5,0.7036586,0.14591382,0.12754436,0.022659805,0.00022342928,2.2205,0.29868972
96,96,3,0,2,0.15999316,0.19228123,0.45690575,0.19081989,4,0.14708182,0.6941722,0.109887466,0.0484638,0.00039470763,1.8525,0.15999316
97,97,3,0,2,0.23155552,0.2782855,0.34575823,0.14440076,4,0.056883726,0.7383774,0.16691977,0.03773142,8.764133e-05,1.135,0.23155552
98,98,3,0,2,0.22991857,0.2763182,0.3483007,0.1454626,4,0.05724029,0.7887823,0.13766666,0.016266495,4.4263765e-05,2.2335,0.22991857
99,99,3,0,3,0.33324882,0.40050143,0.18781267,0.07843717,4,0.11473403,0.5392296,0.31448627,0.031524587,2.551964e-05,2.357,0.33324882
100,100,5,0,2,0.23079398,0.2773703,0.34694102,0.14489475,4,0.058984924,0.6824118,0.20522995,0.05324998,0.00012339356,1.077,0.23079398
101,101,5,0,2,0.25575542,0.30736917,0.30817196,0.12870343,4,0.050854094,0.6978965,0.2151711,0.03601574,6.259728e-05,0.897,0.25575542
102,102,5,0,3,0.35491434,0.41562247,0.16186334,0.06759981,4,0.16271415,0.3964136,0.3962341,0.044600677,3.745534e-05,1.037,0.35491434
103,103,5,0,2,0.15026778,0.18059316,0.4637157,0.2054233,4,0.016777659,0.88124245,0.08216094,0.019761065,5.7812358e-05,1.388,0.15026778
104,104,5,0,3,0.28021002,0.3367589,0.2701902,0.11284091,4,0.09140518,0.5867422,0.280048,0.04170326,0.00010130978,1.285,0.28021002
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23885918,0.2903172,0.43806136,0.03273647,2.5728019e-05,1.6405,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2514252,0.1081721,0.5901437,0.050223455,3.5555797e-05,1.807,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2135362,0.13386367,0.5441965,0.10821937,0.00018424276,1.8305,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.117021866,0.1935329,0.5709703,0.11836854,0.00010633671,2.105,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23366442,0.19774127,0.49922937,0.06925925,0.000105676365,1.5525,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34919572,0.16091579,0.45144638,0.038386665,5.541923e-05,1.062,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20987105,0.17226802,0.55835176,0.059456952,5.2189727e-05,1.0055,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2621478,0.15225382,0.5237209,0.06179259,8.483085e-05,1.8170000000000002,0.4364019
113,113,3,0,3,0.37922484,0.39995944,0.15576342,0.06505227,5,0.45922944,0.12906969,0.33160406,0.079779774,0.0003170049,1.3679999999999999,0.37922484
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65904635,0.06736892,0.24178995,0.031648867,0.0001459791,1.4235,0.4364019
115,115,3,0,4,0.40875423,0.380934,0.14835398,0.06195783,3,0.24327774,0.21377514,0.46512544,0.07772081,0.00010080067,1.2245,0.40875423
116,116,3,0,4,0.42829728,0.3683426,0.14345029,0.059909873,5,0.47839782,0.10909145,0.34776834,0.06447759,0.00026484526,1.3855,0.42829728
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49147907,0.070645735,0.37155384,0.06614268,0.00017871468,1.8695,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5163643,0.048706245,0.40859658,0.026303764,2.9165007e-05,1.9009999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263769,0.02011015,0.32533094,0.028148465,3.35277e-05,2.0425,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150328,0.011245646,0.25288928,0.02080522,2.7037875e-05,2.349,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518958,0.01218265,0.21465297,0.021224078,4.4489883e-05,2.3125,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597639,0.025291247,0.34369996,0.033334155,3.5605066e-05,2.287,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127452,0.06569118,0.29266927,0.028852103,4.2190823e-05,1.5675,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3085095,0.07711118,0.5641436,0.050192684,4.305125e-05,1.73,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2443679,0.09486382,0.5744095,0.08625426,0.00010451285,1.359,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59781694,0.036785204,0.33540106,0.029954668,4.2173375e-05,2.065,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40385732,0.05776018,0.5018188,0.036532898,3.0835e-05,1.8615000000000002,0.4364019
128,128,3,0,3,0.3230067,0.38819233,0.2037203,0.085080765,3,0.16634244,0.30448484,0.41728967,0.11155843,0.0003246062,1.9340000000000002,0.3230067
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10944672,0.19192329,0.59655863,0.10197794,9.341376e-05,0.9135,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33935302,0.11262683,0.48158425,0.06633742,9.847035e-05,0.729,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805878,0.05810535,0.42824,0.02557173,2.4070321e-05,2.453,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555928,0.025495384,0.2948941,0.023996286,2.1422657e-05,1.897,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250377,0.014933711,0.33310765,0.026899194,2.1708525e-05,1.465,0.4364019
134,134,5,0,3,0.35280067,0.4169843,0.1623937,0.06782131,3,0.17525849,0.27924246,0.47415414,0.07124114,0.000103844366,1.389,0.35280067
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24143027,0.15497428,0.5629134,0.04065494,2.7111435e-05,0.838,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34400505,0.12802516,0.47957084,0.048349835,4.9124043e-05,1.301,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24072234,0.10251846,0.58785015,0.06884597,6.305875e-05,1.43,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3441706,0.090019025,0.5131725,0.052579083,5.8779988e-05,1.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3144474,0.16123663,0.47662067,0.0476495,4.5818502e-05,1.066,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639815,0.051761933,0.2821991,0.026171153,5.288729e-05,1.5965,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15924974,0.17611842,0.55644464,0.108063,0.00012422702,1.6295,0.4364019
142,142,5,0,2,0.2236667,0.26880467,0.35801074,0.14951785,5,0.4795073,0.31892353,0.15874091,0.042128578,0.00069967884,1.3904999999999998,0.2236667
143,143,5,0,3,0.291022,0.34975284,0.25339752,0.10582768,5,0.5964979,0.1908268,0.18191941,0.030527161,0.00022879611,1.9075,0.291022
144,144,5,0,3,0.37700865,0.4013873,0.15631951,0.065284505,3,0.2017097,0.21705632,0.48792654,0.0931174,0.00019000784,1.548,0.37700865
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45953876,0.059667397,0.41558322,0.06508851,0.00012222584,1.962,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82550234,0.025451995,0.14088455,0.008148713,1.2341218e-05,1.775,0.4364019
147,147,5,0,4,0.39244583,0.39144132,0.15244605,0.063666806,3,0.2901643,0.20116119,0.44165632,0.066918544,9.962639e-05,1.343,0.39244583
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25547162,0.14112118,0.5408031,0.06253734,6.6789806e-05,1.5639999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26153487,0.12548439,0.5580734,0.054860476,4.6844496e-05,1.5025,0.4364019
150,150,3,0,3,0.3458284,0.4156197,0.16827454,0.07027736,3,0.08787086,0.23055603,0.53149736,0.14969757,0.00037821793,0.781,0.3458284
151,151,3,0,3,0.38563964,0.3958265,0.15415384,0.06438005,3,0.17418604,0.20433591,0.5048965,0.116254814,0.0003266918,1.702,0.38563964
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77005863,0.011474123,0.20343326,0.015015947,1.8091543e-05,2.3754999999999997,0.4364019
153,153,3,0,3,0.3710744,0.4052107,0.15780851,0.06590637,3,0.37044612,0.16196752,0.39019004,0.07713778,0.0002585809,1.738,0.3710744
154,154,3,0,4,0.42054847,0.3733351,0.1453946,0.060721893,3,0.16942717,0.2376027,0.51071465,0.082142,0.00011347838,1.1480000000000001,0.42054847
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42807314,0.049029108,0.4802296,0.04264215,2.6035405e-05,2.2889999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36102736,0.05334295,0.5382479,0.04734815,3.368982e-05,1.6149999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7690846,0.043328974,0.16804802,0.019455923,8.2463055e-05,1.9625,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2596687,0.14074765,0.51769185,0.08180645,8.5324704e-05,2.3025,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2680145,0.10154895,0.5485742,0.081778765,8.353596e-05,1.826,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13898131,0.3229897,0.4997343,0.03826868,2.6008534e-05,1.188,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25317252,0.077422425,0.6058967,0.06346834,4.000816e-05,0.846,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56966394,0.020416807,0.38000873,0.029888995,2.1545677e-05,1.079,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25526896,0.100613296,0.57688206,0.06718523,5.044733e-05,2.386,0.4364019
164,164,3,0,3,0.324649,0.39016607,0.20116948,0.08401543,3,0.054300055,0.18149507,0.45738798,0.3058818,0.0009351172,0.229,0.324649
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61730963,0.037899803,0.29230204,0.05235495,0.00013352503,2.414,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39892513,0.054030336,0.4971905,0.049819697,3.431119e-05,1.509,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3833106,0.06916722,0.4999236,0.047556937,4.1637893e-05,1.115,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50925404,0.07781451,0.37416813,0.038698792,6.449932e-05,1.382,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38747132,0.07830085,0.4658805,0.06828587,6.145044e-05,2.068,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913778,0.016341448,0.36848295,0.023784513,1.334801e-05,0.895,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44982177,0.0399472,0.47119477,0.039003577,3.272073e-05,2.229,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33700266,0.16255543,0.4487058,0.05164874,8.734332e-05,0.349,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23494737,0.10605823,0.597444,0.06149021,6.0201146e-05,0.736,0.4364019
