,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59582824,0.020797787,0.34449777,0.03880659,6.9609036e-05,1.951,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457233,0.0033420732,0.14595816,0.00497359,2.9227647e-06,2.477,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65057117,0.01249765,0.31325325,0.023655528,2.2316726e-05,2.475,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83866155,0.0037451056,0.15180847,0.005781008,3.830256e-06,1.629,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132531,0.0118718315,0.26015127,0.0147123495,1.1489899e-05,2.357,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53900445,0.024461666,0.3904688,0.045975327,8.973889e-05,2.357,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006744,0.005722699,0.18508077,0.0085162,5.8910096e-06,1.725,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434837,0.018522318,0.31076714,0.02718725,3.9568185e-05,1.367,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85154665,0.0034108558,0.13965203,0.0053859884,4.4505355e-06,2.146,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029536,0.0013327408,0.09296922,0.002743038,1.3385843e-06,2.441,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853039,0.0062111504,0.19803022,0.01044658,8.218278e-06,2.208,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499851,0.014004898,0.21709451,0.01888354,3.195462e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721761,0.0063006976,0.20891376,0.0125966845,1.2807096e-05,2.295,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795302,0.008202588,0.18833882,0.008150021,6.575786e-06,2.124,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827956,0.0042175646,0.16166104,0.006161428,3.881245e-06,2.356,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61764294,0.017043531,0.33843493,0.026851805,2.6808299e-05,2.107,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83678055,0.003198095,0.15316753,0.0068491837,4.642978e-06,2.485,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582145,0.013338315,0.3028829,0.025532791,3.1435975e-05,1.961,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849089,0.005070982,0.20064983,0.009363964,6.328721e-06,2.213,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114073,0.0050809872,0.17607567,0.007430796,5.226351e-06,2.438,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736485,0.0027330602,0.11883664,0.0047783363,3.4095353e-06,2.342,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85295415,0.003351907,0.1380202,0.005669758,3.9846423e-06,2.157,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78132814,0.006871898,0.19885305,0.012932255,1.4669579e-05,2.424,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69365954,0.014565181,0.2673523,0.024375297,4.766938e-05,1.572,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77670354,0.005685972,0.20692725,0.010673625,9.546416e-06,2.371,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5092364,0.048945937,0.3975202,0.044198185,9.925603e-05,2.477,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79687023,0.007083172,0.18491732,0.011115914,1.3359534e-05,2.468,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915827,0.0054844012,0.19258624,0.010337574,9.114758e-06,2.041,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60484976,0.0278951,0.33425584,0.0329489,5.0382227e-05,1.83,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83499056,0.00412223,0.15403356,0.006847489,6.173528e-06,2.146,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069181,0.004587657,0.17955077,0.008936276,7.231962e-06,1.83,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944489,0.005838172,0.19150902,0.008197533,6.4433775e-06,2.006,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78628194,0.0067539955,0.19683649,0.0101189045,8.65205e-06,1.217,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79384685,0.0067920224,0.19016473,0.009187555,8.848802e-06,2.227,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62827706,0.02248532,0.32327226,0.025928702,3.6688474e-05,2.1784999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015291,0.0067317863,0.1813927,0.010335864,1.052545e-05,2.4050000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719917,0.007545689,0.20900607,0.0114453705,1.1152118e-05,1.9355,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5419905,0.044935837,0.3678899,0.04507145,0.000112273054,2.4139999999999997,0.4364019
64,64,3,0,4,0.41318467,0.37807947,0.14724232,0.06149355,5,0.71755534,0.03352343,0.20250624,0.045508202,0.0009067501,2.5,0.41318467
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70486146,0.0145565905,0.25256312,0.027947955,7.0890215e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6667503,0.015044182,0.29677337,0.021405311,2.6857953e-05,2.388,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75590354,0.011298905,0.22015028,0.012634999,1.2242869e-05,2.2145,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83364576,0.0037336582,0.15566245,0.0069526415,5.5353503e-06,2.474,0.4364019
69,69,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7572914,0.011516041,0.21527576,0.01588899,2.784158e-05,2.3425000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79258525,0.008265503,0.18925808,0.009882153,9.087427e-06,2.26,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70044595,0.013587132,0.2622777,0.023651056,3.8177055e-05,2.261,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66918004,0.021428151,0.28140217,0.02793486,5.4842356e-05,1.851,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697829,0.011372791,0.20879608,0.010040508,7.726788e-06,2.447,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6814949,0.01852272,0.2807147,0.019246181,2.1506487e-05,1.629,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83558863,0.003928096,0.15417469,0.0063047945,3.767922e-06,2.409,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76088005,0.0065382235,0.22136219,0.011211379,8.218976e-06,2.394,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84085715,0.0033884018,0.15064478,0.0051067676,2.8219479e-06,2.357,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577482,0.01934441,0.29964814,0.023233823,2.5420823e-05,2.041,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64092124,0.022065843,0.31567445,0.02132254,1.594439e-05,1.6,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69996005,0.021354822,0.2657562,0.012919337,9.623508e-06,1.92,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497206,0.013806839,0.3174707,0.018988451,1.3393058e-05,2.4850000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349793,0.007833281,0.2419679,0.015207303,1.2250868e-05,2.3155,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864432,0.0064246776,0.19721878,0.009906942,6.4382657e-06,2.258,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746785,0.0065089827,0.2100272,0.008779799,5.5187197e-06,2.4875,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083517,0.005760994,0.082917325,0.0029640466,5.941011e-06,2.473,0.4364019
86,86,3,0,3,0.3348577,0.402435,0.18531375,0.07739352,5,0.87669104,0.02975251,0.08137092,0.011767862,0.00041763007,2.5,0.3348577
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761148,0.014893034,0.09320541,0.015517757,0.00026906823,2.5,0.4364019
88,88,3,1,4,0.39338952,0.39083332,0.15220927,0.063567944,5,0.8351027,0.018338578,0.11969991,0.026211664,0.00064719556,2.4290000000000003,0.39338952
89,89,3,1,3,0.34459335,0.4141354,0.17019278,0.07107847,5,0.81861633,0.012532271,0.117257714,0.049245045,0.0023486319,2.483,0.34459335
90,90,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207607,0.012728888,0.22881809,0.037498873,0.00019344997,2.3815,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61317044,0.01855181,0.3454483,0.022811264,1.8174198e-05,2.3165,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665947,0.007275387,0.21541013,0.01071249,7.3462547e-06,2.323,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429574,0.0033936212,0.14753805,0.0061068344,4.0660157e-06,2.4455,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6117862,0.017304499,0.34154487,0.029326776,3.766313e-05,2.4185,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71021193,0.010380087,0.2634244,0.015971854,1.1687653e-05,2.348,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62198853,0.01957608,0.31626737,0.04209771,7.030116e-05,2.011,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61470544,0.026303371,0.3371369,0.021835608,1.8705345e-05,2.1365,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52243614,0.036901347,0.39476988,0.04580342,8.9190486e-05,1.9305,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972897,0.005017674,0.18927431,0.008412782,5.498775e-06,2.4725,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67827463,0.013184129,0.28735885,0.021161348,2.1055816e-05,2.4375,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026673,0.005381535,0.18351199,0.008432994,6.127251e-06,2.365,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233544,0.0034149033,0.16586113,0.0073644216,5.105665e-06,2.428,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310203,0.022243736,0.31582725,0.03084944,5.925049e-05,2.292,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640837,0.0138744665,0.31432655,0.030921502,4.0508843e-05,2.35,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247136,0.0034147585,0.16579734,0.0060713617,2.938648e-06,2.4645,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673989,0.016055826,0.2887824,0.021146156,2.664388e-05,2.137,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697689,0.04005681,0.44350097,0.046624094,4.925596e-05,1.9235000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77613896,0.0073622493,0.20673148,0.009760593,6.672686e-06,2.473,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442873,0.0072963196,0.23678544,0.011623796,7.1152276e-06,2.3834999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107026,0.026454443,0.4242005,0.038606845,3.5624813e-05,2.4690000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801394,0.004421251,0.20734908,0.008086375,3.868389e-06,2.4695,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933397,0.0065590064,0.19024317,0.009850217,7.830594e-06,2.4195,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66716164,0.02011623,0.2920079,0.020694643,1.958937e-05,2.1755,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725977,0.012726444,0.29054782,0.024099281,2.8701548e-05,2.122,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82986295,0.003187234,0.16077313,0.0061736517,3.0335354e-06,2.3905,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907059,0.00525909,0.19509885,0.0089305565,5.6025524e-06,2.4844999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694876,0.014317065,0.27398404,0.016807808,1.5069954e-05,2.3914999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56805193,0.022019956,0.37563756,0.034244817,4.5712073e-05,2.471,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208284,0.004753959,0.16633135,0.008079827,6.4789315e-06,2.4775,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279917,0.007982357,0.2497747,0.014239387,1.1873215e-05,2.3745,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525439,0.015066057,0.31178832,0.020584112,1.759547e-05,2.464,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80850554,0.004751044,0.17826656,0.008470851,5.9795575e-06,2.4385,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659146,0.011668188,0.21068871,0.011718459,9.9656345e-06,2.4695,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82830673,0.0035575205,0.16314022,0.0049931617,2.3241228e-06,2.4735,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73265636,0.009315777,0.22900212,0.02896769,5.8062215e-05,2.1365,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73153293,0.010954717,0.24191278,0.015584896,1.4671119e-05,2.363,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302999,0.021331277,0.40362078,0.044704292,4.374734e-05,2.1995,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101082,0.0032870956,0.18067625,0.0059258915,2.5939828e-06,2.2495000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937534,0.006081195,0.19111124,0.009048762,5.422483e-06,2.37,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912628,0.0062178695,0.19437997,0.008135045,4.3553578e-06,2.383,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89605886,0.0011208991,0.100178935,0.0026402886,9.963184e-07,2.356,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948138,0.004540834,0.19189781,0.008743194,4.371655e-06,2.464,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69605887,0.017386401,0.24864504,0.0378035,0.00010621507,2.3805,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781771,0.005706058,0.19314148,0.019334087,4.738706e-05,2.4865,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7239848,0.010848886,0.22924328,0.035763193,0.00015987661,2.332,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751122,0.0073386813,0.19697665,0.020513333,5.9105245e-05,2.291,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739284,0.007290996,0.24085416,0.012562728,8.0862055e-06,2.473,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179555,0.006619984,0.2636418,0.011777552,5.0993044e-06,2.4779999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935122,0.004799007,0.18923825,0.012439839,1.0711433e-05,2.4385,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85662943,0.0027723904,0.13640344,0.0041929213,1.8004185e-06,2.4705,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148907,0.008754164,0.26351783,0.012831679,5.5605246e-06,2.4245,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79881364,0.004348698,0.18862018,0.008212489,5.0258336e-06,2.4735,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486787,0.006304203,0.23439637,0.010615712,4.9985288e-06,1.9075,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804832,0.0046937433,0.20766786,0.007152389,2.813124e-06,2.3765,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374352,0.04003547,0.28374535,0.03871924,6.466797e-05,2.008,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573049,0.0077900877,0.21645851,0.018421728,2.4771878e-05,2.4545000000000003,0.4364019
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158035,0.0054569826,0.16580002,0.012913474,2.5987507e-05,2.5,0.4364019
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83835644,0.0032091632,0.15251838,0.0059122453,3.8050816e-06,2.415,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190967,0.010108248,0.25512666,0.01565482,1.3556173e-05,2.481,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795932,0.0098725185,0.29338402,0.017138513,1.1741056e-05,2.37,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277164,0.0038788663,0.16135179,0.0070484797,4.463902e-06,2.3555,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035212,0.0044570216,0.18453452,0.007483765,3.4923476e-06,2.425,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261476,0.0040234695,0.16453208,0.005294479,2.3393418e-06,2.4795,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75480014,0.008974173,0.22325897,0.012957413,9.341078e-06,2.4465,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349002,0.016048385,0.32574558,0.023287097,1.8701721e-05,2.1955,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70857054,0.0090548545,0.26738253,0.014984156,7.888885e-06,2.423,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47054863,0.04695568,0.43245652,0.049968347,7.078188e-05,2.452,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40886423,0.0379319,0.49503818,0.058110226,5.545618e-05,1.92,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755782,0.0049030976,0.21040642,0.00910778,4.54395e-06,2.4345,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217498,0.009790072,0.25612715,0.012326756,6.258855e-06,2.392,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567347,0.011403928,0.30955884,0.022285916,1.6597696e-05,2.471,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5578676,0.030159732,0.3812084,0.030737644,2.6633297e-05,2.214,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58533436,0.031303007,0.3538372,0.029483197,4.222024e-05,2.3810000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794024,0.005900327,0.2048928,0.00979837,6.091003e-06,2.431,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60862446,0.017213553,0.34973934,0.024406476,1.6165159e-05,2.4915000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78074324,0.007081823,0.20465589,0.0075162714,2.8145712e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572847,0.025212023,0.37134367,0.030571774,2.5528037e-05,2.2889999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849223,0.023447575,0.35465693,0.036931384,4.180298e-05,1.9335,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505545,0.009184329,0.22846597,0.011787156,7.997809e-06,2.034,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6738848,0.013558877,0.2869957,0.025530407,3.014794e-05,2.476,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152424,0.0031141976,0.17532012,0.0063207285,2.5128165e-06,2.4275,0.4364019
