,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.28525823,0.34282595,0.26234946,0.109566346,4,0.2851022,0.52980965,0.16989715,0.01518128,9.700058e-06,2.279,0.28525823
15,15,5.0,0.0,3,0.31751993,0.3815983,0.21224204,0.08863973,5,0.41088623,0.38400957,0.18975577,0.01533996,8.458714e-06,2.3615000000000004,0.31751993
16,16,5.0,0.0,3,0.33932087,0.4077989,0.17838177,0.07449848,5,0.59736127,0.21800455,0.16806972,0.016550152,1.4339539e-05,2.424,0.33932087
17,17,5.0,0.0,3,0.25779653,0.3098222,0.3050018,0.12737946,4,0.3665481,0.42398146,0.17499968,0.03441612,5.4683394e-05,2.2504999999999997,0.25779653
18,18,5.0,0.0,3,0.31565577,0.37935793,0.21513739,0.08984893,5,0.4700087,0.3130441,0.1922755,0.024646087,2.5572235e-05,2.5,0.31565577
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037964,0.07757935,0.11377839,0.0048434017,2.505938e-06,2.487,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9435323,0.011900176,0.04373622,0.0008310447,2.7475718e-07,2.3855000000000004,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664031,0.0068960143,0.02626609,0.00043462287,1.7206492e-07,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94909036,0.013156685,0.037038077,0.0007145934,2.6355133e-07,2.5,0.4364019
23,23,5.0,0.0,2,0.22013547,0.26456082,0.36349532,0.15180838,4,0.20805171,0.594682,0.15964039,0.03757082,5.5089848e-05,1.103,0.22013547
24,24,5.0,0.0,2,0.21027131,0.25270593,0.3788159,0.15820679,4,0.28195888,0.52179164,0.15363368,0.042525083,9.074442e-05,1.9485000000000001,0.21027131
25,25,5.0,0.0,2,0.13863868,0.1666172,0.42782912,0.266915,4,0.13316268,0.7481424,0.08116245,0.03735946,0.0001729393,1.619,0.13863868
26,26,5.0,0.0,2,0.18101016,0.21753962,0.4242631,0.17718716,4,0.33988532,0.4963164,0.12185742,0.041792676,0.00014809612,2.366,0.18101016
27,27,5.0,0.0,3,0.25621384,0.3079201,0.30745998,0.12840608,5,0.41554934,0.38514364,0.16590501,0.033338245,6.3812695e-05,1.8665,0.25621384
28,28,5.0,0.0,3,0.26256272,0.31555024,0.29759923,0.12428787,5,0.4116095,0.3875342,0.16733347,0.033463247,5.9602447e-05,2.037,0.26256272
29,29,5.0,0.0,3,0.34359327,0.41293347,0.17174606,0.07172717,5,0.46494427,0.27477506,0.23308212,0.027174573,2.4021128e-05,2.4610000000000003,0.34359327
30,30,5.0,0.0,3,0.3085684,0.37084025,0.22614525,0.09444619,5,0.45416445,0.29664877,0.21177511,0.037355676,5.594763e-05,2.3855,0.3085684
31,31,5.0,0.0,3,0.31543088,0.37908766,0.21548668,0.0899948,5,0.47226983,0.2591448,0.22469325,0.043821555,7.05059e-05,2.423,0.31543088
32,32,5.0,0.0,2,0.16313308,0.19605482,0.45202896,0.18878317,4,0.32386994,0.5331318,0.102854855,0.03992528,0.00021813346,2.5,0.16313308
33,33,5.0,0.0,2,0.13798931,0.16583683,0.42582527,0.27034864,4,0.31249288,0.4732249,0.1094999,0.103171825,0.0016105595,0.8335,0.13798931
34,34,5.0,0.0,2,0.14914925,0.1792489,0.460264,0.21133785,4,0.36657256,0.38099375,0.13158178,0.119337104,0.0015148367,1.3925,0.14914925
35,35,5.0,0.0,2,0.17172578,0.20638162,0.43868315,0.1832095,5,0.41898376,0.33807486,0.14118572,0.10068322,0.0010724382,1.518,0.17172578
36,36,5.0,0.0,2,0.17540987,0.21080916,0.43296117,0.1808198,5,0.459353,0.31806204,0.13569489,0.08602632,0.0008637801,1.5699999999999998,0.17540987
37,37,5.0,0.0,2,0.15059215,0.18098298,0.46471667,0.20370828,4,0.38225505,0.39469635,0.12722355,0.09480537,0.0010196142,1.1005,0.15059215
38,38,5.0,0.0,2,0.15736675,0.18912478,0.46098498,0.19252351,4,0.36447543,0.393337,0.13835575,0.10278502,0.0010467966,0.5365,0.15736675
39,39,5.0,0.0,2,0.19375058,0.23285119,0.4044752,0.16892305,5,0.48945364,0.26356497,0.14735164,0.09866996,0.0009597973,2.018,0.19375058
40,40,5.0,0.0,2,0.21552347,0.25901806,0.37065843,0.15479998,5,0.51386654,0.23817159,0.15636614,0.090825535,0.0007701844,2.0205,0.21552347
41,41,5.0,0.0,2,0.22882624,0.27500543,0.3499972,0.14617111,5,0.4965514,0.2451043,0.16831084,0.08935814,0.0006754093,2.2015000000000002,0.22882624
42,42,5.0,0.0,2,0.2360591,0.28369796,0.33876345,0.1414795,5,0.513469,0.24181838,0.16612153,0.07811055,0.00048054097,2.0465,0.2360591
43,43,5.0,0.0,2,0.23606478,0.28370482,0.3387546,0.1414758,5,0.5294426,0.21728967,0.16674276,0.08591025,0.00061469997,2.0595,0.23606478
44,44,5.0,0.0,2,0.23552468,0.2830557,0.33959347,0.14182617,5,0.5304368,0.24748732,0.15488778,0.06678212,0.00040596508,2.1275,0.23552468
45,45,5.0,0.0,2,0.22124733,0.26589704,0.36176848,0.15108722,5,0.5022613,0.2508472,0.16024643,0.08603223,0.00061284594,2.2185,0.22124733
46,46,5.0,0.0,2,0.23377873,0.2809574,0.3423052,0.14295866,5,0.540558,0.20364211,0.16324149,0.09183848,0.00071994663,2.0205,0.23377873
47,47,5.0,0.0,2,0.25596207,0.30761755,0.30785102,0.1285694,5,0.5345548,0.21482739,0.17531355,0.07488292,0.00042135097,2.2135,0.25596207
48,48,5.0,0.0,3,0.2585851,0.3107699,0.30377704,0.12686795,5,0.5313656,0.20217557,0.18180221,0.08414644,0.0005101744,2.159,0.2585851
49,49,5.0,0.0,2,0.24809234,0.29815957,0.320074,0.13367411,5,0.5339827,0.1911654,0.17676182,0.097347684,0.0007423354,2.0415,0.24809234
50,50,5.0,0.0,2,0.21916072,0.26338935,0.36500922,0.15244067,5,0.486133,0.23668654,0.16945897,0.10679275,0.0009287066,2.012,0.21916072
51,51,5.0,0.0,2,0.25326997,0.30438212,0.31203228,0.13031565,5,0.54618204,0.19074696,0.17518687,0.08728552,0.0005986289,2.0615,0.25326997
52,52,5.0,0.0,2,0.14669639,0.17630103,0.45269462,0.22430798,4,0.2906931,0.42349237,0.13867974,0.14537568,0.0017591288,2.004,0.14669639
53,53,5.0,0.0,2,0.18040864,0.21681674,0.4251973,0.17757733,5,0.42556182,0.32888052,0.14744207,0.09722346,0.00089210086,1.7025000000000001,0.18040864
54,54,5.0,0.0,2,0.21241023,0.25527653,0.37549382,0.1568194,5,0.48520398,0.2398246,0.16439807,0.10957346,0.000999859,2.1265,0.21241023
55,55,5.0,0.0,2,0.25299782,0.30405506,0.31245494,0.13049214,5,0.5606281,0.18772852,0.16835314,0.08271661,0.0005736311,2.0865,0.25299782
56,56,5.0,0.0,2,0.2111491,0.25376087,0.37745258,0.15763743,5,0.43834755,0.28343058,0.16797711,0.10932958,0.0009151333,2.124,0.2111491
57,57,5.0,0.0,2,0.193306,0.2323169,0.40516573,0.16921142,5,0.42856237,0.29082426,0.1608637,0.11857878,0.001170849,2.2175000000000002,0.193306
58,58,5.0,0.0,2,0.22343436,0.26852542,0.35837162,0.14966857,5,0.4760669,0.27199295,0.1671127,0.084265344,0.00056210504,2.0495,0.22343436
59,59,5.0,0.0,2,0.23569629,0.28326195,0.33932692,0.14171484,5,0.517611,0.2374598,0.1654685,0.078950755,0.0005099224,2.145,0.23569629
60,60,5.0,0.0,2,0.25172153,0.3025212,0.31443724,0.13132001,5,0.5414541,0.21101454,0.16984798,0.07719594,0.000487479,2.0615,0.25172153
61,61,5.0,0.0,2,0.2427442,0.2917322,0.32838044,0.1371432,5,0.5028012,0.22795282,0.17834343,0.090322144,0.00058047933,2.1945,0.2427442
62,62,5.0,0.0,2,0.2529832,0.30403748,0.31247768,0.13050164,5,0.51540905,0.21445636,0.18183589,0.087765604,0.0005331218,2.1665,0.2529832
63,63,5.0,0.0,3,0.26050884,0.31308186,0.30078918,0.12562013,5,0.54772407,0.18842596,0.17893398,0.08437889,0.0005371037,2.159,0.26050884
64,64,5.0,0.0,2,0.25134546,0.30206925,0.31502137,0.13156398,5,0.5349891,0.18909177,0.17911054,0.096080475,0.00072803244,2.069,0.25134546
65,65,5.0,0.0,2,0.25573784,0.30734804,0.3081993,0.12871483,5,0.53826076,0.2022622,0.17601645,0.0829306,0.0005299211,2.0495,0.25573784
66,66,5.0,0.0,3,0.2630772,0.31616855,0.29680014,0.123954155,5,0.5527568,0.1908739,0.17659108,0.079307854,0.00047037043,2.2880000000000003,0.2630772
67,67,5.0,0.0,3,0.26338547,0.31653905,0.2963213,0.12375418,5,0.54445416,0.20637228,0.17587155,0.072913036,0.00038897397,2.2705,0.26338547
68,68,5.0,0.0,3,0.26449087,0.31786752,0.29460445,0.12303715,5,0.53250724,0.20533834,0.18329032,0.07843572,0.00042831822,2.118,0.26449087
69,69,5.0,0.0,2,0.25085565,0.30148056,0.31578207,0.13188168,5,0.53821015,0.19062723,0.17682861,0.0936352,0.00069875666,1.9785,0.25085565
70,70,5.0,0.0,3,0.2608445,0.31348523,0.30026788,0.1254024,5,0.5406809,0.19813187,0.17960654,0.081089824,0.00049086753,2.0895,0.2608445
71,71,5.0,0.0,3,0.26988143,0.32434592,0.2862321,0.119540595,5,0.5629857,0.19757265,0.1724107,0.06667328,0.00035761853,2.1959999999999997,0.26988143
72,72,5.0,0.0,3,0.25985456,0.31229553,0.30180538,0.12604451,5,0.5406933,0.19381218,0.18015039,0.08481889,0.00052528374,2.19,0.25985456
73,73,5.0,0.0,3,0.26024526,0.31276512,0.30119857,0.12579109,5,0.5503482,0.18750732,0.17799155,0.08361264,0.00054024084,2.1734999999999998,0.26024526
74,74,5.0,0.0,2,0.2531612,0.30425137,0.31220126,0.13038619,5,0.5323815,0.20023727,0.17824472,0.08854558,0.0005909547,2.152,0.2531612
75,75,5.0,0.0,2,0.25132722,0.3020473,0.3150497,0.13157582,5,0.5105491,0.21021222,0.18493904,0.09367855,0.00062110886,2.132,0.25132722
76,76,5.0,0.0,2,0.23839034,0.28649965,0.33514264,0.13996734,5,0.504877,0.22070429,0.17627077,0.097433016,0.0007148921,2.159,0.23839034
77,77,5.0,0.0,3,0.26253688,0.3155192,0.2976393,0.124304615,5,0.54990345,0.19231996,0.17743468,0.0798564,0.00048550402,2.159,0.26253688
78,78,5.0,0.0,2,0.24111576,0.2897751,0.33090967,0.13819951,5,0.5320844,0.20607923,0.17021364,0.09093543,0.00068723236,1.996,0.24111576
79,79,5.0,0.0,3,0.2588054,0.31103465,0.3034349,0.12672508,5,0.527905,0.2029585,0.183166,0.085454635,0.0005158484,1.9144999999999999,0.2588054
80,80,5.0,0.0,2,0.24445726,0.2937909,0.32571983,0.13603202,5,0.5213649,0.21486266,0.17566736,0.08751523,0.0005898361,2.159,0.24445726
81,81,5.0,0.0,3,0.25986353,0.31230634,0.30179143,0.1260387,5,0.532925,0.2050894,0.18092495,0.08058591,0.00047477253,2.0895,0.25986353
82,82,5.0,0.0,3,0.2617314,0.31455114,0.29889038,0.12482711,5,0.5291466,0.20774916,0.18282634,0.07983188,0.00044596678,2.152,0.2617314
83,83,5.0,0.0,2,0.24964024,0.3000199,0.31766978,0.13267003,5,0.54318327,0.19104807,0.17336205,0.09173314,0.0006735169,2.0615,0.24964024
84,84,5.0,0.0,3,0.26786086,0.32191756,0.28937033,0.12085122,5,0.5487599,0.2024946,0.1780454,0.070337,0.00036314953,2.2195,0.26786086
85,85,5.0,0.0,2,0.25515735,0.30665043,0.30910087,0.12909137,5,0.5341927,0.19919346,0.17920269,0.086849555,0.00056162797,2.1109999999999998,0.25515735
86,86,5.0,0.0,3,0.26338178,0.31653458,0.29632705,0.12375659,5,0.5235364,0.21035968,0.18623313,0.079435945,0.0004348155,2.0615,0.26338178
87,87,5.0,0.0,3,0.2561724,0.30787027,0.30752438,0.12843297,5,0.5248446,0.20803708,0.18230212,0.084301256,0.0005149089,2.1420000000000003,0.2561724
88,88,5.0,0.0,3,0.2654018,0.3189623,0.2931896,0.12244626,5,0.5393974,0.20452595,0.18125303,0.074422345,0.0004012418,2.2015000000000002,0.2654018
89,89,5.0,0.0,2,0.25203162,0.30289388,0.3139556,0.13111886,5,0.53651524,0.1906194,0.17847356,0.09371734,0.0006744709,1.9425,0.25203162
90,90,3.0,0.0,3,0.25778317,0.30980617,0.3050225,0.1273881,5,0.5341659,0.19343744,0.1815495,0.09025464,0.0005925076,2.111,0.25778317
91,91,3.0,0.0,2,0.25521526,0.30672002,0.30901095,0.12905383,5,0.5381408,0.19488713,0.17878275,0.08759097,0.00059836305,2.0895,0.25521526
92,92,3.0,0.0,2,0.24984097,0.3002611,0.31735802,0.13253985,5,0.527831,0.20337248,0.17752583,0.09064109,0.0006295671,2.0135,0.24984097
93,93,3.0,0.0,3,0.26438037,0.31773472,0.29477608,0.12310884,5,0.54210144,0.20512405,0.17795892,0.07440205,0.0004134918,2.0485,0.26438037
94,94,3.0,0.0,2,0.2489071,0.2991388,0.31880847,0.13314559,5,0.5208203,0.20276597,0.1804928,0.09525617,0.00066474243,2.091,0.2489071
95,95,3.0,0.0,3,0.2614761,0.31424433,0.29928687,0.1249927,5,0.55458826,0.19187154,0.17429656,0.078749515,0.0004941167,2.186,0.2614761
96,96,3.0,0.0,3,0.26538405,0.3189409,0.2932172,0.1224578,5,0.5343441,0.20881526,0.18170021,0.07473085,0.00040961645,2.159,0.26538405
97,97,3.0,0.0,2,0.2522536,0.3031607,0.31361082,0.13097489,5,0.52700496,0.19773939,0.18161196,0.093002714,0.0006409904,2.0415,0.2522536
98,98,3.0,0.0,3,0.25628108,0.30800092,0.30735558,0.12836248,5,0.5354406,0.19716935,0.17963618,0.087177016,0.00057684316,2.0895,0.25628108
99,99,3.0,0.0,2,0.24940605,0.29973844,0.3180335,0.13282193,5,0.5407031,0.18292525,0.17662539,0.09896454,0.00078171724,2.0415,0.24940605
100,100,3.0,0.0,2,0.2541291,0.30541465,0.3106979,0.12975836,5,0.53603536,0.19597967,0.1783704,0.089034066,0.0005804758,2.1945,0.2541291
101,101,3.0,0.0,3,0.2594099,0.31176117,0.30249602,0.12633295,5,0.5455437,0.19314115,0.17761478,0.083181225,0.000519216,2.19,0.2594099
102,102,3.0,0.0,2,0.25495034,0.3064016,0.30942234,0.12922564,5,0.5307395,0.20202044,0.18010858,0.086572826,0.0005586739,2.1109999999999998,0.25495034
103,103,3.0,0.0,3,0.2593925,0.31174025,0.30252302,0.12634423,5,0.54030275,0.20055819,0.17797592,0.08066706,0.00049607473,2.0060000000000002,0.2593925
104,104,3.0,0.0,2,0.25566104,0.30725574,0.30831853,0.12876464,5,0.54132587,0.1944439,0.1768028,0.08685327,0.0005741618,2.2355,0.25566104
105,105,3.0,0.0,3,0.258824,0.311057,0.303406,0.126713,5,0.50391626,0.23593111,0.18485169,0.074948445,0.00035252637,2.2445,0.258824
106,106,3.0,0.0,3,0.2626897,0.3157029,0.2974019,0.12420548,5,0.5147174,0.2287549,0.18441851,0.07177127,0.00033792143,2.334,0.2626897
107,107,3.0,0.0,3,0.26189744,0.31475073,0.2986324,0.12471937,5,0.5352017,0.21237184,0.17845379,0.07358136,0.00039131645,2.257,0.26189744
108,108,3.0,0.0,3,0.2575511,0.30952725,0.30538297,0.12753865,5,0.5407209,0.19650745,0.17824125,0.08400609,0.0005243543,2.104,0.2575511
109,109,3.0,0.0,3,0.26216698,0.31507462,0.29821384,0.124544576,5,0.5238845,0.20650294,0.18677357,0.08237682,0.00046214522,2.2015000000000002,0.26216698
110,110,3.0,0.0,2,0.25542647,0.30697381,0.3086829,0.1289168,5,0.52611727,0.20000155,0.18330885,0.08998262,0.00058975094,2.0135,0.25542647
111,111,3.0,0.0,3,0.26215222,0.3150569,0.29823676,0.124554135,5,0.5364013,0.19444057,0.18324697,0.08538825,0.00052286184,1.9785,0.26215222
112,112,3.0,0.0,3,0.2614929,0.31426454,0.29926074,0.124981806,5,0.5390683,0.19731832,0.18130557,0.08181276,0.0004950117,2.104,0.2614929
113,113,3.0,0.0,2,0.25042692,0.3009653,0.316448,0.13215978,5,0.5278501,0.188811,0.18157959,0.101000145,0.00075920246,1.9580000000000002,0.25042692
114,114,3.0,0.0,2,0.23234932,0.27923954,0.3445253,0.14388587,5,0.49388552,0.19466753,0.18263598,0.12758957,0.0012213709,1.8980000000000001,0.23234932
115,115,3.0,0.0,2,0.24146067,0.29018962,0.33037397,0.13797577,5,0.5290276,0.18766017,0.17607626,0.10630472,0.0009312701,1.8765,0.24146067
116,116,3.0,0.0,2,0.24672557,0.296517,0.32219672,0.13456064,5,0.5192203,0.20483541,0.17982568,0.09541778,0.00070084946,2.152,0.24672557
117,117,3.0,0.0,2,0.24898073,0.2992273,0.3186941,0.13309786,5,0.5246225,0.19602877,0.18079689,0.09783095,0.00072090514,1.916,0.24898073
118,118,3.0,0.0,2,0.24545652,0.29499185,0.32416785,0.13538387,5,0.53150153,0.19292985,0.17650528,0.09830176,0.00076154224,2.104,0.24545652
119,119,3.0,0.0,2,0.24714908,0.297026,0.32153895,0.13428596,5,0.52477074,0.1940125,0.17952707,0.10093205,0.0007576097,2.0415,0.24714908
120,120,5.0,0.0,2,0.2513362,0.30205813,0.31503573,0.13156998,5,0.53197646,0.19978954,0.17746803,0.09014089,0.00062505214,2.0615,0.2513362
121,121,5.0,0.0,3,0.26136568,0.31411162,0.29945838,0.12506433,5,0.55849546,0.18934642,0.17347749,0.078191675,0.0004889613,2.1755,0.26136568
122,122,5.0,0.0,2,0.23606804,0.28370872,0.33874953,0.1414737,5,0.5220622,0.19659607,0.17327343,0.107121475,0.00094681344,2.0415,0.23606804
123,123,5.0,0.0,3,0.2836006,0.34083375,0.26492405,0.11064158,5,0.51353943,0.22120985,0.20036514,0.06465489,0.0002306481,2.1875,0.2836006
124,124,5.0,0.0,2,0.24169458,0.29047072,0.3300107,0.13782404,5,0.42377827,0.32252043,0.18468094,0.068758935,0.00026142565,1.8384999999999998,0.24169458
125,125,5.0,0.0,3,0.3020001,0.36294642,0.23634678,0.09870672,5,0.4758379,0.264854,0.21190287,0.04731267,9.257687e-05,2.387,0.3020001
126,126,5.0,0.0,3,0.2880559,0.3461882,0.2580043,0.10775165,5,0.44641617,0.31211516,0.20053713,0.040858887,7.27151e-05,2.3665,0.2880559
127,127,5.0,0.0,3,0.39081842,0.39248982,0.15285438,0.06383736,5,0.66043246,0.17040972,0.15739426,0.011755737,7.8931125e-06,2.5,0.39081842
128,128,5.0,0.0,2,0.24768499,0.29767004,0.3207067,0.13393836,4,0.34984362,0.4191136,0.18322743,0.04772118,9.410686e-05,1.881,0.24768499
129,129,5.0,0.0,2,0.24293274,0.29195878,0.3280876,0.1370209,4,0.18160503,0.41494882,0.24134126,0.16120446,0.000900479,2.4305000000000003,0.24293274
130,130,5.0,0.0,2,0.21700668,0.2608006,0.36835477,0.15383786,5,0.520415,0.19205888,0.16383696,0.12222505,0.0014641391,2.044,0.21700668
131,131,5.0,0.0,3,0.290086,0.34862795,0.2548512,0.10643481,5,0.3244417,0.27822766,0.27732968,0.1193898,0.00061116146,2.5,0.290086
132,132,5.0,0.0,3,0.2755317,0.33113647,0.27745634,0.11587551,4,0.19124681,0.45593095,0.2551978,0.097471826,0.00015257775,2.5,0.2755317
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8666948,0.04755215,0.08327216,0.0024799332,9.570325e-07,2.5,0.4364019
134,134,5.0,0.0,3,0.29657933,0.3564317,0.24476607,0.10222291,5,0.38551834,0.35146514,0.21949573,0.043449268,7.1557646e-05,1.72,0.29657933
135,135,5.0,0.0,3,0.27050892,0.32510003,0.28525755,0.11913357,5,0.568313,0.183524,0.17537907,0.07238203,0.00040188007,2.1795,0.27050892
136,136,5.0,0.0,3,0.26630673,0.32004982,0.2917842,0.12185932,5,0.52971894,0.20305878,0.18694972,0.07983325,0.00043928478,2.159,0.26630673
137,137,5.0,0.0,3,0.25809163,0.31017682,0.30454352,0.12718807,5,0.53408784,0.2150515,0.1767976,0.073654994,0.00040805124,2.271,0.25809163
138,138,5.0,0.0,3,0.26540586,0.31896716,0.29318333,0.122443646,5,0.53373253,0.20089766,0.1847933,0.08013728,0.00043926566,2.2640000000000002,0.26540586
139,139,5.0,0.0,3,0.26057974,0.31316707,0.30067906,0.12557414,5,0.54230857,0.18758775,0.18170896,0.08782351,0.0005711552,2.1945,0.26057974
140,140,3.0,0.0,2,0.2499478,0.3003895,0.3171921,0.13247053,5,0.5425667,0.19274901,0.1739442,0.09006854,0.0006715402,1.999,0.2499478
141,141,3.0,0.0,2,0.21189843,0.25466144,0.37628874,0.15715139,5,0.48064336,0.22577891,0.17040631,0.12197843,0.0011929933,1.9125,0.21189843
142,142,3.0,0.0,3,0.2566445,0.30843765,0.3067911,0.12812674,5,0.5411283,0.19136469,0.17925243,0.08766666,0.0005879846,2.0415,0.2566445
143,143,3.0,0.0,2,0.24499016,0.29443133,0.32489213,0.13568634,5,0.53686714,0.18854053,0.17465623,0.099143684,0.0007924464,1.964,0.24499016
144,144,3.0,0.0,3,0.25973704,0.31215432,0.3019879,0.12612075,5,0.5420024,0.19587655,0.17915303,0.08245285,0.0005151755,2.152,0.25973704
145,145,3.0,0.0,3,0.25648308,0.30824366,0.30704182,0.12823145,5,0.54117477,0.20082055,0.17582302,0.08168207,0.00049966807,2.152,0.25648308
146,146,3.0,0.0,2,0.24646458,0.29620335,0.32260206,0.13472997,5,0.52466273,0.19649172,0.17870778,0.09940018,0.0007376367,2.1945,0.24646458
147,147,3.0,0.0,3,0.25793684,0.3099908,0.30478394,0.12728848,5,0.5312595,0.214794,0.1769685,0.07654428,0.00043375726,2.0135,0.25793684
148,148,3.0,0.0,2,0.24538836,0.29490995,0.32427362,0.13542803,5,0.5383339,0.18754357,0.17428617,0.09903161,0.0008047719,1.964,0.24538836
149,149,3.0,0.0,2,0.25039,0.3009209,0.31650537,0.13218375,5,0.53677285,0.19116044,0.17661968,0.0947393,0.0007076785,2.159,0.25039
150,150,3.0,0.0,2,0.24375091,0.29294202,0.3268169,0.1364902,5,0.5159698,0.19509602,0.18131007,0.10675688,0.00086723245,2.059,0.24375091
151,151,3.0,0.0,2,0.23916635,0.28743228,0.33393735,0.13946396,5,0.5342213,0.17771459,0.17497095,0.11201472,0.0010784524,1.916,0.23916635
152,152,3.0,0.0,2,0.2348635,0.2822611,0.34062037,0.14225504,5,0.50219697,0.19585389,0.18123846,0.11960318,0.0011075233,1.9245,0.2348635
153,153,3.0,0.0,2,0.24200593,0.2908449,0.3295271,0.13762209,5,0.5310568,0.18295518,0.17638865,0.108641624,0.00095768523,2.0415,0.24200593
154,154,3.0,0.0,2,0.24158223,0.29033569,0.33018512,0.13789688,5,0.52338177,0.19362193,0.17695935,0.10515088,0.0008860634,2.132,0.24158223
155,155,3.0,0.0,2,0.24176858,0.29055962,0.32989576,0.13777603,5,0.5172682,0.19421645,0.17979585,0.10783563,0.00088396634,2.1109999999999998,0.24176858
156,156,3.0,0.0,2,0.2387558,0.28693888,0.33457506,0.13973027,5,0.51523614,0.19683169,0.17858922,0.10842714,0.0009158194,2.0065,0.2387558
157,157,3.0,0.0,2,0.23852763,0.28666463,0.33492944,0.1398783,5,0.5145616,0.1893803,0.17893532,0.116078146,0.0010446452,2.047,0.23852763
158,158,3.0,0.0,2,0.2500337,0.30049273,0.31705874,0.13241483,5,0.52182835,0.20296623,0.1808606,0.09369807,0.00064680446,2.203,0.2500337
159,159,3.0,0.0,2,0.24161536,0.29037553,0.3301337,0.13787541,5,0.5238858,0.19137736,0.1774121,0.106429555,0.0008952169,2.047,0.24161536
160,160,3.0,0.0,2,0.24504222,0.29449394,0.3248113,0.13565259,5,0.5234364,0.19295856,0.17940119,0.1033862,0.0008176296,2.076,0.24504222
161,161,3.0,0.0,2,0.24928051,0.29958755,0.3182285,0.13290338,5,0.5296949,0.19856259,0.17742749,0.09364141,0.00067354523,2.152,0.24928051
162,162,3.0,0.0,2,0.25206736,0.30293682,0.3139001,0.13109569,5,0.5297586,0.19639829,0.17979053,0.09341249,0.00064007536,2.0205,0.25206736
163,163,3.0,0.0,2,0.24028228,0.28877342,0.33220416,0.13874009,5,0.53253686,0.1879496,0.17361838,0.10496058,0.00093458086,1.9580000000000002,0.24028228
164,164,3.0,0.0,2,0.24506593,0.29452246,0.32477438,0.1356372,5,0.5376509,0.18730739,0.17497987,0.09923533,0.0008264888,1.964,0.24506593
165,165,3.0,0.0,2,0.24238503,0.29130048,0.3289383,0.13737619,5,0.5340027,0.18636341,0.17502718,0.103710055,0.00089662144,2.0065,0.24238503
