,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.39037845,0.3927733,0.15296479,0.06388346,5,0.7739399,0.023271639,0.1387814,0.06323173,0.00077527575,2.2855,0.39037845
14,14,5,0,2,0.15481152,0.18605389,0.46495363,0.19418094,5,0.50671405,0.08107161,0.15003808,0.22580324,0.036373083,1.8439999999999999,0.15481152
15,15,5,0,3,0.35590017,0.41498733,0.161616,0.06749651,5,0.82540846,0.022483012,0.11530306,0.036250688,0.0005547555,2.0340000000000003,0.35590017
16,16,5,0,2,0.23153494,0.27826083,0.34579018,0.14441411,5,0.78415173,0.035950683,0.10000201,0.073437825,0.0064577893,2.4015,0.23153494
17,17,5,0,2,0.15923639,0.19137175,0.4580811,0.19131075,5,0.7853875,0.02239628,0.060876325,0.11656645,0.014773448,2.4875,0.15923639
18,18,5,0,2,0.24314412,0.29221278,0.32775933,0.13688378,5,0.2944846,0.12152575,0.28195983,0.28314906,0.018880762,2.5,0.24314412
19,19,5,0,2,0.25576913,0.3073856,0.3081507,0.12869453,5,0.56079775,0.09256621,0.21144591,0.12798221,0.00720789,2.4885,0.25576913
20,20,5,0,2,0.15211964,0.18281877,0.46913454,0.19592705,5,0.6870133,0.048231777,0.10912356,0.11202945,0.04360189,2.443,0.15211964
21,21,5,0,3,0.26110488,0.31379822,0.2998634,0.12523347,5,0.4693204,0.07398495,0.2627641,0.18403244,0.0098981485,2.472,0.26110488
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79858613,0.008264022,0.16100278,0.032012325,0.00013475414,2.4935,0.4364019
23,23,5,0,3,0.2681685,0.32228735,0.28889248,0.12065163,5,0.6394552,0.052996103,0.1870071,0.11516543,0.005376178,2.2705,0.2681685
24,24,5,0,2,0.12569097,0.15105653,0.3878734,0.33537915,5,0.314891,0.04812126,0.09180481,0.2665986,0.27858427,2.399,0.12569097
25,25,5,0,2,0.1348983,0.162122,0.41628662,0.28669316,2,0.29240635,0.06808687,0.13166693,0.31194416,0.19589564,2.3795,0.1348983
26,26,5,0,2,0.21623898,0.25987798,0.36954716,0.15433584,5,0.6421739,0.047126524,0.15084185,0.13737443,0.022483375,2.5,0.21623898
27,27,5,0,2,0.13449416,0.16163628,0.41503942,0.2888302,5,0.58434886,0.028068107,0.0640665,0.25429934,0.06921728,1.2115,0.13449416
28,28,5,0,2,0.16787772,0.20175697,0.44465977,0.18570551,5,0.8105988,0.056407664,0.06350758,0.06523668,0.004249257,2.2365,0.16787772
29,29,5,0,3,0.2796443,0.33607903,0.27106884,0.11320787,5,0.8792845,0.0122441845,0.072661966,0.032048583,0.0037607655,2.474,0.2796443
30,30,5,0,2,0.16216692,0.19489367,0.45352957,0.18940987,5,0.71389455,0.06913078,0.11428847,0.08023302,0.022453172,2.4655,0.16216692
31,31,5,0,3,0.33433098,0.40180197,0.1861319,0.07773521,5,0.6372276,0.047603272,0.21246405,0.100621365,0.002083762,2.357,0.33433098
32,32,5,0,2,0.14402275,0.17308784,0.44444397,0.2384454,5,0.29482323,0.15709361,0.1731347,0.28796995,0.08697851,2.3360000000000003,0.14402275
33,33,5,0,2,0.13892066,0.16695614,0.4286994,0.2654238,2,0.18773626,0.08385233,0.12377851,0.47363964,0.13099319,2.396,0.13892066
34,34,5,0,2,0.1470588,0.17673658,0.453813,0.22239162,5,0.57625186,0.045152776,0.09344031,0.24174984,0.043405216,2.4775,0.1470588
35,35,5,0,2,0.14188379,0.1705172,0.4378433,0.24975578,5,0.546222,0.036282144,0.08682583,0.25774145,0.07292863,2.49,0.14188379
36,36,5,0,3,0.29853207,0.35877854,0.24173315,0.10095625,5,0.8858124,0.008712536,0.06441329,0.038795535,0.0022662145,2.452,0.29853207
37,37,5,0,3,0.37302178,0.40395606,0.15731989,0.06570231,5,0.65011656,0.032220032,0.21690965,0.09873257,0.002021198,2.3115,0.37302178
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753038,0.010980767,0.1872344,0.026389837,9.1208945e-05,2.492,0.4364019
39,39,5,0,2,0.1357065,0.16309333,0.4187807,0.28241944,5,0.65243584,0.017784465,0.060622215,0.18060577,0.088551745,1.928,0.1357065
40,40,5,0,3,0.28614643,0.34389335,0.26096997,0.10899022,5,0.59218246,0.11076789,0.21107112,0.08411662,0.0018619015,2.4645,0.28614643
41,41,5,0,2,0.22305174,0.2680656,0.3589659,0.14991674,5,0.7623832,0.0555091,0.09999925,0.0777694,0.0043389867,1.7955,0.22305174
42,42,5,0,1,0.10894456,0.13093053,0.33619517,0.4239298,1,0.09653912,0.042075265,0.056543805,0.35385513,0.4509867,2.388,0.10894456
43,43,5,0,3,0.33539906,0.4030856,0.18447298,0.0770424,5,0.78088135,0.031106403,0.13908169,0.046414074,0.0025164583,2.3194999999999997,0.33539906
44,44,5,0,2,0.15167932,0.18228956,0.4680716,0.19795953,5,0.5949329,0.08239146,0.13355055,0.14198695,0.04713808,2.213,0.15167932
45,45,5,0,3,0.32319438,0.3884179,0.20342875,0.084959,5,0.8206853,0.051037744,0.1048459,0.022690529,0.0007405285,2.3525,0.32319438
46,46,5,0,3,0.3449144,0.41452122,0.1696942,0.07087024,5,0.70444447,0.041261464,0.19202289,0.060311887,0.0019592636,2.5,0.3449144
47,47,5,0,3,0.34748372,0.41760904,0.16570365,0.06920365,5,0.7630604,0.049198516,0.15752006,0.0297231,0.00049797277,2.5,0.34748372
48,48,5,0,2,0.14459068,0.17377038,0.44619662,0.23544233,5,0.85359687,0.022044146,0.041151658,0.07555557,0.0076517826,2.3445,0.14459068
49,49,5,0,2,0.20388338,0.24502893,0.38873732,0.16235036,5,0.5296062,0.11528822,0.1926935,0.15137376,0.01103826,2.2735,0.20388338
50,50,5,0,2,0.15165982,0.18226616,0.4680115,0.19806258,5,0.4912891,0.070003696,0.15463088,0.19574988,0.08832649,2.45,0.15165982
51,51,5,0,2,0.17162845,0.2062646,0.43883434,0.18327263,5,0.48043376,0.15509123,0.17491281,0.14664006,0.04292219,2.5,0.17162845
52,52,5,0,2,0.23433061,0.28162065,0.3414481,0.14260072,5,0.50733435,0.09412324,0.22790505,0.15834783,0.012289525,2.431,0.23433061
53,53,5,0,3,0.32483235,0.39038643,0.2008847,0.08389651,5,0.8090321,0.027237246,0.108479664,0.053615764,0.0016351728,2.0015,0.32483235
54,54,5,0,2,0.15105113,0.18153463,0.46613318,0.2012811,5,0.42505282,0.11178097,0.13456668,0.29281628,0.03578327,2.4875,0.15105113
55,55,5,0,2,0.17917104,0.21532941,0.4271195,0.1783801,5,0.2957754,0.1322072,0.21476002,0.29188874,0.065368675,2.5,0.17917104
56,56,5,0,3,0.33724692,0.40530637,0.18160297,0.07584377,5,0.5100576,0.12883784,0.2840795,0.07653704,0.0004880136,2.252,0.33724692
57,57,5,0,3,0.31520435,0.3788154,0.21583855,0.09014175,5,0.7394998,0.056171834,0.15873045,0.04402602,0.001571892,1.9415,0.31520435
58,58,5,0,2,0.20742404,0.24928409,0.38323817,0.16005369,5,0.7493565,0.063895054,0.11868378,0.057718743,0.010345888,2.4905,0.20742404
59,59,5,0,2,0.24481544,0.29422143,0.32516345,0.13579968,5,0.77921295,0.04353249,0.12029495,0.048406094,0.008553484,2.4595000000000002,0.24481544
60,60,5,0,3,0.33055663,0.39726594,0.19199398,0.08018343,5,0.8789087,0.009598396,0.07844824,0.031181939,0.001862671,2.4475,0.33055663
61,61,5,0,2,0.18922094,0.22740744,0.41151047,0.17186122,5,0.7384745,0.041610748,0.09814655,0.09236739,0.029400768,2.49,0.18922094
62,62,5,0,3,0.28458685,0.34201905,0.26339227,0.11000186,5,0.8789696,0.021098794,0.07262597,0.024614317,0.0026913283,2.2015000000000002,0.28458685
63,63,5,0,2,0.22977886,0.2761503,0.34851766,0.14555322,5,0.66687536,0.087237805,0.16358168,0.06970932,0.012595809,2.5,0.22977886
64,64,5,0,2,0.21834134,0.2624046,0.36628193,0.15297218,5,0.7651142,0.045429215,0.1172087,0.058321293,0.013926638,2.2755,0.21834134
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92983633,0.007784496,0.05742409,0.004866468,8.858693e-05,2.475,0.4364019
66,66,5,0,2,0.24977008,0.3001759,0.31746814,0.13258582,5,0.71634334,0.065775976,0.14845066,0.060188837,0.009241262,2.3685,0.24977008
67,67,5,0,2,0.16614462,0.19967411,0.44735157,0.18682973,5,0.57939726,0.04720371,0.12858728,0.20371723,0.041094508,2.3440000000000003,0.16614462
68,68,5,0,2,0.23330389,0.28038675,0.34304267,0.14326666,5,0.7250342,0.09294351,0.12724747,0.050188795,0.0045860773,2.0285,0.23330389
69,69,5,0,2,0.20720807,0.24902451,0.38357362,0.16019382,5,0.6699093,0.07560895,0.15714036,0.080589496,0.016751885,2.442,0.20720807
70,70,5,0,3,0.26345536,0.31662303,0.29621276,0.12370884,5,0.8069225,0.033132408,0.09002347,0.064558476,0.0053631673,2.4265,0.26345536
71,71,5,0,2,0.19273427,0.2316298,0.4060537,0.16958226,5,0.61163986,0.04370237,0.1449037,0.17495233,0.024801748,2.3785,0.19273427
72,72,5,0,3,0.30042464,0.36105302,0.23879375,0.09972864,5,0.7166843,0.06653002,0.15498443,0.06114358,0.00065770186,2.11,0.30042464
73,73,5,0,2,0.20578079,0.24730922,0.3857904,0.16111962,5,0.6633866,0.06997925,0.13903087,0.112955995,0.014647295,2.45,0.20578079
74,74,5,0,1,0.115496285,0.1388045,0.3564134,0.38928583,2,0.179992,0.016941708,0.05102923,0.43112186,0.32091522,1.95,0.115496285
75,75,5,0,2,0.13510878,0.16237494,0.41693613,0.28558016,2,0.1906064,0.09197759,0.1413153,0.41054213,0.16555859,2.3325,0.13510878
76,76,5,0,3,0.28396532,0.34127206,0.26435766,0.110405035,5,0.57634217,0.084360875,0.22018893,0.11519493,0.003913122,2.5,0.28396532
77,77,5,0,2,0.2053957,0.24684641,0.3863885,0.16136941,5,0.41678655,0.10340919,0.22397745,0.2308311,0.02499564,2.5,0.2053957
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73671496,0.02382771,0.19354604,0.045549497,0.0003617368,2.5,0.4364019
79,79,5,0,3,0.34959346,0.41905066,0.16319844,0.068157405,5,0.7466625,0.05294556,0.16896534,0.031219715,0.00020690836,1.5335,0.34959346
80,80,5,0,2,0.15676168,0.1883976,0.4619247,0.19291595,5,0.67298394,0.060748026,0.110484965,0.123410076,0.032373033,2.5,0.15676168
81,81,5,0,3,0.25926313,0.31158474,0.30272397,0.12642816,5,0.8065213,0.062145792,0.10073467,0.026854346,0.003743909,2.3625,0.25926313
82,82,5,0,2,0.24053434,0.2890763,0.33181274,0.13857663,5,0.74657464,0.07906743,0.12636997,0.041712597,0.006275419,2.415,0.24053434
83,83,5,0,3,0.34809336,0.4183417,0.16475675,0.068808205,5,0.8915179,0.02407372,0.07422184,0.009701591,0.00048498536,2.2515,0.34809336
84,84,5,0,3,0.27640426,0.33218512,0.2761011,0.11530949,5,0.8197645,0.023636756,0.09627855,0.056306977,0.004013253,2.5,0.27640426
85,85,5,0,3,0.33203742,0.39904556,0.18969414,0.079222925,5,0.6333668,0.066807546,0.22209394,0.07701666,0.000715026,2.4015,0.33203742
86,86,5,0,3,0.35741702,0.41401002,0.16123538,0.06733755,5,0.7655911,0.04863967,0.15480334,0.030329473,0.0006364459,2.5,0.35741702
87,87,5,0,2,0.20434946,0.24558905,0.38801348,0.16204804,5,0.62186664,0.103935905,0.16454782,0.09067124,0.018978372,2.5,0.20434946
88,88,5,0,3,0.25827,0.31039122,0.30426645,0.12707235,5,0.6212632,0.12242939,0.1796085,0.07320227,0.0034966555,2.4095,0.25827
89,89,5,0,2,0.2390801,0.28732857,0.3340714,0.13951991,5,0.47916096,0.09400033,0.2048919,0.2077138,0.014232953,2.4535,0.2390801
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87723035,0.028076656,0.08737909,0.007189163,0.00012474021,2.455,0.4364019
91,91,5,0,2,0.20021068,0.24061501,0.3944416,0.16473268,5,0.69673926,0.08260993,0.14242226,0.06423505,0.013993556,2.5,0.20021068
92,92,5,0,3,0.29763216,0.35769698,0.2431309,0.10153999,5,0.85526454,0.045082405,0.08268501,0.015752116,0.0012159754,2.4255,0.29763216
93,93,5,0,3,0.2606217,0.3132175,0.30061388,0.1255469,5,0.67708504,0.07586387,0.17632924,0.065788165,0.0049336366,2.2445,0.2606217
94,94,5,0,3,0.31345922,0.3767181,0.21854898,0.09127373,5,0.5036487,0.056930557,0.2707242,0.16510281,0.00359368,2.109,0.31345922
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89148074,0.010604041,0.0803873,0.017403275,0.00012468455,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8654712,0.0071985954,0.111860774,0.015371092,9.834307e-05,2.5,0.4364019
97,97,5,0,2,0.14346753,0.17242056,0.4427306,0.24138133,5,0.5839147,0.04071585,0.11023981,0.19750486,0.06762477,2.368,0.14346753
98,98,5,0,2,0.13804741,0.16590665,0.4260046,0.27004135,5,0.38974443,0.06035437,0.14382242,0.2740604,0.13201837,2.411,0.13804741
99,99,5,0,3,0.34051278,0.40923133,0.17653054,0.07372535,5,0.8750461,0.012284377,0.08357419,0.028581541,0.0005138587,2.4825,0.34051278
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347878,0.03659436,0.28026995,0.048190158,0.00015773076,2.354,0.4364019
101,101,5,0,2,0.24983895,0.3002587,0.31736115,0.13254113,5,0.8210521,0.022131886,0.09050283,0.059770033,0.006543167,2.5,0.24983895
102,102,5,0,2,0.19204295,0.23079896,0.4071274,0.17003068,5,0.6131739,0.047698203,0.12950364,0.18778808,0.021836175,2.425,0.19204295
103,103,5,0,2,0.18868537,0.22676376,0.41234228,0.17220859,5,0.6748717,0.03617611,0.10627858,0.14763051,0.03504313,2.3695,0.18868537
104,104,5,0,2,0.16282566,0.19568537,0.4525064,0.18898253,5,0.5581921,0.048490927,0.1437019,0.206504,0.04311113,2.3695,0.16282566
105,105,5,0,1,0.11857683,0.1425067,0.3659197,0.37299672,5,0.3682193,0.028388416,0.057061084,0.3502795,0.19605175,2.479,0.11857683
106,106,5,0,2,0.1331972,0.16007759,0.41103712,0.29568812,2,0.12866467,0.0661894,0.1082164,0.47550258,0.221427,2.393,0.1331972
107,107,5,0,2,0.1575799,0.18938096,0.46065396,0.19238524,2,0.11417562,0.16205063,0.19343565,0.47888044,0.051457684,2.5,0.1575799
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724278,0.053054776,0.24773456,0.026692236,9.06699e-05,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61640084,0.027281698,0.29411405,0.06200801,0.00019543646,2.479,0.4364019
110,110,5,0,2,0.2154723,0.25895652,0.37073794,0.1548332,5,0.38730663,0.19976912,0.23787048,0.16811828,0.0069354516,2.372,0.2154723
111,111,5,0,2,0.24634786,0.29606307,0.32278344,0.13480568,5,0.764655,0.0960326,0.10659256,0.029288093,0.0034316846,2.1025,0.24634786
112,112,5,0,2,0.18611221,0.2236713,0.4163388,0.17387767,5,0.66511387,0.096240476,0.15168998,0.07131479,0.015640834,1.979,0.18611221
113,113,5,0,3,0.30976,0.37227234,0.22429441,0.09367322,5,0.8380536,0.025194312,0.109629065,0.025612896,0.0015101624,2.1020000000000003,0.30976
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543933,0.008249396,0.11048025,0.02644998,0.00042707403,2.5,0.4364019
115,115,5,0,3,0.3104454,0.37309608,0.22322987,0.09322862,5,0.8159807,0.02494051,0.12213567,0.03454475,0.002398377,2.5,0.3104454
116,116,5,0,3,0.27148762,0.3262763,0.28373736,0.11849868,5,0.84446585,0.031033626,0.090197876,0.030475657,0.0038269872,2.4225000000000003,0.27148762
117,117,5,0,3,0.2690528,0.3233501,0.28751907,0.12007805,5,0.8181598,0.028670218,0.109661825,0.038938195,0.004569953,2.3895,0.2690528
118,118,5,0,2,0.1859425,0.22346736,0.41660243,0.1739878,5,0.568872,0.088503614,0.17002724,0.14819959,0.024397524,2.4495,0.1859425
119,119,5,0,3,0.31509075,0.37867886,0.21601495,0.09021544,5,0.66022575,0.067316875,0.19859956,0.0702654,0.0035924118,2.5,0.31509075
120,120,5,0,3,0.3406983,0.4094543,0.17624243,0.073605016,5,0.7493416,0.0314944,0.16841678,0.049941428,0.0008057586,2.4305000000000003,0.3406983
121,121,5,0,3,0.2810343,0.33774954,0.26891,0.11230623,5,0.7482179,0.066677436,0.13086607,0.053010985,0.0012276307,2.449,0.2810343
122,122,5,0,3,0.3166586,0.38056314,0.21357982,0.08919843,5,0.8419446,0.031882852,0.10231573,0.022360986,0.001495869,2.3920000000000003,0.3166586
123,123,5,0,3,0.27393425,0.32921666,0.27993742,0.11691169,5,0.8755864,0.029207198,0.073221184,0.019281883,0.0027033677,1.9565000000000001,0.27393425
124,124,5,0,2,0.23247504,0.2793906,0.34433,0.14380428,5,0.7157106,0.07454278,0.14332329,0.056158084,0.010265312,2.448,0.23247504
125,125,5,0,2,0.25510564,0.30658826,0.30918115,0.12912491,5,0.7946514,0.047419768,0.11990615,0.034663394,0.0033593052,2.481,0.25510564
126,126,5,0,2,0.15655874,0.1881537,0.46223998,0.19304761,5,0.652874,0.047334608,0.10689132,0.13174887,0.06115126,2.126,0.15655874
127,127,5,0,2,0.16904059,0.20315452,0.4428537,0.18495125,2,0.28342137,0.10105808,0.18307823,0.4077167,0.024725653,1.717,0.16904059
128,128,5,0,2,0.24286164,0.29187334,0.32819802,0.13706702,5,0.8274036,0.022093635,0.083784066,0.063261464,0.0034573015,1.3559999999999999,0.24286164
129,129,5,0,2,0.24046484,0.28899282,0.33192065,0.13862172,5,0.7293643,0.040691018,0.13373485,0.0861303,0.01007961,2.434,0.24046484
130,130,5,0,2,0.21687439,0.2606416,0.3685603,0.15392372,2,0.33864957,0.07169089,0.20838462,0.36585328,0.015421667,1.6385,0.21687439
131,131,5,0,3,0.25720954,0.30911675,0.3059135,0.12776022,5,0.69212127,0.05700222,0.15015942,0.094634175,0.0060829776,0.9075000000000001,0.25720954
132,132,5,0,2,0.15167746,0.18228737,0.46806598,0.19796918,5,0.7439788,0.020186981,0.08556569,0.10956106,0.04070741,2.2685,0.15167746
133,133,5,0,2,0.13813356,0.16601019,0.42627043,0.26958582,5,0.7148437,0.035334367,0.06907183,0.124619365,0.05613076,2.471,0.13813356
134,134,5,0,2,0.14894538,0.17900388,0.45963484,0.21241583,5,0.6687779,0.054029074,0.11876545,0.10911288,0.049314704,2.324,0.14894538
135,135,5,0,3,0.3040568,0.3654182,0.2331524,0.09737262,5,0.83586955,0.03499682,0.102077834,0.02489145,0.0021643308,1.6300000000000001,0.3040568
136,136,5,0,3,0.32506686,0.39066827,0.2005205,0.08374439,5,0.86559176,0.02301532,0.09199743,0.018027434,0.0013681087,1.9649999999999999,0.32506686
137,137,5,0,2,0.18471938,0.22199741,0.4185021,0.17478116,5,0.6012048,0.1102037,0.16643858,0.09398896,0.028163983,2.3625,0.18471938
138,138,5,0,3,0.26076022,0.31338397,0.30039874,0.12545706,5,0.7030532,0.07758137,0.15792467,0.05472882,0.006712055,2.4035,0.26076022
139,139,5,0,2,0.21980545,0.26416418,0.36400795,0.1520225,5,0.61738706,0.12429102,0.17063634,0.07582682,0.011858833,2.5,0.21980545
140,140,5,0,2,0.22143029,0.26611692,0.3614843,0.15096854,5,0.5555534,0.09820612,0.1931496,0.13748871,0.015602206,2.404,0.22143029
141,141,5,0,3,0.31042856,0.37307584,0.22325608,0.09323957,5,0.7303131,0.031600516,0.173319,0.062258027,0.002509343,2.3674999999999997,0.31042856
142,142,5,0,2,0.1263701,0.15187272,0.38996917,0.331788,2,0.30048466,0.044358358,0.08624262,0.34331095,0.22560345,2.033,0.1263701
143,143,5,0,3,0.27158275,0.3263906,0.28358966,0.118437,5,0.62211686,0.12730148,0.17860842,0.070320725,0.0016525236,1.315,0.27158275
144,144,5,0,2,0.19554435,0.23500696,0.4016892,0.16775951,5,0.90937847,0.02263642,0.03531915,0.031352066,0.0013139476,2.1135,0.19554435
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879035,0.010401418,0.092560865,0.017894154,0.00010859063,2.3205,0.4364019
146,146,5,0,3,0.2724974,0.3274898,0.2821691,0.117843725,5,0.89346874,0.008086757,0.05749974,0.038255624,0.0026891984,2.467,0.2724974
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257062,0.0025277715,0.067691825,0.0040675155,6.670266e-06,2.5,0.4364019
148,148,5,0,3,0.37330523,0.40377343,0.15724877,0.0656726,5,0.95395166,0.0044955635,0.03189907,0.009520426,0.00013334988,2.2800000000000002,0.37330523
149,149,5,0,3,0.3591418,0.41289875,0.1608026,0.067156814,5,0.9084482,0.012540793,0.06459617,0.014132485,0.00028235762,2.5,0.3591418
150,150,5,0,4,0.4077037,0.3816108,0.14861757,0.062067922,5,0.5076732,0.07608842,0.31729856,0.0985665,0.00037333218,2.0905,0.4077037
151,151,5,0,2,0.21982057,0.26418236,0.3639844,0.15201266,5,0.2803229,0.19750912,0.27337602,0.24440622,0.004385705,2.3715,0.21982057
152,152,5,0,3,0.27378607,0.32903853,0.2801676,0.11700782,5,0.90262514,0.014768199,0.057055824,0.023376342,0.0021745195,2.452,0.27378607
153,153,5,0,2,0.23733123,0.2852268,0.33678764,0.14065433,5,0.77644634,0.051259495,0.12296879,0.04247627,0.00684907,2.4825,0.23733123
154,154,5,0,2,0.23328245,0.280361,0.34307602,0.1432806,5,0.7589586,0.055139944,0.1251976,0.051612373,0.009091483,2.5,0.23328245
155,155,5,0,3,0.32814848,0.39437178,0.19573425,0.0817455,5,0.5401083,0.049211983,0.25546047,0.1513645,0.00385469,1.8170000000000002,0.32814848
156,156,5,0,2,0.17558204,0.21101606,0.4326938,0.18070813,5,0.55484104,0.07583918,0.15002128,0.18472853,0.03457002,2.5,0.17558204
157,157,5,0,3,0.29340965,0.35262233,0.2496891,0.10427894,5,0.6096641,0.07700675,0.22017802,0.09166591,0.0014852431,1.9535,0.29340965
158,158,5,0,3,0.33617872,0.4040226,0.18326204,0.07653665,5,0.6344234,0.062345013,0.22160192,0.08106122,0.0005684662,2.1745,0.33617872
159,159,5,0,3,0.34182748,0.41081133,0.17448866,0.07287259,5,0.7764196,0.019082345,0.1295809,0.07394704,0.0009701557,1.733,0.34182748
160,160,5,0,3,0.3204431,0.3851114,0.20770195,0.086743616,5,0.84319,0.03433759,0.093861535,0.02836762,0.00024328267,1.5825,0.3204431
161,161,5,0,3,0.3020929,0.36305794,0.23620261,0.098646514,5,0.73579496,0.07098212,0.15612502,0.036884964,0.00021289529,2.168,0.3020929
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8882578,0.007901827,0.08743242,0.016351417,5.65492e-05,2.028,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044394,0.08462011,0.2700542,0.040807385,7.898003e-05,2.023,0.4364019
164,164,5,0,2,0.24950126,0.29985288,0.3178856,0.13276021,5,0.60224485,0.15924871,0.17060028,0.06652064,0.0013855409,1.6275,0.24950126
165,165,5,0,2,0.1509779,0.18144663,0.46590716,0.20166826,5,0.54090816,0.21913145,0.13623938,0.08481012,0.018910836,1.6,0.1509779
166,166,5,0,3,0.33486807,0.40244743,0.18529771,0.07738683,5,0.8871347,0.020906873,0.07743611,0.013588008,0.0009343038,2.4595000000000002,0.33486807
167,167,5,0,2,0.17499897,0.21031533,0.43359938,0.18108633,5,0.67817587,0.0742996,0.14156805,0.08518464,0.020771801,2.379,0.17499897
168,168,5,0,3,0.26656494,0.32036012,0.29138315,0.12169183,5,0.75836366,0.051086597,0.13754849,0.0463132,0.006688082,2.3395,0.26656494
169,169,5,0,2,0.20839062,0.25044572,0.38173687,0.15942673,5,0.68695855,0.07318607,0.14994033,0.071984895,0.017930157,2.4480000000000004,0.20839062
170,170,5,0,3,0.27262384,0.32764176,0.2819727,0.1177617,5,0.83933365,0.037214678,0.09079758,0.028876865,0.003777187,2.4455,0.27262384
171,171,5,0,2,0.17353417,0.20855492,0.43587446,0.18203647,5,0.70108145,0.064325504,0.13115312,0.082492895,0.02094702,2.4515000000000002,0.17353417
172,172,5,0,3,0.28218028,0.3391268,0.26713005,0.11156287,5,0.71766853,0.058080878,0.15701716,0.06315087,0.004082574,2.5,0.28218028
173,173,5,0,3,0.29009494,0.34863868,0.25483736,0.10642902,5,0.8147906,0.03143019,0.10669843,0.043511935,0.003568907,1.8185,0.29009494
174,174,5,0,2,0.22265778,0.26759213,0.35957775,0.1501723,5,0.71943146,0.0650792,0.14501347,0.060086373,0.010389553,2.2175000000000002,0.22265778
175,175,5,0,3,0.25893837,0.31119448,0.30322835,0.12663883,5,0.8258229,0.033624753,0.09567474,0.03795004,0.006927625,2.4615,0.25893837
176,176,5,0,2,0.19739492,0.237231,0.398815,0.16655916,5,0.8113031,0.023914853,0.09083025,0.062211275,0.011740464,2.4485,0.19739492
