,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22030888,0.16313931,0.55634356,0.06017387,3.4390152e-05,2.0625,0.4364019
35,35,3,0,4,0.40222412,0.3851412,0.1499925,0.06264213,3,0.12120331,0.317009,0.50082433,0.06092743,3.593828e-05,2.0675,0.40222412
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3457795,0.08058183,0.52290726,0.05070515,2.6296184e-05,2.114,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19304511,0.13189225,0.5974107,0.077610485,4.1509247e-05,1.1585,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1301544,0.22906487,0.56884766,0.071895145,3.7939848e-05,2.1635,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14641038,0.2111921,0.5593462,0.08300739,4.400284e-05,1.465,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44317707,0.06588878,0.45671725,0.034199804,1.7046172e-05,1.982,0.4364019
41,41,3,0,3,0.384995,0.3962418,0.1543156,0.064447604,3,0.10007493,0.33145103,0.49572068,0.07271496,3.8418304e-05,1.6375,0.384995
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18519284,0.14767924,0.5690049,0.098055504,6.750632e-05,1.641,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3490819,0.13622053,0.48115635,0.033526983,1.4212675e-05,2.1115,0.4364019
44,44,3,0,3,0.3730963,0.40390804,0.15730119,0.0656945,3,0.164011,0.24961823,0.49417716,0.092096515,9.710738e-05,1.5339999999999998,0.3730963
45,45,3,0,4,0.40422896,0.3838496,0.14948948,0.06243205,3,0.10448387,0.27332705,0.5371198,0.085027695,4.1567037e-05,0.9345,0.40422896
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.340785,0.17100137,0.4592523,0.028952044,9.2880255e-06,1.647,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968414,0.016152166,0.27306327,0.013936642,6.453484e-06,2.1390000000000002,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.116420574,0.15236002,0.60186946,0.12925766,9.228616e-05,1.729,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22808722,0.14706706,0.5547477,0.07005357,4.442643e-05,2.0595,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21461903,0.2643118,0.4870808,0.03397599,1.2370241e-05,2.17,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14138879,0.27050444,0.5213111,0.066759184,3.64306e-05,1.923,0.4364019
52,52,3,0,3,0.29548013,0.35511068,0.24647333,0.10293592,4,0.047123883,0.47270846,0.38018417,0.09987795,0.0001055,2.1055,0.29548013
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21571882,0.13726442,0.58251595,0.0644729,2.7911166e-05,2.112,0.4364019
54,54,3,0,3,0.33855438,0.4068777,0.17957228,0.07499569,3,0.11524529,0.31624177,0.4643556,0.10405703,0.000100308636,1.5114999999999998,0.33855438
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630714,0.040069256,0.3764446,0.02040691,7.758126e-06,1.979,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32662103,0.13916422,0.49684212,0.037357524,1.504202e-05,1.7109999999999999,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31648555,0.1082332,0.54144424,0.033825777,1.1273732e-05,2.257,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25348735,0.16760424,0.5158046,0.06306587,3.8012695e-05,1.3780000000000001,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40629387,0.091606304,0.47595948,0.026130892,9.413079e-06,1.9095,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2869682,0.118560724,0.5442483,0.05020203,2.078723e-05,1.5955,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2983932,0.08042629,0.5349866,0.08611572,7.8191624e-05,1.703,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16780263,0.09251319,0.6250591,0.11453903,8.598998e-05,1.3895,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2892302,0.14643532,0.4900524,0.074221015,6.113125e-05,1.3265,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17434925,0.17210391,0.5495503,0.10390721,8.931887e-05,2.0045,0.4364019
65,65,2,0,4,0.40333706,0.38442415,0.14971325,0.062525496,3,0.05084435,0.21303049,0.578186,0.157821,0.000118194715,2.3064999999999998,0.40333706
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24413253,0.15996933,0.5408213,0.055052184,2.4645564e-05,2.3175,0.4364019
67,67,2,0,3,0.34145218,0.41036028,0.17507151,0.07311601,3,0.12782648,0.26199776,0.489226,0.12082518,0.00012458034,1.4805,0.34145218
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13211928,0.18910378,0.57004666,0.10865256,7.774029e-05,1.7374999999999998,0.4364019
69,69,2,0,3,0.3556901,0.41512266,0.1616687,0.067518525,3,0.050200865,0.23189496,0.56070256,0.15708318,0.00011848245,0.6975,0.3556901
70,70,2,0,3,0.3241224,0.38953322,0.20198736,0.08435702,3,0.05888465,0.2851764,0.4829699,0.1728159,0.00015317516,0.6375,0.3241224
71,71,2,0,4,0.39752707,0.3881675,0.15117106,0.063134335,3,0.10684981,0.26947883,0.5154741,0.10810579,9.1517635e-05,1.295,0.39752707
72,72,2,0,3,0.34660643,0.41655472,0.16706619,0.06977269,3,0.09187089,0.27354386,0.51712835,0.11734298,0.00011379856,1.2825,0.34660643
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31011,0.074809484,0.55628395,0.058765978,3.0566756e-05,1.552,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2825689,0.0545641,0.5903039,0.07251834,4.481348e-05,2.041,0.4364019
75,75,2,0,3,0.35909256,0.41293046,0.16081496,0.06716196,3,0.07049464,0.22872971,0.53227246,0.1682984,0.0002047869,1.7055,0.35909256
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.096229605,0.1412719,0.60285753,0.15949355,0.00014745907,1.709,0.4364019
77,77,2,0,3,0.33024406,0.39689028,0.19247948,0.08038619,3,0.121978275,0.25384474,0.48621157,0.13780135,0.0001640482,0.7205,0.33024406
78,78,2,0,3,0.27916324,0.3355009,0.271816,0.1135199,3,0.029686488,0.33859333,0.39743075,0.23394741,0.0003419465,1.228,0.27916324
79,79,2,0,3,0.31269994,0.37580562,0.21972825,0.09176622,3,0.024677243,0.3139423,0.45054126,0.21060565,0.00023353528,1.2815,0.31269994
80,80,2,0,3,0.35932794,0.41277885,0.1607559,0.06713731,3,0.060585227,0.24873568,0.54641414,0.14415556,0.000109360844,1.439,0.35932794
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22680283,0.15496592,0.5395374,0.07862714,6.674778e-05,1.009,0.4364019
82,82,2,0,3,0.35014623,0.4186945,0.16305974,0.06809947,3,0.16598459,0.24560693,0.4862354,0.102064654,0.00010845803,2.065,0.35014623
83,83,2,0,3,0.32569104,0.39141843,0.19955105,0.083339535,3,0.06321915,0.25426278,0.49065295,0.1916011,0.00026409497,1.4315,0.32569104
84,84,2,0,3,0.35130286,0.41794935,0.16276954,0.06797828,3,0.12257362,0.24107169,0.5090887,0.12712915,0.00013683097,1.308,0.35130286
85,85,2,0,3,0.28918284,0.34754252,0.25625402,0.10702067,3,0.022320509,0.32207397,0.4015381,0.25367486,0.00039250607,1.157,0.28918284
86,86,2,0,3,0.29464787,0.35411048,0.24776593,0.10347576,3,0.054019853,0.3058349,0.4167586,0.22301543,0.0003711402,1.093,0.29464787
87,87,2,0,4,0.41087422,0.3795681,0.14782205,0.061735667,3,0.14054401,0.20387505,0.5576755,0.09782851,7.694775e-05,1.6635,0.41087422
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3226967,0.08137024,0.5496194,0.046291035,2.2655673e-05,2.12,0.4364019
89,89,2,0,3,0.31248543,0.3755478,0.22006144,0.09190538,3,0.034115333,0.19110355,0.4553769,0.31876716,0.00063703704,0.792,0.31248543
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18138847,0.07385824,0.58590764,0.1586648,0.00018086575,2.3259999999999996,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44885576,0.06497662,0.44638005,0.03976306,2.4552448e-05,2.165,0.4364019
92,92,2,0,3,0.3260361,0.39183313,0.19901513,0.0831157,3,0.08848822,0.2015054,0.48972675,0.21992417,0.0003554477,1.7185000000000001,0.3260361
93,93,2,0,3,0.37763482,0.40098393,0.1561624,0.065218896,3,0.047743466,0.13644105,0.55458415,0.26091832,0.00031301967,1.246,0.37763482
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10645019,0.20215973,0.5821955,0.10911873,7.573242e-05,1.9545,0.4364019
95,95,2,0,3,0.2945524,0.3539957,0.24791424,0.103537686,3,0.10900365,0.26787704,0.4141032,0.2086093,0.00040681273,0.966,0.2945524
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19403568,0.14954686,0.56487936,0.09146696,7.119609e-05,1.1804999999999999,0.4364019
97,97,2,0,3,0.34041792,0.40911734,0.17667788,0.073786885,3,0.13136794,0.18644181,0.5017943,0.18012218,0.00027382158,1.4554999999999998,0.34041792
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30734867,0.11810839,0.52317095,0.051345866,2.6085567e-05,1.9495,0.4364019
99,99,2,0,3,0.35017812,0.418674,0.16305175,0.06809613,3,0.09127479,0.21794832,0.5373625,0.15326647,0.00014784666,1.409,0.35017812
100,100,2,0,3,0.28283873,0.3399181,0.26610738,0.11113579,2,0.019962603,0.13305946,0.3686208,0.47701064,0.0013464876,0.596,0.28283873
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07410193,0.16282673,0.61698854,0.1459903,9.245927e-05,1.635,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060135,0.026453014,0.34835076,0.01917503,7.689152e-06,2.0015,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2933241,0.08564545,0.5619368,0.059058998,3.469428e-05,2.2295,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35373214,0.11826018,0.49015462,0.03783327,1.982618e-05,1.5394999999999999,0.4364019
105,105,2,0,4,0.39476988,0.38994396,0.15186292,0.06342327,3,0.1262312,0.2098863,0.54767513,0.11610515,0.00010222427,1.696,0.39476988
106,106,2,0,3,0.36661258,0.40808544,0.15892805,0.06637394,3,0.072958216,0.2417561,0.551938,0.13321228,0.0001354479,1.597,0.36661258
107,107,2,0,3,0.34600276,0.41582924,0.16800372,0.070164256,3,0.0501387,0.16759662,0.53128284,0.25062266,0.00035915372,1.2185000000000001,0.34600276
108,108,2,0,3,0.3508075,0.4182685,0.16289383,0.068030186,3,0.031375404,0.1546823,0.5473147,0.26633102,0.00029657895,0.6025,0.3508075
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19134557,0.11002,0.59791803,0.10063764,7.879821e-05,1.7115,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08907258,0.14100924,0.59723085,0.17251547,0.00017192053,1.7855,0.4364019
111,111,2,0,3,0.35257152,0.41713193,0.1624512,0.06784532,3,0.07205983,0.2147776,0.5204167,0.19245964,0.00028626632,1.071,0.35257152
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22192656,0.098631784,0.5924419,0.086941145,5.865737e-05,1.049,0.4364019
113,113,2,0,3,0.38169238,0.39836967,0.15514427,0.0647937,3,0.06399321,0.15172523,0.5744364,0.20960304,0.00024214167,1.56,0.38169238
114,114,2,0,3,0.29780632,0.3579063,0.24286042,0.10142703,3,0.045858096,0.1762076,0.4386015,0.3382613,0.0010714342,0.8,0.29780632
115,115,2,0,2,0.15088129,0.18133047,0.46560892,0.20217925,2,0.009652059,0.10548324,0.1312249,0.7425538,0.011085993,0.40049999999999997,0.15088129
116,116,2,0,3,0.3014467,0.36228135,0.23720628,0.09906567,3,0.04254779,0.23093814,0.46114781,0.26491666,0.0004496106,0.633,0.3014467
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17692909,0.19681074,0.5753603,0.05087826,2.161423e-05,1.7195,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39819607,0.07708396,0.47594038,0.048749465,3.0180621e-05,2.142,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11204119,0.17736205,0.59720653,0.11329257,9.767242e-05,1.2205,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16787519,0.16954081,0.55795974,0.10453412,9.019757e-05,1.4625,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083612,0.008302461,0.17582926,0.0075036753,3.4017044e-06,1.9469999999999998,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2243978,0.14306393,0.5597731,0.07271298,5.2171607e-05,2.1065,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40337488,0.094888575,0.4491359,0.05255514,4.55256e-05,1.946,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30302513,0.05064053,0.56638384,0.079892725,5.77753e-05,2.0015,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61649936,0.025982453,0.3408611,0.016650809,6.2469653e-06,2.3175,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2243333,0.12499792,0.5881169,0.06251872,3.324711e-05,0.8140000000000001,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4659717,0.04529775,0.45314422,0.035566557,1.9750134e-05,2.2104999999999997,0.4364019
128,128,2,0,3,0.3799441,0.3994961,0.15558298,0.06497691,3,0.05465924,0.13617297,0.57675546,0.23209566,0.00031667354,1.0459999999999998,0.3799441
129,129,2,0,3,0.33362985,0.4009593,0.18722089,0.07819001,3,0.04929485,0.16265337,0.507485,0.280012,0.00055486197,1.304,0.33362985
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27144858,0.14931491,0.49263912,0.086465046,0.00013231015,1.8399999999999999,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27893648,0.08728559,0.56730855,0.06643058,3.879452e-05,1.4595,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48727342,0.041160714,0.38557217,0.085768946,0.00022474916,2.4695,0.4364019
133,133,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6430838,0.015323315,0.3204616,0.021121081,1.0214449e-05,2.3785,0.4364019
134,134,2,0,3,0.34929332,0.41924405,0.16327377,0.06818886,3,0.13428368,0.29645663,0.4797338,0.089453705,7.223323e-05,1.539,0.34929332
135,135,2,0,3,0.3735853,0.40359297,0.15717848,0.06564325,3,0.14357886,0.28879905,0.49520153,0.072371535,4.9013986e-05,0.874,0.3735853
136,136,2,0,4,0.41176337,0.37899518,0.14759894,0.06164249,3,0.06172795,0.25379944,0.5612004,0.12320457,6.767141e-05,1.206,0.41176337
137,137,2,0,3,0.3867277,0.39512545,0.15388082,0.06426603,3,0.12860362,0.15944792,0.5378534,0.17391059,0.00018436727,0.7304999999999999,0.3867277
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.345808,0.05015455,0.5283907,0.075552225,9.450383e-05,2.37,0.4364019
139,139,2,0,3,0.2885348,0.3467637,0.2572605,0.10744101,3,0.07537178,0.34852225,0.411998,0.16383421,0.00027378256,2.045,0.2885348
140,140,2,0,2,0.19820794,0.23820809,0.39755222,0.16603175,2,0.0059344224,0.15147819,0.19958003,0.6401232,0.0028841086,0.3055,0.19820794
141,141,2,0,2,0.17459704,0.20983228,0.43422365,0.18134704,2,0.0039785122,0.38605568,0.1937326,0.41510692,0.0011262988,0.9055,0.17459704
142,142,2,0,2,0.17550212,0.21092004,0.43281788,0.18075995,4,0.005099786,0.6985082,0.1597675,0.13632803,0.0002964525,1.147,0.17550212
143,143,2,0,2,0.1349008,0.16212499,0.41629428,0.28667992,2,0.0013480999,0.21111213,0.09334211,0.6854115,0.008786132,0.076,0.1349008
144,144,2,0,2,0.13743457,0.16517015,0.42411342,0.2732818,2,0.021054845,0.14836118,0.11957686,0.69559026,0.015416777,0.368,0.13743457
145,145,2,0,2,0.24825875,0.29835963,0.3198155,0.13356617,2,0.008275336,0.13976724,0.2536975,0.5962067,0.0020532028,0.757,0.24825875
146,146,2,0,3,0.26807114,0.32217032,0.28904375,0.12071482,4,0.056024157,0.37599754,0.3494003,0.217849,0.0007289795,2.2755,0.26807114
147,147,2,1,3,0.3111839,0.37398362,0.22208287,0.0927496,5,0.5571642,0.05094615,0.2287939,0.16017126,0.0029245003,2.4875,0.3111839
148,148,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78844637,0.0076506925,0.19572683,0.008172635,3.4831733e-06,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515143,0.025883274,0.30810785,0.014488745,5.825308e-06,2.401,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3898245,0.07206948,0.50210965,0.035981588,1.4809246e-05,1.9095,0.4364019
151,151,3,0,4,0.4027335,0.38481307,0.1498647,0.062588744,3,0.07473286,0.22305387,0.5793911,0.12273646,8.571309e-05,1.729,0.4027335
152,152,3,0,3,0.26431024,0.3176504,0.29488504,0.12315434,3,0.0089190975,0.31103364,0.3428407,0.33674255,0.000463999,0.436,0.26431024
153,153,3,0,3,0.28025934,0.3368182,0.2701136,0.11280891,3,0.014524999,0.3769364,0.40586588,0.20237073,0.0003019977,1.036,0.28025934
154,154,3,0,3,0.34665886,0.41661772,0.16698472,0.06973867,3,0.11038917,0.258299,0.515322,0.1158989,9.0869784e-05,2.274,0.34665886
155,155,3,1,4,0.4012339,0.3857792,0.15024096,0.062745884,5,0.39658582,0.044781983,0.33853924,0.21884269,0.00125027,2.4305000000000003,0.4012339
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49282008,0.042472057,0.36053553,0.10382242,0.00034982536,2.3305,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46585774,0.10558283,0.36437115,0.06403573,0.00015260064,2.4815,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687006,0.012299366,0.21204078,0.006956894,2.4015876e-06,2.1985,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52816236,0.038726993,0.40396965,0.029124212,1.6871358e-05,2.436,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25296426,0.11724803,0.5582735,0.071470775,4.343014e-05,1.5715,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16080886,0.113847084,0.5990318,0.12622754,8.470701e-05,0.57,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2596679,0.13885213,0.5380576,0.06338803,3.427635e-05,1.5915,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06896951,0.15630785,0.61864656,0.15593675,0.00013928975,1.9224999999999999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973434,0.07451134,0.4330461,0.022700885,7.4139266e-06,1.989,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32644978,0.09545426,0.53309053,0.044981103,2.428861e-05,2.008,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4144387,0.08129395,0.4707712,0.03348201,1.4115634e-05,1.758,0.4364019
167,167,3,0,3,0.35569307,0.41512078,0.16166796,0.06751821,3,0.120798394,0.3547823,0.46184847,0.062533714,3.7064194e-05,0.9575,0.35569307
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22629504,0.13091625,0.5714003,0.07134382,4.459824e-05,1.8205,0.4364019
169,169,3,0,4,0.40489823,0.38341835,0.14932151,0.0623619,3,0.04485537,0.17628983,0.6035184,0.17521283,0.00012356213,1.3565,0.40489823
170,170,2,0,2,0.17432499,0.20950533,0.43464616,0.18152349,2,0.008510845,0.32881078,0.19970942,0.46082497,0.002143911,0.5765,0.17432499
171,171,2,0,3,0.29748085,0.3575152,0.24336584,0.10163812,3,0.059310712,0.21416232,0.41586915,0.30994302,0.0007148378,1.6604999999999999,0.29748085
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1396787,0.11757726,0.6264559,0.11619402,9.4072835e-05,2.262,0.4364019
