,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3.0,0.0,2,0.2381031,0.28615445,0.33558884,0.14015368,5,0.53348356,0.17421754,0.17498556,0.11616767,0.0011455923,2.299,0.2381031
38,38,3.0,0.0,2,0.22565013,0.27118835,0.35493022,0.1482313,5,0.52956504,0.1650267,0.16944009,0.13427259,0.0016955496,1.412,0.22565013
39,39,3.0,0.0,2,0.23858188,0.28672984,0.33484516,0.13984308,5,0.5396567,0.1698008,0.1732683,0.11609844,0.0011757966,2.2344999999999997,0.23858188
40,40,2.0,0.0,2,0.23958007,0.28792948,0.33329484,0.1391956,5,0.5270335,0.17515573,0.17718506,0.11948312,0.0011425841,2.464,0.23958007
41,41,2.0,0.0,2,0.2388545,0.28705746,0.33442172,0.13966627,5,0.5416568,0.16803923,0.17246595,0.11663806,0.0011999834,2.0065,0.2388545
42,42,2.0,0.0,2,0.236335,0.28402954,0.33833492,0.14130051,5,0.53805405,0.17082287,0.17263174,0.11725825,0.0012330557,0.9905,0.236335
43,43,2.0,0.0,2,0.23486504,0.28226292,0.340618,0.14225402,5,0.5321824,0.16959879,0.17291722,0.12397676,0.0013248317,2.067,0.23486504
44,44,2.0,0.0,2,0.22547825,0.2709818,0.35519713,0.14834277,5,0.5016977,0.18807313,0.17621449,0.13262928,0.0013853804,1.335,0.22547825
45,45,2.0,0.0,2,0.21785088,0.26181513,0.36704364,0.15329032,5,0.513915,0.17045322,0.16916922,0.14448874,0.0019738465,0.9420000000000001,0.21785088
46,46,2.0,0.0,2,0.22931845,0.275597,0.34923267,0.14585184,5,0.5385734,0.1629879,0.16915122,0.12773928,0.0015482433,1.4209999999999998,0.22931845
47,47,2.0,0.0,2,0.23809369,0.28614315,0.33560342,0.14015977,5,0.5238526,0.17566314,0.17755868,0.121763594,0.0011619721,2.3035,0.23809369
48,48,2.0,0.0,2,0.23683964,0.28463602,0.33755115,0.14097321,5,0.52154905,0.1739635,0.17825207,0.12499976,0.0012356712,1.9620000000000002,0.23683964
49,49,2.0,0.0,2,0.24125065,0.28993717,0.33070016,0.13811198,5,0.54035985,0.17251302,0.17426965,0.11179311,0.0010644182,1.926,0.24125065
50,50,2.0,0.0,2,0.24226047,0.29115084,0.32913172,0.13745697,5,0.53338516,0.17599271,0.1767648,0.1128204,0.0010368542,2.067,0.24226047
51,51,2.0,0.0,2,0.23307738,0.28011453,0.34339455,0.14341362,5,0.5314887,0.16819546,0.1734086,0.12553418,0.0013729882,2.059,0.23307738
52,52,2.0,0.0,2,0.2356866,0.2832503,0.339342,0.14172113,5,0.54274607,0.16466482,0.17125292,0.12004148,0.0012946964,1.5075,0.2356866
53,53,2.0,0.0,2,0.23245718,0.27936912,0.34435782,0.14381589,5,0.53330195,0.16639593,0.17213458,0.12675795,0.0014095991,1.8305,0.23245718
54,54,2.0,0.0,2,0.23384987,0.28104287,0.34219474,0.14291254,5,0.5282458,0.16779397,0.17435485,0.12821263,0.0013927439,2.0465,0.23384987
55,55,2.0,0.0,2,0.20803738,0.25002116,0.3822856,0.15965585,5,0.46474174,0.19237477,0.17620243,0.16449971,0.002181348,1.8495,0.20803738
56,56,2.0,0.0,2,0.23632966,0.2840231,0.33834323,0.14130399,5,0.54274184,0.16569585,0.17100087,0.11929453,0.0012669052,2.146,0.23632966
57,57,2.0,0.0,2,0.23173252,0.2784982,0.3454833,0.14428595,5,0.5196653,0.17436816,0.1762333,0.1283479,0.0013853557,1.1099999999999999,0.23173252
58,58,2.0,0.0,2,0.2242038,0.26945016,0.3571766,0.14916949,5,0.5102851,0.17561354,0.17419383,0.13830043,0.0016071524,1.0594999999999999,0.2242038
59,59,2.0,0.0,2,0.21421033,0.25743994,0.37269798,0.15565176,5,0.48170286,0.19422999,0.17494956,0.14733565,0.0017819199,1.3655,0.21421033
60,60,2.0,0.0,2,0.23260605,0.27954808,0.34412655,0.14371933,5,0.5385255,0.16578099,0.17080265,0.12349362,0.0013971919,1.6395,0.23260605
61,61,2.0,0.0,2,0.22526816,0.2707293,0.35552344,0.14847907,5,0.50157624,0.18270919,0.17697877,0.13717544,0.0015603793,2.0250000000000004,0.22526816
62,62,2.0,0.0,2,0.23700352,0.28483295,0.33729663,0.14086692,5,0.52225953,0.17275535,0.17832945,0.1254262,0.0012294432,1.138,0.23700352
63,63,2.0,0.0,2,0.23429076,0.28157276,0.34150997,0.14262654,5,0.5407676,0.169796,0.16998394,0.11818724,0.0012652352,2.0785,0.23429076
64,64,2.0,0.0,2,0.23693347,0.28474876,0.33740538,0.14091234,5,0.52364117,0.17538553,0.17774203,0.122046694,0.001184596,1.2610000000000001,0.23693347
65,65,2.0,0.0,2,0.22505024,0.2704674,0.3558619,0.14862044,5,0.5176079,0.17104295,0.17178762,0.13786386,0.0016976581,1.841,0.22505024
66,66,2.0,0.0,2,0.2353363,0.2828293,0.339886,0.14194833,5,0.54399985,0.1621763,0.1711247,0.121358074,0.0013410437,2.143,0.2353363
67,67,2.0,0.0,2,0.22920603,0.2754619,0.3494073,0.14592475,5,0.53936636,0.16358188,0.16920479,0.12630889,0.0015380562,1.3504999999999998,0.22920603
68,68,2.0,0.0,2,0.22949167,0.27580515,0.34896374,0.14573948,5,0.53392756,0.16729371,0.1698898,0.12740876,0.0014801788,1.9105,0.22949167
69,69,2.0,0.0,2,0.2264848,0.2721915,0.35363382,0.14768988,5,0.5072372,0.18151812,0.17519306,0.13455316,0.0014984524,1.857,0.2264848
70,70,2.0,0.0,2,0.23182116,0.27860475,0.34534568,0.14422846,5,0.51184887,0.18566348,0.17719862,0.124090336,0.0011987027,1.266,0.23182116
71,71,2.0,0.0,2,0.23138677,0.2780827,0.3460203,0.14451024,5,0.53420997,0.17061327,0.17069764,0.12311716,0.0013620176,1.4535,0.23138677
72,72,2.0,0.0,2,0.23616837,0.28382927,0.33859378,0.14140865,5,0.5322901,0.1756128,0.17416376,0.11676157,0.0011717343,1.2715,0.23616837
73,73,2.0,0.0,2,0.23096898,0.27758062,0.34666923,0.14478123,5,0.53676987,0.16704182,0.17026626,0.124511465,0.0014105963,2.3545,0.23096898
74,74,2.0,0.0,2,0.24408433,0.29334274,0.32629904,0.13627394,5,0.54503334,0.16843572,0.17454936,0.11093299,0.0010485926,2.3369999999999997,0.24408433
75,75,2.0,0.0,2,0.23039202,0.27688724,0.34756523,0.14515546,5,0.5348652,0.16390526,0.17024831,0.12944491,0.001536337,1.7145,0.23039202
76,76,2.0,0.0,2,0.24207641,0.29092962,0.32941762,0.13757637,5,0.5383084,0.16793054,0.17606197,0.11655462,0.0011445021,2.1205,0.24207641
77,77,2.0,0.0,2,0.23480354,0.282189,0.34071356,0.14229393,5,0.52848214,0.17647721,0.1737445,0.12006898,0.0012271634,2.0815,0.23480354
78,78,2.0,0.0,2,0.22170132,0.26644266,0.36106336,0.15079273,5,0.51196426,0.17770737,0.17155585,0.13711508,0.0016574098,1.4380000000000002,0.22170132
79,79,2.0,0.0,2,0.22860624,0.27474105,0.35033888,0.14631382,5,0.5182295,0.17265916,0.17424618,0.13340896,0.0014562366,1.6335,0.22860624
80,80,3.0,0.0,2,0.24224192,0.2911285,0.3291606,0.13746901,5,0.53497624,0.17195791,0.1768505,0.11514416,0.0010712108,2.1935000000000002,0.24224192
81,81,3.0,0.0,2,0.23972113,0.288099,0.33307576,0.13910411,5,0.5342683,0.17024823,0.17553098,0.11878692,0.0011655905,2.207,0.23972113
82,82,3.0,0.0,2,0.2333603,0.2804545,0.3429551,0.14323011,5,0.53463614,0.1677866,0.17211083,0.1240847,0.0013817636,2.4305000000000003,0.2333603
83,83,3.0,0.0,2,0.2364641,0.28418466,0.33813444,0.14121678,5,0.53897905,0.16384538,0.17352276,0.12235071,0.0013021027,2.4055,0.2364641
84,84,3.0,0.0,3,0.33686456,0.40484685,0.18219681,0.07609179,5,0.50248647,0.23755255,0.22564769,0.034273695,3.952575e-05,2.5,0.33686456
85,85,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243085,0.01957972,0.093071856,0.0049136197,4.0178516e-06,2.443,0.4364019
86,86,3.0,0.0,3,0.29362488,0.352881,0.24935478,0.10413931,4,0.3216003,0.41770905,0.2171117,0.043491114,8.781518e-05,2.2165,0.29362488
87,87,3.0,0.0,4,0.40032986,0.38636166,0.15046778,0.06284063,5,0.8133969,0.06158707,0.11034353,0.014637645,3.489892e-05,2.4475,0.40032986
88,88,3.0,0.0,2,0.25467387,0.30606937,0.30985177,0.12940498,5,0.30525705,0.22888218,0.27332798,0.19118616,0.0013466356,2.351,0.25467387
89,89,3.0,0.0,2,0.23876823,0.2869538,0.33455575,0.13972223,5,0.53472835,0.1781246,0.1734711,0.11252135,0.0011545969,1.773,0.23876823
90,90,3.0,0.0,2,0.22066388,0.26519582,0.36267465,0.15146564,5,0.52827024,0.16438065,0.16705391,0.13840802,0.0018871834,2.161,0.22066388
91,91,3.0,0.0,2,0.21576266,0.25930554,0.37028697,0.15464485,5,0.5230487,0.16255826,0.16598679,0.14629991,0.0021063287,1.8900000000000001,0.21576266
92,92,3.0,0.0,2,0.22749926,0.2734107,0.35205817,0.14703186,5,0.5266503,0.16703111,0.17145035,0.13324209,0.0016261259,1.4925,0.22749926
93,93,3.0,0.0,2,0.22450432,0.2698113,0.3567099,0.14897457,5,0.52595496,0.16594072,0.17032418,0.13607675,0.0017033847,1.536,0.22450432
94,94,3.0,0.0,2,0.22258249,0.26750165,0.3596947,0.15022112,5,0.5097678,0.1789965,0.1724624,0.13717684,0.0015964813,2.057,0.22258249
95,95,3.0,0.0,2,0.22036843,0.26484078,0.36313346,0.15165725,5,0.5153349,0.16590016,0.17003009,0.14676616,0.0019686883,2.0465,0.22036843
96,96,3.0,0.0,2,0.21926029,0.263509,0.36485463,0.15237609,5,0.5279921,0.16231649,0.16658261,0.14116946,0.0019393722,2.0785,0.21926029
97,97,3.0,0.0,2,0.22142965,0.26611614,0.3614853,0.15096895,5,0.53127193,0.15981908,0.16680133,0.14017512,0.0019325288,1.841,0.22142965
98,98,3.0,0.0,2,0.21790373,0.2618787,0.36696157,0.15325601,5,0.5265854,0.1600612,0.16564085,0.14557597,0.002136549,1.9620000000000002,0.21790373
99,99,3.0,0.0,2,0.21870914,0.26284662,0.36571062,0.15273361,5,0.5237196,0.16036047,0.16714892,0.1466685,0.0021024868,0.5305,0.21870914
100,100,2.0,0.0,2,0.22221328,0.26705796,0.36026818,0.15046063,5,0.5375739,0.15704732,0.16525468,0.13819815,0.0019259577,2.153,0.22221328
101,101,2.0,0.0,2,0.21071723,0.25324187,0.37812337,0.1579176,5,0.5056527,0.17138703,0.1672189,0.15343186,0.0023095128,0.691,0.21071723
102,102,2.0,0.0,2,0.21637252,0.26003847,0.3693398,0.15424925,5,0.51699615,0.16211987,0.16818488,0.1505413,0.0021578125,1.0305,0.21637252
103,103,2.0,0.0,2,0.22211893,0.26694453,0.3604147,0.15052183,5,0.52369136,0.16735779,0.16847682,0.13864118,0.0018328677,1.8125,0.22211893
104,104,2.0,0.0,2,0.2155351,0.25903204,0.3706405,0.15479246,5,0.5284918,0.1595979,0.16407463,0.14560153,0.0022340692,1.6235,0.2155351
105,105,2.0,0.0,2,0.22663575,0.27237287,0.35339943,0.14759198,5,0.52065444,0.16824804,0.17170876,0.13776234,0.001626474,2.2915,0.22663575
106,106,2.0,0.0,2,0.21928243,0.26353562,0.36482018,0.15236169,5,0.48210728,0.18243262,0.17839596,0.15522109,0.0018430246,2.0469999999999997,0.21928243
107,107,2.0,0.0,2,0.22788016,0.27386844,0.3514666,0.14678477,5,0.49598816,0.1814396,0.18043368,0.14066327,0.0014753434,1.1255000000000002,0.22788016
108,108,2.0,0.0,2,0.21759725,0.26151034,0.36743754,0.1534548,5,0.47282907,0.19890837,0.17994797,0.14668205,0.0016326002,1.389,0.21759725
109,109,2.0,0.0,2,0.24466473,0.2940403,0.32539755,0.13589744,5,0.5256418,0.18698028,0.17956321,0.10692562,0.0008890993,1.874,0.24466473
110,110,3.0,0.0,3,0.25929305,0.31162074,0.30267745,0.12640873,5,0.5326481,0.18276411,0.18651496,0.097430505,0.0006422775,2.2445,0.25929305
111,111,3.0,0.0,3,0.2570804,0.30896157,0.30611405,0.12784398,5,0.53287244,0.18008772,0.18511453,0.101225376,0.00069989765,2.249,0.2570804
112,112,3.0,0.0,2,0.24983743,0.30025685,0.31736356,0.13254215,5,0.53952795,0.17398457,0.17959636,0.10602251,0.0008685507,2.407,0.24983743
113,113,3.0,0.0,2,0.25008297,0.30055198,0.3169822,0.1323829,5,0.5436998,0.17395718,0.17841266,0.10308602,0.000844399,2.2085,0.25008297
114,114,3.0,0.0,2,0.25064012,0.30122155,0.31611684,0.13202149,5,0.54324365,0.170712,0.17926557,0.10590075,0.00087805366,2.3834999999999997,0.25064012
115,115,3.0,0.0,2,0.2472954,0.29720184,0.3213117,0.13419105,5,0.5365226,0.17923266,0.17860846,0.10475949,0.00087678625,2.3280000000000003,0.2472954
116,116,3.0,0.0,2,0.24939083,0.29972014,0.31805718,0.13283186,5,0.52922976,0.17938547,0.18231905,0.10819285,0.00087285606,2.2984999999999998,0.24939083
117,117,3.0,0.0,2,0.24947587,0.2998224,0.31792507,0.13277668,5,0.52786106,0.18422927,0.18257163,0.104528435,0.0008095791,1.678,0.24947587
118,118,3.0,0.0,3,0.26012078,0.31261548,0.30139193,0.12587184,5,0.54068005,0.18113968,0.18461065,0.09294621,0.00062338595,2.3804999999999996,0.26012078
119,119,3.0,0.0,3,0.26276183,0.31578955,0.29728994,0.12415871,5,0.52979845,0.19140851,0.18898295,0.089268886,0.00054116483,2.1159999999999997,0.26276183
120,120,5.0,0.0,3,0.25746593,0.30942485,0.30551532,0.12759392,5,0.5406825,0.1800006,0.18310748,0.09553024,0.0006791694,2.324,0.25746593
121,121,5.0,0.0,2,0.25245443,0.303402,0.31329894,0.13084462,5,0.5350896,0.18499002,0.18169366,0.09751403,0.00071267853,1.7315,0.25245443
122,122,5.0,0.0,2,0.251462,0.30220932,0.31484032,0.13148835,5,0.5338996,0.18190686,0.18185714,0.101556376,0.0007799812,2.416,0.251462
123,123,5.0,0.0,2,0.25231928,0.3032396,0.3135088,0.1309323,5,0.5311717,0.18259381,0.18363973,0.101829834,0.0007649685,2.2055,0.25231928
124,124,5.0,0.0,2,0.25368804,0.30488455,0.31138295,0.13004443,5,0.54063267,0.18037915,0.18111327,0.097144894,0.0007299926,2.3815,0.25368804
125,125,5.0,0.0,3,0.2664311,0.32019928,0.29159096,0.12177862,5,0.5374432,0.19018838,0.18827786,0.08360863,0.00048192526,2.4610000000000003,0.2664311
126,126,5.0,0.0,3,0.26087472,0.3135216,0.3002209,0.1253828,5,0.539187,0.18317814,0.18534385,0.09168054,0.00061038753,2.2765000000000004,0.26087472
127,127,5.0,0.0,2,0.25360858,0.3047891,0.3115063,0.13009594,5,0.5452221,0.1783146,0.17929876,0.09643467,0.00072985876,1.9580000000000002,0.25360858
128,128,5.0,0.0,3,0.25917447,0.31147823,0.30286166,0.12648568,5,0.54358566,0.18058962,0.18328413,0.09191879,0.0006218146,2.3335,0.25917447
129,129,5.0,0.0,2,0.2490458,0.2993055,0.31859308,0.13305564,5,0.5312512,0.17432523,0.18239011,0.11113277,0.0009007232,1.7495,0.2490458
130,130,3.0,0.0,2,0.25079268,0.3014049,0.3158799,0.13192253,5,0.5420318,0.17883703,0.17899144,0.09936617,0.0007735146,2.044,0.25079268
131,131,3.0,0.0,2,0.25574487,0.3073565,0.30818835,0.12871027,5,0.5386612,0.17552926,0.18324547,0.10180945,0.0007546125,2.06,0.25574487
132,132,3.0,0.0,2,0.2516474,0.30243212,0.31455237,0.1313681,5,0.5391954,0.17687266,0.1804499,0.102667175,0.0008148315,2.247,0.2516474
133,133,3.0,0.0,3,0.25623116,0.3079409,0.3074331,0.12839486,5,0.529315,0.18658835,0.1858593,0.0975521,0.0006852383,2.4530000000000003,0.25623116
134,134,3.0,0.0,3,0.26267424,0.31568426,0.29742604,0.12421554,5,0.5388744,0.18321642,0.18625647,0.09106609,0.00058663613,2.2885,0.26267424
135,135,3.0,0.0,3,0.2623373,0.31527933,0.2979493,0.12443408,5,0.5400037,0.18074913,0.18593344,0.09271987,0.00059386436,2.2889999999999997,0.2623373
136,136,3.0,0.0,2,0.24812965,0.29820442,0.32001597,0.13364989,5,0.5337253,0.17982143,0.18026802,0.10531802,0.00086721557,1.898,0.24812965
137,137,3.0,0.0,3,0.26005715,0.312539,0.30149075,0.12591311,5,0.53547776,0.18116465,0.18687856,0.09583058,0.0006484947,2.0524999999999998,0.26005715
138,138,3.0,0.0,2,0.2518712,0.30270103,0.3142048,0.13122295,5,0.5321065,0.17680137,0.18320072,0.10704641,0.00084502285,1.7395,0.2518712
139,139,3.0,0.0,3,0.25943646,0.31179306,0.30245477,0.12631574,5,0.519105,0.19822201,0.18908498,0.09301789,0.00057009293,2.2545,0.25943646
140,140,5.0,0.0,3,0.26282609,0.31586677,0.29719013,0.124117024,5,0.5334636,0.18611078,0.18818119,0.09168866,0.0005558372,2.245,0.26282609
141,141,5.0,0.0,3,0.26173815,0.31455928,0.29887983,0.12482271,5,0.53184795,0.18798973,0.18811059,0.09147729,0.0005744253,2.269,0.26173815
142,142,5.0,0.0,3,0.2698086,0.32425842,0.28634518,0.119587794,5,0.51795274,0.20366621,0.19587022,0.08209605,0.00041479053,2.37,0.2698086
143,143,5.0,0.0,3,0.27031496,0.32486695,0.28555873,0.11925936,5,0.53191864,0.19253628,0.19190095,0.08320201,0.00044211317,2.41,0.27031496
144,144,5.0,0.0,3,0.26587754,0.31953403,0.2924508,0.1221377,5,0.53084797,0.18954627,0.19049509,0.08858961,0.000521044,2.1445,0.26587754
145,145,5.0,0.0,3,0.26464745,0.3180557,0.2943613,0.1229356,5,0.5337953,0.19023047,0.18892404,0.08653815,0.00051200646,2.2845,0.26464745
146,146,5.0,0.0,3,0.25984538,0.31228453,0.30181962,0.12605047,5,0.5358194,0.18809754,0.18519126,0.090321705,0.0005700719,2.3305,0.25984538
147,147,5.0,0.0,2,0.24650413,0.29625088,0.32254067,0.1347043,5,0.51090837,0.1941496,0.1857996,0.10830334,0.0008391027,2.0185,0.24650413
148,148,5.0,0.0,3,0.26427114,0.31760344,0.29494578,0.123179704,5,0.5398412,0.1853382,0.18693295,0.08735685,0.0005308478,2.311,0.26427114
149,149,5.0,0.0,3,0.26944876,0.32382596,0.28690407,0.119821206,5,0.5301738,0.19275282,0.1926261,0.08399973,0.0004475415,2.3754999999999997,0.26944876
150,150,5.0,0.0,3,0.26619846,0.3199197,0.2919523,0.12192954,5,0.5364133,0.19010565,0.18816993,0.08482006,0.0004910788,2.39,0.26619846
151,151,5.0,0.0,3,0.2717582,0.32660145,0.28331715,0.118323185,5,0.5258781,0.19784579,0.19477224,0.081101574,0.00040229954,2.388,0.2717582
152,152,5.0,0.0,3,0.2728112,0.32786694,0.2816817,0.11764016,5,0.525261,0.19883406,0.19517088,0.08033336,0.00040072686,2.25,0.2728112
153,153,5.0,0.0,3,0.26932606,0.32367846,0.28709468,0.119900815,5,0.52930105,0.19755246,0.1914859,0.08123196,0.00042864674,2.3455,0.26932606
154,154,5.0,0.0,3,0.27674204,0.33259106,0.27557644,0.1150904,5,0.52333826,0.20486212,0.19653799,0.074931785,0.0003298738,2.4265,0.27674204
155,155,5.0,0.0,3,0.25949994,0.31186938,0.30235615,0.12627454,5,0.53901124,0.18377638,0.18489356,0.0917086,0.0006102827,2.229,0.25949994
156,156,5.0,0.0,2,0.25583747,0.30746776,0.3080446,0.12865023,5,0.52684045,0.1862763,0.1869927,0.099201895,0.00068859896,2.2504999999999997,0.25583747
157,157,5.0,0.0,3,0.26445526,0.3178247,0.29465976,0.12306026,5,0.53776026,0.18764156,0.18734896,0.08673566,0.00051359896,2.4305000000000003,0.26445526
158,158,5.0,0.0,3,0.26580685,0.31944907,0.29256055,0.122183554,5,0.52887386,0.196546,0.18961559,0.08449075,0.00047379985,2.3265000000000002,0.26580685
159,159,5.0,0.0,3,0.26247522,0.3154451,0.2977351,0.12434462,5,0.53175443,0.18987972,0.18803388,0.08978118,0.0005507917,2.3505000000000003,0.26247522
160,160,5.0,0.0,3,0.2566358,0.30842718,0.30680466,0.12813239,5,0.5368417,0.18224867,0.18386595,0.096364155,0.00067950314,2.1085000000000003,0.2566358
161,161,5.0,0.0,2,0.2502038,0.30069715,0.31679454,0.1323045,5,0.52415174,0.18580566,0.18437213,0.10487168,0.0007987741,2.043,0.2502038
162,162,5.0,0.0,3,0.25632608,0.308055,0.30728564,0.12833327,5,0.53154546,0.18558355,0.18521045,0.096970335,0.0006902309,2.2935,0.25632608
163,163,5.0,0.0,2,0.24571142,0.29529822,0.32377192,0.1352185,5,0.5379369,0.17630637,0.1778001,0.10699256,0.0009640383,2.2925000000000004,0.24571142
164,164,5.0,0.0,3,0.25894302,0.31120005,0.30322114,0.12663579,5,0.5437606,0.18046162,0.18200265,0.093122326,0.0006528055,2.3305,0.25894302
165,165,5.0,0.0,2,0.25076675,0.30137372,0.3159202,0.13193938,5,0.5334525,0.1779006,0.18195955,0.10583822,0.00084909756,2.4325,0.25076675
