,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,2,0.15743937,0.18921207,0.4608722,0.19247639,2,0.0019416959,0.24351662,0.13932382,0.60796726,0.0072506326,0.2225,0.15743937
23,23,3,0,2,0.23798291,0.28601,0.33577546,0.14023161,2,0.00682572,0.17539296,0.26980802,0.5448193,0.003153999,0.9455,0.23798291
24,24,3,0,2,0.14238949,0.17112498,0.43940386,0.24708173,2,0.0034356245,0.056579463,0.09074851,0.80919373,0.04004259,1.7015,0.14238949
25,25,3,0,2,0.22433855,0.26961207,0.35696727,0.14908205,2,0.008041837,0.09803623,0.21508448,0.6733659,0.005471571,0.623,0.22433855
26,26,3,0,2,0.21521159,0.2586432,0.3711429,0.1550023,2,0.012225709,0.10123652,0.21498264,0.6605429,0.011012303,1.111,0.21521159
27,27,3,0,2,0.16807635,0.20199569,0.44435132,0.1855767,2,0.003600507,0.3128143,0.17372072,0.50582665,0.0040378314,1.068,0.16807635
28,28,3,0,2,0.17542087,0.21082236,0.43294415,0.18081267,2,0.011581241,0.23355438,0.18024197,0.56898576,0.005636683,0.10250000000000001,0.17542087
29,29,3,0,2,0.18992049,0.22824815,0.41042396,0.17140746,2,0.004396107,0.22503598,0.17784613,0.5879725,0.0047493107,1.4115,0.18992049
30,30,3,0,2,0.14296192,0.17181295,0.4411704,0.24405478,2,0.0038514126,0.108129986,0.099830255,0.75160736,0.03658103,0.375,0.14296192
31,31,3,0,2,0.19567543,0.23516451,0.40148553,0.16767447,2,0.0062708496,0.07147244,0.15655121,0.7534258,0.012279753,0.5495,0.19567543
32,32,3,0,2,0.23702258,0.28485587,0.337267,0.14085454,2,0.0085021015,0.1661983,0.26537368,0.556854,0.0030719158,0.8125,0.23702258
33,33,3,0,2,0.18025593,0.2166332,0.42543447,0.17767638,2,0.0066561433,0.28354377,0.18314609,0.5218051,0.004848868,0.3525,0.18025593
34,34,3,0,3,0.2919263,0.35083964,0.251993,0.1052411,4,0.014932944,0.43047893,0.3633043,0.19101253,0.00027125445,1.878,0.2919263
35,35,3,0,2,0.2423838,0.29129902,0.32894024,0.137377,4,0.0057973512,0.658517,0.21029676,0.12515578,0.00023306411,1.086,0.2423838
36,36,3,0,2,0.25241223,0.30335125,0.31336454,0.13087201,2,0.0080415765,0.13436478,0.26549256,0.58920634,0.0028947757,0.776,0.25241223
37,37,3,0,2,0.17971131,0.21597868,0.42628038,0.17802963,4,0.0045653367,0.48758775,0.19164611,0.31499705,0.0012037607,0.48850000000000005,0.17971131
38,38,3,0,2,0.15869302,0.19071868,0.45892507,0.1916632,2,0.0091779055,0.39832425,0.16730858,0.421105,0.0040842616,0.3035,0.15869302
39,39,3,0,2,0.1463577,0.17589399,0.45164946,0.22609891,2,0.005437958,0.15707906,0.12519884,0.6913868,0.020897396,0.2655,0.1463577
40,40,3,0,3,0.2591811,0.31148618,0.3028514,0.12648137,2,0.01171755,0.08789539,0.28293902,0.61349076,0.0039572557,1.116,0.2591811
41,41,3,0,2,0.22259542,0.26751718,0.3596747,0.15021276,4,0.013241499,0.3950236,0.27107882,0.31934792,0.0013081391,0.182,0.22259542
42,42,3,0,2,0.20580433,0.2473375,0.38575387,0.16110435,4,0.0076276367,0.4027016,0.2345516,0.35311946,0.0019997836,1.3185,0.20580433
43,43,3,0,2,0.13615365,0.1636307,0.4201605,0.28005517,2,0.009303671,0.19842532,0.10409612,0.6707846,0.017390309,0.2625,0.13615365
44,44,3,0,2,0.15668266,0.18830264,0.46204743,0.19296724,2,0.014228548,0.16910388,0.16609949,0.63314867,0.01741937,0.299,0.15668266
45,45,3,0,2,0.23654981,0.2842877,0.33800134,0.14116123,4,0.0044911876,0.6689445,0.2063384,0.12001165,0.00021425379,1.6525,0.23654981
46,46,3,0,2,0.24036251,0.28886983,0.3320796,0.1386881,4,0.005056487,0.47862536,0.26466712,0.25096902,0.000682016,1.43,0.24036251
47,47,3,0,3,0.27240795,0.32738233,0.282308,0.11790175,2,0.020215064,0.25020948,0.35364756,0.37458608,0.0013417436,1.7429999999999999,0.27240795
48,48,3,0,2,0.15281452,0.18365386,0.46805525,0.19547628,2,0.0039683837,0.26652205,0.15413888,0.56644356,0.00892712,0.1565,0.15281452
49,49,3,0,2,0.1640394,0.19714406,0.45062122,0.18819524,2,0.0043465104,0.13564721,0.14599635,0.7025437,0.011466243,0.14900000000000002,0.1640394
50,50,3,0,2,0.21624598,0.25988638,0.36953634,0.15433136,2,0.0047775637,0.1644173,0.21939886,0.60704124,0.0043650707,0.1335,0.21624598
51,51,3,0,2,0.24623647,0.29592916,0.32295647,0.13487794,2,0.008532083,0.14822486,0.2706753,0.56839174,0.0041759964,1.5015,0.24623647
52,52,3,0,3,0.30529156,0.3669021,0.23123462,0.096571706,3,0.01879116,0.14898245,0.41829616,0.4122426,0.0016876677,1.811,0.30529156
53,53,3,0,3,0.29665712,0.3565252,0.24464524,0.10217244,3,0.037164856,0.289411,0.43878862,0.23356275,0.0010728323,1.081,0.29665712
54,54,3,0,3,0.34384024,0.4132303,0.17136252,0.07156701,3,0.050510358,0.12104161,0.5250716,0.30210435,0.0012720483,1.874,0.34384024
55,55,3,0,2,0.20247234,0.24333304,0.390929,0.16326566,2,0.0157104,0.20040369,0.25113326,0.5265042,0.006248428,1.1099999999999999,0.20247234
56,56,3,0,3,0.3486758,0.4190417,0.16385211,0.0684304,3,0.058699835,0.21953864,0.54729056,0.17419547,0.0002755073,2.023,0.3486758
57,57,3,0,3,0.3233095,0.38855627,0.20324996,0.084884316,3,0.06530118,0.16443843,0.466187,0.30284724,0.0012261915,0.8615,0.3233095
58,58,3,0,3,0.32747704,0.39356485,0.19677715,0.082181044,3,0.035247803,0.10511032,0.47583923,0.38235614,0.0014465041,2.172,0.32747704
59,59,3,0,3,0.3386151,0.40695065,0.179478,0.07495632,3,0.08377334,0.14003745,0.50204396,0.27302238,0.0011228747,2.0374999999999996,0.3386151
60,60,3,0,3,0.32010946,0.3847104,0.20822014,0.08696005,3,0.044030108,0.18489325,0.48928675,0.2805907,0.001199274,1.653,0.32010946
61,61,3,0,3,0.34120914,0.4100682,0.17544903,0.07327367,3,0.08096909,0.13011856,0.5017285,0.28569898,0.0014848904,2.2595,0.34120914
62,62,3,0,3,0.30259463,0.36366096,0.23542331,0.09832105,3,0.047076553,0.14487624,0.41973126,0.38622862,0.0020873,2.1125,0.30259463
63,63,3,0,2,0.23405844,0.2812935,0.3418708,0.14277723,4,0.014006928,0.3601523,0.32824242,0.29578742,0.0018108628,1.5379999999999998,0.23405844
64,64,3,0,2,0.18555053,0.2229963,0.41721117,0.174242,2,0.018169113,0.14627208,0.19287747,0.6272081,0.015473248,0.5545,0.18555053
65,65,3,0,3,0.31111497,0.37390077,0.22218993,0.09279432,3,0.02063781,0.16437255,0.427473,0.38617337,0.001343246,1.4729999999999999,0.31111497
66,66,3,0,3,0.32430497,0.3897526,0.2017038,0.084238596,3,0.03762534,0.25275934,0.48211372,0.22700308,0.00049851346,2.086,0.32430497
67,67,3,0,3,0.29392776,0.353245,0.24888444,0.10394286,3,0.042400923,0.22299059,0.41491356,0.31839728,0.0012976526,1.4634999999999998,0.29392776
68,68,3,0,2,0.22473556,0.2700892,0.3563507,0.14882454,2,0.010008139,0.12421894,0.23709159,0.6234404,0.00524097,0.3775,0.22473556
69,69,3,0,3,0.26426196,0.3175924,0.29495996,0.12318563,2,0.026007272,0.22357547,0.34938285,0.39771444,0.0033199857,1.8264999999999998,0.26426196
70,70,3,0,2,0.16314955,0.19607462,0.4520034,0.18877248,2,0.01535131,0.2452219,0.21765327,0.51187354,0.009900046,0.3345,0.16314955
71,71,3,0,3,0.28732556,0.34531048,0.25913858,0.10822537,2,0.034990963,0.123736024,0.38817713,0.45046288,0.0026330436,0.836,0.28732556
72,72,3,0,2,0.22741388,0.273308,0.35219085,0.14708725,2,0.013635479,0.17976081,0.27253857,0.5290695,0.004995628,1.572,0.22741388
73,73,3,0,3,0.28385586,0.3411405,0.26452762,0.110476024,3,0.02664418,0.26264435,0.39148632,0.3176732,0.0015519942,1.8054999999999999,0.28385586
74,74,3,0,3,0.3755014,0.4023584,0.1566977,0.06544245,3,0.0511145,0.19604863,0.56769043,0.18478371,0.0003627037,2.228,0.3755014
75,75,3,0,2,0.14927626,0.17940158,0.46065602,0.2106661,2,0.020553458,0.17591617,0.18111986,0.6100797,0.012330816,0.8,0.14927626
76,76,3,0,2,0.24002297,0.28846177,0.33260694,0.13890834,2,0.032875475,0.19424087,0.31965435,0.45025465,0.0029746536,1.1675,0.24002297
77,77,3,0,2,0.22396009,0.26915723,0.3575551,0.14932758,4,0.020397848,0.38044712,0.31139162,0.28600425,0.0017591435,0.8355,0.22396009
78,78,3,0,3,0.31395748,0.37731692,0.21777508,0.09095051,3,0.03659669,0.12025979,0.43978053,0.4019296,0.0014335131,1.069,0.31395748
79,79,3,0,3,0.31895125,0.38331845,0.210019,0.087711304,3,0.05394031,0.1465453,0.46881098,0.32952467,0.0011787838,1.8765,0.31895125
80,80,3,0,3,0.28472492,0.34218496,0.26317787,0.10991231,3,0.053336956,0.23681068,0.41337812,0.29513043,0.0013437782,1.3375,0.28472492
81,81,3,0,3,0.3221248,0.38713247,0.20508996,0.08565277,3,0.08156573,0.19938438,0.46057025,0.25725472,0.0012249621,1.7875,0.3221248
82,82,3,0,2,0.24019796,0.28867203,0.33233514,0.1387948,2,0.029389005,0.16191998,0.32114345,0.48284528,0.0047023054,1.5255,0.24019796
83,83,3,0,2,0.25309286,0.30416927,0.3123074,0.13043052,2,0.020288128,0.18851645,0.32166272,0.466644,0.0028887836,0.7909999999999999,0.25309286
84,84,3,0,2,0.19238833,0.23121403,0.406591,0.16980667,4,0.032676004,0.38129213,0.2988058,0.28447253,0.0027534827,0.52,0.19238833
85,85,3,0,2,0.23304465,0.28007513,0.34344533,0.14343481,2,0.022859678,0.19115408,0.3109938,0.4716382,0.003354255,1.5630000000000002,0.23304465
86,86,3,0,2,0.2445471,0.29389894,0.3255802,0.13597372,2,0.005781246,0.30379206,0.280029,0.4093128,0.0010849464,0.5005000000000001,0.2445471
87,87,3,0,2,0.14577384,0.17519234,0.44984782,0.22918604,2,0.017528743,0.17148294,0.15264727,0.6307014,0.027639588,1.142,0.14577384
88,88,3,1,3,0.29940325,0.35982552,0.24038006,0.10039115,3,0.04739191,0.18712345,0.44002208,0.32301965,0.0024429937,2.2800000000000002,0.29940325
89,89,3,0,3,0.29491973,0.35443717,0.24734373,0.103299424,2,0.038633004,0.14546843,0.40287262,0.41138175,0.0016441034,1.4735,0.29491973
90,90,3,0,3,0.25943905,0.3117962,0.30245075,0.12631404,2,0.025534553,0.21237314,0.3477168,0.41193375,0.002441816,0.8615,0.25943905
91,91,3,0,3,0.27135053,0.3261115,0.2839504,0.118587635,3,0.037090234,0.19201547,0.3916021,0.37725806,0.0020340844,1.086,0.27135053
92,92,3,0,3,0.3199426,0.38450986,0.20847932,0.08706828,3,0.041801635,0.30494073,0.46595198,0.18688522,0.00042041228,1.6135,0.3199426
93,93,3,0,2,0.2548783,0.30631506,0.30953422,0.12927237,2,0.039370157,0.2198324,0.34812292,0.38875946,0.0039151157,1.331,0.2548783
94,94,3,0,2,0.25341746,0.30455938,0.3118032,0.13021995,2,0.046927154,0.16220406,0.335829,0.45049492,0.0045448565,0.757,0.25341746
95,95,3,0,4,0.43422008,0.3645266,0.14196415,0.05928921,3,0.07296566,0.17740892,0.5807833,0.16858748,0.00025459996,2.284,0.43422008
96,96,3,0,3,0.3042734,0.36567852,0.23281601,0.09723215,3,0.047437944,0.13059156,0.44699955,0.37290475,0.0020662239,1.248,0.3042734
97,97,3,0,2,0.22216861,0.26700428,0.36033756,0.15048961,2,0.03989972,0.17619257,0.29735267,0.47999558,0.006559473,1.041,0.22216861
98,98,3,0,3,0.27452767,0.3299298,0.27901578,0.11652678,3,0.068096265,0.2790321,0.38973802,0.26147014,0.0016635052,1.665,0.27452767
99,99,3,0,4,0.40005025,0.38654184,0.15053798,0.06286994,3,0.104317024,0.13614517,0.55349505,0.2054584,0.00058432104,1.04,0.40005025
100,100,2,0,3,0.2667678,0.3206039,0.29106808,0.121560246,3,0.054196198,0.20746985,0.3902531,0.34520623,0.002874652,1.433,0.2667678
101,101,2,0,3,0.3366994,0.40464836,0.18245338,0.07619894,3,0.051761366,0.11414042,0.5123583,0.32061064,0.0011293294,1.3405,0.3366994
102,102,2,0,2,0.20400265,0.24517222,0.3885521,0.162273,2,0.014458744,0.07484141,0.1920052,0.7075289,0.011165725,0.8055,0.20400265
103,103,2,0,3,0.3008351,0.36154634,0.23815617,0.099462375,3,0.036794633,0.26061878,0.44734737,0.25454828,0.0006909331,1.8685,0.3008351
104,104,2,0,3,0.3305203,0.39722225,0.19205041,0.08020699,3,0.026919944,0.19587913,0.4901101,0.286436,0.0006547995,1.4985,0.3305203
105,105,2,0,2,0.18349008,0.22052005,0.42041132,0.17557852,2,0.021253726,0.29386947,0.26997954,0.4113241,0.003573083,0.306,0.18349008
106,106,2,0,3,0.28958157,0.34802178,0.25563467,0.106762,2,0.024716536,0.1396845,0.39359847,0.44027337,0.0017271057,0.7425,0.28958157
107,107,2,0,3,0.2673718,0.32132983,0.29012996,0.12116846,3,0.035677154,0.31267202,0.3913588,0.25913644,0.0011556612,1.5594999999999999,0.2673718
108,108,2,0,3,0.32449323,0.3899789,0.20141138,0.08411647,3,0.027248938,0.29893932,0.4804268,0.19299498,0.0003901019,1.9954999999999998,0.32449323
109,109,2,0,2,0.2275427,0.27346286,0.35199073,0.14700367,2,0.01937518,0.199794,0.29041982,0.4852418,0.005169142,1.054,0.2275427
110,110,2,0,2,0.14373635,0.17274366,0.44356024,0.2399597,2,0.017141543,0.20311053,0.15124498,0.60124123,0.027261779,0.5495,0.14373635
111,111,2,0,3,0.2884498,0.34666157,0.25739247,0.10749613,3,0.01127728,0.29888624,0.3766738,0.31233034,0.00083234184,0.9635,0.2884498
112,112,2,0,2,0.21744893,0.26133206,0.36766797,0.15355103,2,0.02813652,0.3056542,0.2949746,0.3670326,0.004202076,1.077,0.21744893
113,113,2,0,2,0.253115,0.30419588,0.312273,0.13041614,2,0.03038214,0.18387449,0.3657865,0.41634846,0.0036084843,0.7655000000000001,0.253115
114,114,2,0,3,0.34502277,0.41465145,0.16952586,0.07079995,3,0.034708172,0.105103195,0.5269761,0.3323687,0.0008438362,1.251,0.34502277
115,115,2,0,3,0.32774153,0.39388272,0.19636627,0.08200945,3,0.031944424,0.16613199,0.49603015,0.30503795,0.0008554451,1.5995,0.32774153
116,116,2,0,3,0.3376657,0.40580967,0.18095252,0.07557213,3,0.0789963,0.19065727,0.5210164,0.20864746,0.0006825354,2.0620000000000003,0.3376657
117,117,2,0,3,0.3066286,0.36850902,0.22915797,0.095704414,3,0.04701938,0.19082558,0.45575052,0.3049186,0.0014859049,1.4225,0.3066286
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.115610965,0.2082483,0.5686165,0.1074023,0.00012192219,1.8065,0.4364019
119,119,2,0,3,0.33252162,0.39962745,0.1889421,0.07890887,3,0.06421598,0.21827343,0.5091928,0.2076898,0.0006279282,1.549,0.33252162
120,120,3,0,2,0.21120507,0.25382817,0.37736568,0.15760116,2,0.034367766,0.32024932,0.30691367,0.33559978,0.0028694693,0.7605,0.21120507
121,121,3,0,2,0.19582543,0.23534475,0.40125263,0.16757716,4,0.020267248,0.46442002,0.26225364,0.25149152,0.0015675751,0.5545,0.19582543
122,122,3,0,3,0.26048842,0.31305733,0.30082092,0.12563337,3,0.038321298,0.2371059,0.37248808,0.34948954,0.0025951893,1.3305,0.26048842
123,123,3,0,2,0.24158338,0.2903371,0.33018336,0.13789615,2,0.03879966,0.1678734,0.33276662,0.45490798,0.0056522987,0.5925,0.24158338
124,124,3,0,3,0.3692258,0.40640172,0.15827234,0.06610008,3,0.060370587,0.10365018,0.52342045,0.31172818,0.0008306001,1.556,0.3692258
125,125,3,0,3,0.26176983,0.3145973,0.29883066,0.12480217,2,0.019351907,0.18392229,0.3624129,0.4306843,0.003628597,1.238,0.26176983
126,126,3,0,3,0.31175694,0.37467226,0.22119293,0.09237792,3,0.057305634,0.18706945,0.47224906,0.2825767,0.00079916575,1.7765,0.31175694
127,127,3,0,3,0.30479196,0.36630172,0.2320106,0.09689576,3,0.047955357,0.28610292,0.43464118,0.23056619,0.0007343112,1.8864999999999998,0.30479196
128,128,3,0,3,0.26137558,0.3141235,0.29944304,0.12505794,3,0.021011127,0.25284407,0.3684027,0.3553231,0.0024189716,1.6105,0.26137558
129,129,3,0,2,0.19938941,0.23962799,0.3957172,0.16526538,2,0.017687052,0.32270944,0.28338838,0.37271556,0.0034995542,1.6345,0.19938941
130,130,3,0,3,0.30659142,0.36846435,0.22921571,0.09572853,3,0.05866695,0.19452311,0.45027414,0.29512885,0.0014068933,0.898,0.30659142
131,131,3,0,4,0.41706702,0.3755781,0.14626816,0.06108672,3,0.09251668,0.1144746,0.5732628,0.21913996,0.00060590287,1.067,0.41706702
132,132,3,0,2,0.23322235,0.28028876,0.3431694,0.14331958,2,0.050669204,0.22605541,0.34792858,0.3709935,0.004353287,0.8,0.23322235
133,133,3,0,3,0.3362819,0.40414658,0.18310182,0.07646974,3,0.07174588,0.092666626,0.50248295,0.33169255,0.0014119892,0.636,0.3362819
134,134,3,0,3,0.31762043,0.38171908,0.21208598,0.08857455,3,0.035943158,0.15761347,0.46122023,0.34376866,0.001454405,1.28,0.31762043
135,135,3,0,3,0.2757596,0.33141035,0.27710238,0.11572767,2,0.021586034,0.18117206,0.37377107,0.4212178,0.002253059,0.873,0.2757596
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20268644,0.072177105,0.61950505,0.1054943,0.0001371733,0.8,0.4364019
137,137,3,0,3,0.32044938,0.38511896,0.20769216,0.08673953,3,0.11130459,0.15007229,0.46598515,0.27052483,0.0021130873,1.249,0.32044938
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3391884,0.040145863,0.5285448,0.09192622,0.00019468706,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61499447,0.021410255,0.29097638,0.07192863,0.00069020904,2.475,0.4364019
140,140,3,0,3,0.3358247,0.40359712,0.18381193,0.07676631,3,0.057843026,0.09449728,0.48323184,0.3627678,0.0016600848,1.771,0.3358247
141,141,3,0,3,0.37694862,0.401426,0.15633458,0.0652908,3,0.10154957,0.06554036,0.5174222,0.31389868,0.0015891684,2.2904999999999998,0.37694862
142,142,3,0,3,0.33319765,0.40043995,0.18789212,0.07847036,3,0.0847536,0.1365302,0.51808965,0.25952905,0.0010975172,1.059,0.33319765
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1053992,0.15687673,0.59936976,0.13813531,0.00021899413,2.316,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1359619,0.07143474,0.57088006,0.22105552,0.00066776725,1.8730000000000002,0.4364019
145,145,3,0,3,0.34502432,0.4146533,0.16952345,0.07079895,3,0.09601731,0.13929345,0.51253885,0.25089827,0.0012520683,2.126,0.34502432
146,146,3,0,3,0.34731513,0.41740644,0.16596545,0.069313005,3,0.09696308,0.08881636,0.48925275,0.32291952,0.0020482216,2.053,0.34731513
147,147,3,0,3,0.34589866,0.4157041,0.16816546,0.0702318,3,0.122999944,0.12024987,0.5158802,0.23970099,0.0011690395,1.615,0.34589866
148,148,3,0,3,0.28769383,0.34575304,0.25856665,0.107986495,3,0.034719553,0.1565762,0.41296962,0.3924984,0.0032362214,1.8255,0.28769383
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18800905,0.050042298,0.587682,0.17383066,0.00043603,1.5379999999999998,0.4364019
150,150,3,0,4,0.43190005,0.36602136,0.14254628,0.05953233,3,0.1146713,0.09299864,0.5681732,0.22340764,0.0007491962,2.259,0.43190005
151,151,3,0,3,0.32529923,0.39094752,0.20015958,0.083593674,3,0.09228637,0.12990999,0.48471949,0.29135776,0.0017264211,1.587,0.32529923
152,152,3,0,3,0.37101555,0.40524864,0.15782328,0.06591254,3,0.11098397,0.06789908,0.48359543,0.33571768,0.0018038444,2.405,0.37101555
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.111791484,0.090188205,0.57341635,0.22394101,0.00066293654,0.8,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14383368,0.060986515,0.51392347,0.2802246,0.0010317417,1.667,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10922558,0.0994284,0.590589,0.20026979,0.00048729026,2.25,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41713512,0.023528446,0.47825184,0.08092454,0.00016009936,1.542,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34359372,0.05047657,0.5081084,0.09757232,0.00024904328,0.8,0.4364019
158,158,3,0,4,0.41231874,0.37863737,0.14745958,0.0615843,5,0.6006809,0.029273562,0.27322176,0.094577014,0.0022467389,2.5,0.41231874
159,159,3,0,4,0.40454024,0.383649,0.14941135,0.06239942,3,0.28507388,0.04860036,0.45567036,0.20864388,0.0020116097,2.217,0.40454024
160,160,3,0,4,0.40497965,0.38336587,0.14930108,0.06235338,3,0.16218156,0.05310101,0.51485443,0.26824036,0.0016225971,2.399,0.40497965
161,161,3,0,3,0.3433211,0.4126064,0.17216878,0.07190371,3,0.061989345,0.12211173,0.5218025,0.29287365,0.0012227861,2.356,0.3433211
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72843575,0.012776584,0.23002858,0.028657518,0.00010156377,2.457,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18844932,0.06804434,0.55178374,0.19095626,0.00076635566,2.125,0.4364019
164,164,3,0,2,0.21287954,0.25584057,0.37476492,0.15651499,2,0.022732023,0.10883011,0.22887747,0.627402,0.012158411,1.845,0.21287954
165,165,3,0,3,0.27862155,0.33484986,0.27265736,0.11387129,4,0.012946271,0.40603644,0.33163795,0.24880725,0.00057220925,1.462,0.27862155
166,166,3,0,4,0.42126018,0.3728765,0.14521602,0.06064731,3,0.10840503,0.10489999,0.5276812,0.2582724,0.00074147014,2.4655,0.42126018
167,167,3,0,4,0.39874196,0.38738477,0.15086624,0.06300704,3,0.10802833,0.22551069,0.5467534,0.119518034,0.000189524,2.137,0.39874196
168,168,3,0,3,0.26007292,0.31255797,0.30146623,0.12590288,2,0.03293219,0.10167709,0.33237252,0.5262051,0.006813059,1.5125,0.26007292
169,169,3,0,3,0.29711956,0.35708097,0.24392702,0.10187249,3,0.032751497,0.20039588,0.4122085,0.35300556,0.0016385892,1.3465,0.29711956
170,170,3,0,3,0.2917507,0.3506286,0.2522657,0.10535501,3,0.037247688,0.2263946,0.42697495,0.3071315,0.0022513177,0.491,0.2917507
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14482342,0.10600827,0.5629588,0.18558863,0.0006208586,0.151,0.4364019
172,172,3,0,3,0.2885097,0.34673354,0.25729948,0.10745731,3,0.034800597,0.2738727,0.41067323,0.27988434,0.00076908944,0.071,0.2885097
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15658432,0.13023219,0.57494926,0.13791645,0.0003177782,0.8,0.4364019
174,174,3,0,4,0.43243226,0.36567843,0.14241272,0.05947656,3,0.19934425,0.080428414,0.51106447,0.20819484,0.0009679934,1.024,0.43243226
175,175,3,0,2,0.19897707,0.23913245,0.39635763,0.16553284,2,0.013890997,0.33383223,0.27548975,0.3742657,0.0025213088,0.469,0.19897707
