,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488378,0.002177649,0.04628439,0.0026872868,1.2839994e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93691057,0.004399987,0.051999547,0.006635629,5.42597e-05,2.4535,0.4364019
29,29,5,0,3,0.29175237,0.3506306,0.2522631,0.10535394,5,0.869168,0.01085457,0.06488556,0.05230997,0.0027818957,2.5,0.29175237
30,30,5,0,3,0.30558088,0.36724985,0.23078525,0.096384026,5,0.9667504,0.003084961,0.020795953,0.009015895,0.00035277204,2.5,0.30558088
31,31,5,0,3,0.28295925,0.34006298,0.26592022,0.11105762,5,0.86240107,0.01564673,0.081121944,0.037214655,0.0036156108,2.4939999999999998,0.28295925
32,32,5,0,2,0.18427233,0.22146015,0.4191964,0.17507114,5,0.6759121,0.055066716,0.13318162,0.11615632,0.019683236,2.3715,0.18427233
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90824175,0.0039413427,0.080654934,0.007124494,3.7485912e-05,2.4265,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146414,0.00410698,0.0783081,0.0029379379,5.564384e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024707,0.0044884323,0.09005174,0.0029859557,3.1451082e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631533,0.0023926813,0.031536873,0.002902818,1.4307067e-05,2.4074999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95083064,0.002486741,0.04458451,0.002093743,4.3930163e-06,2.4930000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594618,0.0021058626,0.03610398,0.0023209532,7.441697e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004981,0.013782844,0.15259376,0.03290113,0.00022412979,2.4370000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085737,0.004789824,0.08364822,0.002984377,3.949529e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87611943,0.006764624,0.107097834,0.009984123,3.3946722e-05,2.4800000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570195,0.0057902355,0.12850046,0.008673074,1.6780448e-05,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84742564,0.0073043033,0.13787462,0.007382518,1.2880239e-05,2.4619999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157416,0.0040883143,0.077700265,0.002466144,3.6188064e-06,2.4575,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90714145,0.0033112464,0.08712624,0.002418325,2.7247181e-06,2.374,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90214694,0.0032615766,0.09110665,0.003480115,4.733926e-06,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88661355,0.0045206766,0.10502381,0.0038363046,5.681622e-06,2.1845,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81789935,0.010465327,0.14751913,0.02392052,0.00019572297,2.3605,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111767,0.046235085,0.12485594,0.017635059,9.71798e-05,2.4355,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91838616,0.004033901,0.07129347,0.00622069,6.5782726e-05,2.4395,0.4364019
51,51,5,0,2,0.20067514,0.2411732,0.39372024,0.1644314,5,0.8024968,0.021161703,0.08919148,0.070694715,0.01645536,2.488,0.20067514
52,52,5,0,2,0.25029853,0.30081102,0.31664735,0.13224304,5,0.7578302,0.033887662,0.13447662,0.06787713,0.005928408,2.4395,0.25029853
53,53,5,0,3,0.28565344,0.34330088,0.26173565,0.109309986,5,0.6915377,0.025669744,0.15949714,0.11227387,0.011021491,2.5,0.28565344
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88490355,0.0046750447,0.09373062,0.016502595,0.0001881663,2.4939999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202697,0.0011907839,0.07474073,0.0037947537,4.0546347e-06,2.4595000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94647586,0.0008811648,0.05007617,0.0025629639,3.8727158e-06,2.472,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624472,0.0011003038,0.03533836,0.0011122959,1.8356707e-06,2.2305,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433005,0.0011028026,0.054057404,0.0015376077,1.6607256e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061247,0.0032157074,0.08740562,0.0032493572,4.5701436e-06,2.4939999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628974,0.0027926709,0.12810367,0.006198586,7.696899e-06,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88385856,0.004524384,0.09904494,0.012526739,4.5304674e-05,2.4595000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336237,0.0016680204,0.06176631,0.002935482,6.458389e-06,2.4930000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105372,0.002672504,0.083251424,0.0035320208,6.887001e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90641695,0.002711143,0.088059925,0.002807057,4.950617e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93502235,0.0016605498,0.06079298,0.0025196306,4.545569e-06,2.4865000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244712,0.0018008838,0.07108837,0.0026348152,4.762508e-06,2.466,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87553567,0.004412158,0.11537734,0.004664807,1.0006633e-05,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084723,0.0026955996,0.08590152,0.0029257222,4.813679e-06,2.488,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92062205,0.0020828184,0.075260535,0.0020313563,3.21595e-06,2.4844999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89359623,0.0036346675,0.09927227,0.0034923202,4.4441995e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88943034,0.0028578234,0.10428336,0.003423782,4.6647006e-06,2.3795,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91608644,0.0047695343,0.07495018,0.0041814847,1.2331257e-05,2.468,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90723383,0.0026537792,0.087652646,0.0024568844,2.8534514e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88029265,0.005585268,0.10977316,0.0043416116,7.364071e-06,2.4755000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124871,0.003055541,0.08182341,0.002630056,3.9301885e-06,2.4795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92064995,0.001615106,0.07597569,0.0017573291,1.91868e-06,2.488,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166772,0.0019387539,0.0796129,0.0017695121,1.6800722e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172885,0.0020951442,0.07885757,0.0017567583,2.0604907e-06,2.4165,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85056067,0.008682923,0.13250725,0.008230163,1.894631e-05,2.1265,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82441896,0.012839442,0.14674091,0.01595257,4.8142992e-05,2.3810000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844944,0.0041845553,0.105982445,0.005331491,7.0963665e-06,2.2560000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324663,0.011709818,0.23931454,0.01649259,1.6790376e-05,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035742,0.013194032,0.25213742,0.031022795,7.1528586e-05,2.4855,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748973,0.0067901397,0.112616405,0.00567853,1.7609938e-05,2.2755,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93166053,0.0034372727,0.062185958,0.0027085678,7.685275e-06,2.4610000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80619866,0.019537117,0.16124713,0.012964367,5.2736985e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69021404,0.02848582,0.23531757,0.04574854,0.00023402381,2.419,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91113645,0.002264273,0.08417193,0.002423831,3.4991938e-06,2.4905,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300637,0.014127348,0.1477577,0.008036901,1.4384284e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235288,0.0034172633,0.070230976,0.0028181903,4.8000097e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92433894,0.00174223,0.07231201,0.0016050054,1.7858519e-06,2.4844999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90920156,0.004120679,0.08428205,0.0023924783,3.2386422e-06,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361602,0.009344521,0.14676099,0.0077201594,1.4147323e-05,2.2665,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168888,0.0071776053,0.07156794,0.0043468475,1.8850322e-05,2.3745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67581373,0.08491582,0.22149844,0.01770976,6.223489e-05,2.5,0.4364019
96,96,5,0,3,0.33936894,0.40785664,0.17830712,0.074467316,4,0.30989912,0.32608527,0.31832415,0.045493033,0.00019845428,2.0875,0.33936894
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314431,0.061241165,0.19054653,0.016722385,4.683557e-05,2.3114999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89207506,0.004232487,0.095935024,0.007732125,2.528739e-05,2.4265,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524772,0.038883213,0.3362192,0.09981624,0.0003093752,2.4755000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413336,0.007312576,0.1245715,0.0039791414,3.4232974e-06,2.448,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147138,0.038559407,0.3219408,0.024743805,4.224201e-05,2.254,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50007594,0.1415872,0.33139098,0.026903465,4.237359e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647779,0.018279845,0.10423683,0.012604975,0.00010042434,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4686689,0.029640112,0.3591721,0.14204563,0.0004732408,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7420272,0.010910162,0.22439438,0.02262562,4.2601812e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8338305,0.009821594,0.14501697,0.01130803,2.295933e-05,2.375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490058,0.013600898,0.12451549,0.012829726,4.804409e-05,2.4455,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325413,0.17914137,0.26972544,0.018544879,4.704449e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89977086,0.004567679,0.09211572,0.003540748,5.005264e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81903297,0.017471137,0.1491519,0.014310742,3.3274457e-05,2.3369999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507203,0.06221754,0.33939257,0.047589764,7.983779e-05,2.2835,0.4364019
112,112,3,0,3,0.31182593,0.3747552,0.22108574,0.09233318,5,0.39813155,0.35229018,0.22445536,0.025053618,6.9244e-05,1.811,0.31182593
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140878,0.040326025,0.14068413,0.0048925476,9.548356e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942644,0.00850777,0.092761844,0.004459013,6.921059e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88696086,0.015627729,0.09329092,0.004108672,1.181434e-05,1.7785,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271586,0.076306015,0.18351987,0.012990707,2.4776777e-05,1.554,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550358,0.022261217,0.11484138,0.007839158,2.2491457e-05,2.295,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7443207,0.041868508,0.19489391,0.018854028,6.289052e-05,2.4005,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789137,0.014891155,0.18520461,0.02094207,4.851055e-05,2.4295,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7739261,0.01497613,0.19151412,0.01956061,2.3063014e-05,2.33,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76184475,0.03774033,0.18808147,0.012311525,2.1867427e-05,2.2755,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76927274,0.047873266,0.17244077,0.010384796,2.8388838e-05,1.5885,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69569564,0.0394658,0.22770709,0.03696928,0.00016220496,2.4109999999999996,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2982745,0.05775379,0.4038033,0.23905116,0.0011172233,2.49,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78534096,0.017787324,0.18351442,0.013341084,1.6181037e-05,2.3975,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66522455,0.034189112,0.25533038,0.045082897,0.00017301606,2.1145,0.4364019
127,127,3,0,3,0.3207216,0.38544607,0.20726934,0.08656296,3,0.16247758,0.2921601,0.41824287,0.12681459,0.00030492406,2.1275,0.3207216
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832178,0.10265724,0.28356782,0.030506661,5.0425846e-05,1.947,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218671,0.003934404,0.07115783,0.0030353975,5.291623e-06,2.452,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405819,0.005940704,0.14696936,0.006501298,6.7919445e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86448413,0.008916033,0.12054353,0.0060428553,1.3421792e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062806,0.13766135,0.24123631,0.014791194,3.0475816e-05,2.0105,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679532,0.08011404,0.22604401,0.014288696,2.1185753e-05,2.2105,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86399806,0.030569272,0.09800923,0.007390198,3.3240398e-05,2.4825,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73191845,0.065667935,0.17869551,0.023611022,0.000107069674,1.863,0.4364019
136,136,3,0,2,0.25310147,0.3041796,0.31229398,0.13042492,5,0.56120414,0.21291223,0.1593875,0.06557249,0.00092367246,1.8805,0.25310147
137,137,3,0,2,0.25483397,0.30626172,0.30960318,0.12930115,4,0.16697085,0.4392177,0.27928948,0.114124194,0.00039782483,1.2185000000000001,0.25483397
138,138,3,0,3,0.34599715,0.41582248,0.16801247,0.07016791,3,0.27850455,0.34208506,0.3480795,0.031268016,6.287697e-05,2.3395,0.34599715
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83319783,0.015626898,0.13881436,0.012330434,3.0479358e-05,2.4444999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338554,0.02518126,0.214912,0.025959218,9.213083e-05,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830843,0.017745994,0.17814101,0.020958496,7.0191934e-05,2.4234999999999998,0.4364019
142,142,5,0,3,0.29294482,0.35206372,0.25041103,0.10458043,5,0.4797283,0.2494928,0.20633426,0.0640225,0.00042204678,2.2145,0.29294482
143,143,5,0,3,0.32557592,0.39128006,0.19972984,0.08341419,4,0.32147118,0.37472886,0.27533826,0.028356902,0.00010481763,1.9460000000000002,0.32557592
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687669,0.014483687,0.11107389,0.005663191,1.2343267e-05,1.7374999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52091426,0.0419771,0.3000631,0.13638012,0.000665419,2.4555,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85734576,0.0061302828,0.13038006,0.0061381543,5.717494e-06,2.4930000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859621,0.015193773,0.11630191,0.008857587,2.5752523e-05,2.452,0.4364019
148,148,5,0,4,0.40619913,0.38258016,0.14899509,0.062225588,5,0.44733965,0.2181658,0.30145466,0.032977823,6.2069885e-05,2.4165,0.40619913
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862348,0.016302569,0.090721555,0.00671698,2.4044763e-05,2.4459999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552638,0.009850675,0.1180814,0.016670538,0.00013352974,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851182,0.005536382,0.19270825,0.0166101,2.7014392e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539941,0.005868775,0.2253255,0.014802334,9.278739e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78563535,0.007929828,0.1952554,0.011172781,6.6248003e-06,2.4524999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8758202,0.008925425,0.10253576,0.01267083,4.7698097e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843528,0.024002794,0.087519646,0.0041157845,8.990999e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328126,0.0065503498,0.052668445,0.00790864,5.9968414e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89361274,0.0061502173,0.08912052,0.011077679,3.889812e-05,2.4535,0.4364019
158,158,5,0,4,0.42064413,0.37327343,0.14537062,0.06071187,5,0.8442195,0.018890189,0.111181006,0.025559813,0.00014948791,2.419,0.42064413
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461082,0.005403622,0.04503577,0.0034401454,1.2269491e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142515,0.010005605,0.06729628,0.008414447,3.2177155e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88332367,0.009195187,0.09241368,0.014981256,8.618219e-05,2.447,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.897296,0.012884829,0.08256037,0.007210117,4.8686325e-05,2.352,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503465,0.0024062528,0.04447396,0.0027639428,9.264403e-06,2.4715,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94824654,0.0035091932,0.046055026,0.0021835004,5.715217e-06,2.3385,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797694,0.01684408,0.15615305,0.029227305,8.153952e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582925,0.009407209,0.11753061,0.014710937,5.869647e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84786546,0.01397222,0.12689336,0.011228002,4.0996103e-05,2.3765,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450678,0.021837464,0.11246124,0.02053112,0.00010235905,2.434,0.4364019
169,169,5,0,4,0.42939565,0.3676349,0.14317466,0.05979478,5,0.5253845,0.11193499,0.30541086,0.057093244,0.00017644808,2.5,0.42939565
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833411,0.010722288,0.1009561,0.0049724393,8.0891605e-06,2.496,0.4364019
