,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,2,0.22744572,0.27334633,0.35214135,0.1470666,5,0.5308153,0.13443288,0.20361781,0.121954665,0.009179392,2.5,0.22744572
33,33,5,0,4,0.40289673,0.3847079,0.14982374,0.062571645,5,0.6707916,0.14062819,0.1675522,0.020919306,0.00010872851,2.5,0.40289673
34,34,5,0,3,0.30447486,0.36592063,0.23250309,0.09710145,4,0.028846895,0.39998758,0.3940322,0.17654924,0.0005841091,1.931,0.30447486
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14455053,0.34850982,0.46108449,0.045825586,2.959285e-05,1.4205,0.4364019
36,36,5,0,3,0.34995514,0.41881764,0.1631077,0.0681195,3,0.058887545,0.307484,0.49614576,0.13724019,0.0002425591,1.304,0.34995514
37,37,5,0,3,0.2842501,0.34161434,0.26391524,0.11022028,5,0.48004425,0.087896064,0.2450658,0.17911366,0.007880216,1.8639999999999999,0.2842501
38,38,5,0,2,0.13310157,0.15996265,0.41074198,0.29619378,5,0.37645963,0.06510167,0.10938333,0.25828442,0.19077094,2.4465,0.13310157
39,39,5,0,3,0.35036358,0.41855454,0.16300523,0.068076715,5,0.7575478,0.06359945,0.14588635,0.032530066,0.00043632122,2.3705,0.35036358
40,40,3,0,3,0.35886353,0.4130781,0.16087244,0.067185976,5,0.8848433,0.014123334,0.07611145,0.02418354,0.0007383514,2.3875,0.35886353
41,41,3,0,4,0.41950184,0.3740094,0.1456572,0.060831558,3,0.32218546,0.18009622,0.40365934,0.09372572,0.00033322448,2.4325,0.41950184
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17006108,0.27838093,0.48513803,0.06633928,8.069999e-05,1.512,0.4364019
43,43,3,0,2,0.20893323,0.25109783,0.38089412,0.15907475,4,0.052336622,0.80226547,0.113845676,0.03131419,0.00023798963,0.9115,0.20893323
44,44,3,0,2,0.1479503,0.177808,0.45656413,0.2176775,4,0.025893841,0.84591675,0.0788024,0.048930224,0.00045673377,2.1559999999999997,0.1479503
45,45,3,0,2,0.14817546,0.17807864,0.45725903,0.21648689,4,0.009816381,0.6834084,0.12736662,0.17627981,0.0031288413,0.752,0.14817546
46,46,3,0,2,0.19710258,0.23687965,0.39926898,0.16674875,4,0.068162575,0.6212517,0.2088221,0.10086337,0.0009002519,2.2975000000000003,0.19710258
47,47,3,0,2,0.23584248,0.2834376,0.33909988,0.14162,2,0.18874311,0.18347651,0.24163893,0.38006997,0.0060715345,2.2255000000000003,0.23584248
48,48,3,0,2,0.1668433,0.2005138,0.4462664,0.1863765,4,0.01119525,0.5008001,0.16983497,0.3115134,0.0066563208,1.272,0.1668433
49,49,3,0,2,0.1804487,0.21686485,0.4251351,0.17755133,4,0.0033201969,0.58279693,0.14156263,0.27106586,0.0012544233,0.1605,0.1804487
50,50,5,0,2,0.14890178,0.17895147,0.45950028,0.21264651,4,0.01699531,0.64948505,0.15706427,0.17396212,0.0024932553,0.5385,0.14890178
51,51,5,0,2,0.23771764,0.28569123,0.33618742,0.14040367,5,0.50152564,0.1620101,0.21333236,0.11577724,0.0073546604,2.4375,0.23771764
52,52,5,0,2,0.18042009,0.21683046,0.42517954,0.17756991,5,0.84277725,0.018693142,0.05190352,0.070127316,0.016498735,2.318,0.18042009
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511206,0.0112896655,0.11448358,0.022922007,0.0001841693,2.3600000000000003,0.4364019
54,54,5,0,4,0.42005467,0.37365317,0.1455185,0.06077363,3,0.22874075,0.32542208,0.39952937,0.046208035,9.9774705e-05,2.3105,0.42005467
55,55,5,0,3,0.31531385,0.378947,0.21566848,0.090070724,4,0.04940152,0.43105692,0.39796153,0.12130864,0.00027137058,1.1265,0.31531385
56,56,5,0,2,0.18003629,0.21636927,0.42577556,0.17781883,4,0.0019327502,0.6509572,0.14789218,0.19840729,0.0008105038,1.7715,0.18003629
57,57,5,0,2,0.2185868,0.26269963,0.3659006,0.15281291,4,0.0066433875,0.55088913,0.23235816,0.2095999,0.00050938054,0.391,0.2185868
58,58,5,0,2,0.18931358,0.22751877,0.41136655,0.17180109,5,0.57627445,0.025846645,0.114111416,0.24521786,0.038549673,2.5,0.18931358
59,59,5,0,3,0.32495204,0.39053026,0.20069885,0.08381889,5,0.35632142,0.17359728,0.3274754,0.14110275,0.0015031592,2.5,0.32495204
60,60,3,0,2,0.22066414,0.26519614,0.36267427,0.1514655,4,0.06425044,0.46854815,0.26393837,0.20234704,0.0009159708,1.4255,0.22066414
61,61,3,0,2,0.12911095,0.15516669,0.3984272,0.31729522,4,0.013460251,0.8481073,0.06603331,0.070355535,0.0020435553,0.746,0.12911095
62,62,3,0,2,0.16993107,0.20422469,0.4414706,0.18437362,4,0.026928669,0.4876022,0.18308893,0.29899564,0.0033844798,0.5525,0.16993107
63,63,3,0,2,0.24266732,0.2916398,0.32849985,0.13719308,3,0.22640218,0.25779098,0.32991263,0.18135005,0.0045442353,2.473,0.24266732
64,64,3,0,2,0.2042329,0.24544898,0.38819447,0.16212367,5,0.734149,0.053275865,0.124606766,0.07249002,0.015478316,2.4539999999999997,0.2042329
65,65,3,0,2,0.16086318,0.19332683,0.45555452,0.19025554,5,0.7426649,0.029395608,0.07987267,0.122166015,0.02590083,2.49,0.16086318
66,66,3,0,4,0.39751795,0.3881734,0.15117337,0.063135296,5,0.9244831,0.0105679305,0.051238094,0.013460414,0.00025051043,2.5,0.39751795
67,67,3,0,3,0.3258123,0.39156416,0.19936271,0.083260864,3,0.099536866,0.28178224,0.43258983,0.18484773,0.0012434395,1.8679999999999999,0.3258123
68,68,3,0,2,0.19438969,0.23361929,0.40348256,0.16850848,4,0.0050819144,0.5336928,0.2002672,0.26013878,0.0008193229,1.2025000000000001,0.19438969
69,69,3,0,2,0.1502875,0.18061686,0.46377653,0.20531909,2,0.11659987,0.19909737,0.18984683,0.4627743,0.031681642,1.79,0.1502875
70,70,3,0,2,0.21372867,0.25686106,0.3734461,0.15596418,5,0.836069,0.017070765,0.063686386,0.074073374,0.009100481,2.4165,0.21372867
71,71,3,0,3,0.28888667,0.3471866,0.256714,0.10721277,5,0.7529859,0.05618236,0.13661511,0.052947227,0.0012694391,2.49,0.28888667
72,72,3,0,2,0.25595987,0.3076149,0.30785447,0.12857084,4,0.12147228,0.42597932,0.32119507,0.13050921,0.00084412337,2.5,0.25595987
73,73,3,0,2,0.22081672,0.26537952,0.36243722,0.15136652,4,0.009000375,0.49614057,0.25962833,0.23433067,0.0009000272,1.699,0.22081672
74,74,3,0,2,0.19154066,0.23019528,0.40790752,0.1703565,4,0.015299004,0.57245785,0.19741933,0.21339633,0.0014274791,1.359,0.19154066
75,75,3,0,3,0.2719493,0.3268311,0.2830204,0.118199244,5,0.47256738,0.07276374,0.24842454,0.19628367,0.009960659,2.5,0.2719493
76,76,3,0,3,0.25645596,0.3082111,0.30708396,0.12824905,5,0.88292193,0.013300782,0.05609282,0.044323836,0.003360593,2.194,0.25645596
77,77,3,0,3,0.35460404,0.4158224,0.1619412,0.06763233,5,0.63698804,0.06272617,0.22219309,0.076056376,0.002036338,2.4905,0.35460404
78,78,3,0,2,0.15111706,0.18161388,0.46633658,0.20093243,4,0.13036588,0.67490625,0.12965207,0.06393459,0.0011412005,2.4219999999999997,0.15111706
79,79,3,0,3,0.2833829,0.34057212,0.26526222,0.1107828,4,0.035717577,0.4438403,0.33226943,0.18690526,0.0012674914,0.8069999999999999,0.2833829
80,80,5,0,2,0.22559893,0.27112684,0.35500976,0.14826454,3,0.19939189,0.285551,0.34253994,0.16818035,0.0043367785,2.3845,0.22559893
81,81,5,0,2,0.13970073,0.16789359,0.43110654,0.26129916,5,0.40097284,0.07788229,0.12850587,0.27027068,0.12236829,2.3505000000000003,0.13970073
82,82,5,0,2,0.15722048,0.18894896,0.46121216,0.1926184,5,0.6192202,0.0579522,0.10915617,0.16097595,0.052695546,2.4825,0.15722048
83,83,5,0,3,0.33517563,0.4028171,0.18481997,0.07718731,5,0.8497734,0.04433493,0.08917653,0.01657206,0.000143015,2.4855,0.33517563
84,84,5,0,3,0.3464944,0.4164201,0.16724019,0.06984536,3,0.14064893,0.36446738,0.37850276,0.11602353,0.00035732362,2.2889999999999997,0.3464944
85,85,5,0,2,0.24527471,0.29477334,0.3244502,0.13550177,4,0.04512228,0.38306746,0.32560414,0.24212936,0.004076761,2.049,0.24527471
86,86,5,0,2,0.22683333,0.27261037,0.3530925,0.14746383,5,0.62924635,0.037139602,0.16282351,0.14010446,0.030686105,2.3970000000000002,0.22683333
87,87,5,0,2,0.14621599,0.1757237,0.45121217,0.22684821,5,0.36536106,0.15596208,0.16078648,0.26574448,0.052145947,2.4770000000000003,0.14621599
88,88,5,0,2,0.19449666,0.23374785,0.40331647,0.16843909,4,0.031874005,0.75239676,0.14800909,0.06723586,0.00048427613,2.4130000000000003,0.19449666
89,89,5,0,2,0.25343388,0.30457914,0.31177762,0.13020927,4,0.028959265,0.56861484,0.26838025,0.13376771,0.00027792755,0.935,0.25343388
90,90,3,0,2,0.16111603,0.19363071,0.45516172,0.19009152,4,0.0039687892,0.5097079,0.15145485,0.33274546,0.0021230143,0.652,0.16111603
91,91,3,0,2,0.14966613,0.17987008,0.46185905,0.20860475,4,0.0031628257,0.5881358,0.13223054,0.27365458,0.0028163088,1.0935000000000001,0.14966613
92,92,3,0,3,0.30494636,0.3664873,0.23177072,0.096795596,5,0.6196953,0.112276375,0.19800664,0.06880786,0.0012138095,1.871,0.30494636
93,93,3,0,2,0.17392138,0.20902026,0.43527308,0.18178532,5,0.7097392,0.036283392,0.09569418,0.12097348,0.037309732,2.3895,0.17392138
94,94,3,0,3,0.3409836,0.40979713,0.17579935,0.07341997,5,0.83167857,0.034725096,0.1013066,0.03167539,0.00061437604,2.4130000000000003,0.3409836
95,95,3,0,3,0.2961521,0.3559183,0.24542962,0.102500014,3,0.10295547,0.36474293,0.3701542,0.16131128,0.00083613966,2.254,0.2961521
96,96,3,0,2,0.2007739,0.24129187,0.3935669,0.16436736,4,0.014300446,0.6139164,0.19305764,0.17703444,0.00169109,0.4375,0.2007739
97,97,3,0,2,0.14888677,0.17893344,0.459454,0.2127258,4,0.009439872,0.7476008,0.11554783,0.12598492,0.0014265883,1.13,0.14888677
98,98,3,0,2,0.18904735,0.2271988,0.4117801,0.17197381,2,0.013577464,0.17936614,0.18524653,0.61135864,0.010451266,1.8895,0.18904735
99,99,3,0,2,0.19440784,0.23364109,0.40345433,0.16849667,4,0.24782488,0.31714714,0.22212856,0.20763434,0.0052650752,1.8085,0.19440784
100,100,3,0,3,0.25856423,0.31074482,0.30380946,0.1268815,4,0.040995587,0.5980676,0.28541496,0.075334616,0.00018726586,2.4219999999999997,0.25856423
101,101,3,0,3,0.31233504,0.37536708,0.220295,0.09200293,4,0.07855178,0.53328764,0.32566187,0.06237736,0.00012127566,2.0220000000000002,0.31233504
102,102,3,0,2,0.1512335,0.18175375,0.46669582,0.20031695,4,0.009858346,0.59111255,0.14954546,0.245584,0.0038997002,0.7230000000000001,0.1512335
103,103,3,0,2,0.12117907,0.1456341,0.37395,0.35923687,2,0.03528153,0.29326022,0.093250334,0.50463164,0.07357632,1.2570000000000001,0.12117907
104,104,3,0,2,0.12585862,0.151258,0.38839075,0.33449262,2,0.035643432,0.3606014,0.1239876,0.45483962,0.024927933,1.709,0.12585862
105,105,3,0,2,0.1474533,0.17721067,0.45503038,0.22030562,4,0.0613456,0.40789655,0.16251786,0.34057048,0.027669579,1.835,0.1474533
106,106,3,0,2,0.13895993,0.16700327,0.42882046,0.2652163,4,0.043840583,0.5999578,0.13382447,0.20365189,0.018725216,0.8125,0.13895993
107,107,3,0,2,0.23087664,0.27746966,0.34681264,0.14484113,2,0.20635642,0.14172985,0.30811486,0.3176563,0.026142556,2.324,0.23087664
108,108,3,0,2,0.14134447,0.16986905,0.436179,0.25260743,5,0.5458885,0.11717672,0.119187966,0.13838752,0.07935928,2.3765,0.14134447
109,109,3,0,2,0.13527863,0.1625791,0.41746032,0.28468195,5,0.8474068,0.054855026,0.03862058,0.050008282,0.009109313,2.5,0.13527863
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79157525,0.023475412,0.1691366,0.01576696,4.5823344e-05,2.5,0.4364019
111,111,3,0,2,0.16600315,0.19950408,0.4475713,0.18692149,4,0.023266962,0.65809304,0.14944173,0.16677321,0.002425139,1.143,0.16600315
112,112,3,0,2,0.17362529,0.20866443,0.4357329,0.18197736,4,0.024080945,0.55855864,0.17997088,0.23537219,0.0020173222,0.45,0.17362529
113,113,3,0,2,0.16118644,0.19371532,0.45505235,0.19004583,4,0.007836591,0.42664978,0.16423377,0.39342818,0.007851683,1.529,0.16118644
114,114,3,0,3,0.26693812,0.32080862,0.2908035,0.121449746,4,0.010298287,0.39326638,0.3026834,0.29321605,0.000535978,1.753,0.26693812
115,115,3,0,2,0.14222503,0.1709273,0.43889633,0.24795128,4,0.024963394,0.60622835,0.15623164,0.2046763,0.007900279,1.557,0.14222503
116,116,3,0,2,0.22925897,0.27552548,0.3493251,0.14589043,5,0.8068272,0.024069773,0.08423584,0.072438315,0.012428934,2.471,0.22925897
117,117,3,0,2,0.13579403,0.16319852,0.41905078,0.2819567,5,0.40754873,0.2958808,0.108493954,0.16742529,0.020651162,2.5,0.13579403
118,118,3,0,2,0.1494369,0.17959464,0.46115178,0.20981665,4,0.03718067,0.7338459,0.11861632,0.109240755,0.0011163055,2.273,0.1494369
119,119,3,0,2,0.17943543,0.21564715,0.42670882,0.17820859,4,0.009703877,0.49821356,0.20417684,0.286225,0.0016806923,1.25,0.17943543
120,120,3,0,2,0.14628454,0.17580608,0.4514237,0.22648567,2,0.0035833304,0.3082051,0.13179909,0.54751104,0.008901502,0.7050000000000001,0.14628454
121,121,3,0,2,0.14886801,0.17891091,0.45939612,0.21282496,4,0.011559148,0.53434974,0.15165953,0.29871687,0.0037147312,1.264,0.14886801
122,122,3,0,2,0.14150424,0.17006107,0.43667203,0.25176266,4,0.017966682,0.4298724,0.13328786,0.39698106,0.02189196,0.6375,0.14150424
123,123,3,0,2,0.130308,0.15660533,0.40212125,0.3109654,2,0.00083870615,0.14194742,0.061491795,0.7630665,0.032655668,0.9355,0.130308
124,124,3,0,2,0.13088806,0.15730244,0.40391123,0.30789828,2,0.0059923413,0.15858701,0.080388434,0.71507734,0.03995488,1.093,0.13088806
125,125,3,0,2,0.16541499,0.19879723,0.44848478,0.18730296,2,0.09927517,0.34020182,0.19864465,0.34473062,0.017147707,1.9024999999999999,0.16541499
126,126,3,0,2,0.14815605,0.1780553,0.45719913,0.21658956,4,0.2668718,0.28587803,0.17499797,0.24751686,0.024735356,1.8275000000000001,0.14815605
127,127,3,0,2,0.16889656,0.20298138,0.44307736,0.18504466,5,0.42407084,0.114826046,0.18523158,0.2269947,0.048876885,2.3445,0.16889656
128,128,3,0,2,0.13400102,0.16104363,0.41351762,0.29143775,5,0.642831,0.042324282,0.07044254,0.16133715,0.08306502,1.677,0.13400102
129,129,3,0,2,0.14283404,0.17165925,0.44077572,0.244731,2,0.32267722,0.081702925,0.1213406,0.34912297,0.12515628,2.2455,0.14283404
130,130,3,0,3,0.28346965,0.34067637,0.26512745,0.11072653,4,0.36303413,0.37982133,0.20810127,0.04826552,0.00077770447,2.5,0.28346965
131,131,3,0,2,0.15101342,0.18148927,0.46601668,0.20148069,4,0.027255338,0.5277026,0.18007813,0.26152158,0.0034422723,0.313,0.15101342
132,132,3,0,2,0.20392467,0.24507849,0.38867322,0.16232356,4,0.010336367,0.45054126,0.21137086,0.32374102,0.0040104333,0.349,0.20392467
133,133,3,0,2,0.17219561,0.20694624,0.43795347,0.18290475,2,0.0032844397,0.2163514,0.1626582,0.60866916,0.009036789,0.504,0.17219561
134,134,3,0,2,0.17465614,0.20990334,0.43413183,0.18130867,4,0.035016526,0.5885512,0.19308883,0.18052547,0.002817899,1.734,0.17465614
135,135,3,0,2,0.1256727,0.15103458,0.38781703,0.33547565,2,0.26700425,0.1061526,0.108269624,0.33874306,0.17983042,1.921,0.1256727
136,136,3,0,2,0.15712859,0.18883856,0.46135488,0.19267796,5,0.6838153,0.06648567,0.113853745,0.09685911,0.03898617,2.457,0.15712859
137,137,3,0,4,0.39697045,0.38852617,0.15131076,0.06319268,5,0.87227225,0.014350312,0.09543568,0.017258452,0.00068332785,2.5,0.39697045
138,138,3,0,3,0.3706019,0.40551513,0.15792707,0.065955885,3,0.32683018,0.054318417,0.3962369,0.22051223,0.002102304,2.308,0.3706019
139,139,3,0,2,0.13160348,0.15816225,0.406119,0.30411527,2,0.013228153,0.32211047,0.10187989,0.4981241,0.064657375,0.233,0.13160348
140,140,3,0,2,0.1458407,0.17527266,0.45005405,0.22883254,4,0.009752092,0.78788805,0.1056323,0.09541918,0.0013083871,1.439,0.1458407
141,141,3,0,2,0.13894925,0.16699043,0.4287875,0.26527283,2,0.0021608954,0.19408625,0.092063986,0.6881305,0.02355839,1.4515000000000002,0.13894925
142,142,3,0,1,0.09279129,0.111517414,0.28634733,0.5093439,2,0.010588893,0.083209746,0.039194524,0.5229222,0.34408462,0.46199999999999997,0.09279129
143,143,3,0,2,0.13056444,0.1569135,0.4029126,0.30960947,2,0.17483428,0.14675897,0.12391975,0.35932505,0.19516192,2.3955,0.13056444
144,144,3,0,2,0.13636412,0.16388361,0.42080998,0.2789423,2,0.07449761,0.18386753,0.16836785,0.4769692,0.09629787,2.0415,0.13636412
145,145,3,0,2,0.12087752,0.1452717,0.3730195,0.3608313,4,0.013727315,0.79624873,0.06595451,0.120922156,0.0031473162,0.971,0.12087752
146,146,3,0,1,0.11586748,0.1392506,0.3575589,0.38732302,2,0.002318963,0.20133896,0.06625365,0.693096,0.036992393,0.5045000000000001,0.11586748
147,147,3,0,2,0.16982333,0.20409521,0.441638,0.18444353,4,0.00422113,0.62313205,0.15085417,0.21848458,0.0033080236,0.8240000000000001,0.16982333
148,148,3,0,2,0.1403423,0.16866462,0.43308634,0.25790676,4,0.00786861,0.7014196,0.090980284,0.1977248,0.0020067126,0.3055,0.1403423
149,149,3,0,2,0.15018862,0.18049806,0.4634715,0.20584175,4,0.008486077,0.67366374,0.13688141,0.17857584,0.002392971,0.37,0.15018862
150,150,3,0,1,0.1010521,0.1214453,0.31183958,0.4656631,2,0.032469805,0.066116855,0.04507285,0.57933086,0.27700967,0.555,0.1010521
151,151,3,0,1,0.107152395,0.12877673,0.33066475,0.43340614,2,0.16202754,0.013983806,0.0503234,0.4089529,0.3647124,2.5,0.107152395
152,152,3,0,2,0.19252688,0.23138054,0.40637583,0.16971679,5,0.50748736,0.03696802,0.13293402,0.26826382,0.054346815,2.415,0.19252688
153,153,3,0,2,0.123344034,0.14823596,0.38063094,0.34778905,4,0.17868604,0.35667112,0.12266581,0.30900797,0.032969102,2.5,0.123344034
154,154,3,0,2,0.22030419,0.26476356,0.36323327,0.15169896,4,0.0062706545,0.43764642,0.23600326,0.31856146,0.001518068,1.771,0.22030419
155,155,3,0,2,0.19145164,0.2300883,0.40804583,0.17041424,2,0.0020918122,0.3010229,0.16768359,0.52492553,0.004276186,0.9155,0.19145164
156,156,3,0,2,0.2321505,0.27900052,0.34483415,0.14401484,4,0.02583623,0.4940359,0.27520165,0.20368214,0.001244118,0.746,0.2321505
157,157,3,0,2,0.14842963,0.17838407,0.4580433,0.21514301,2,0.019845877,0.12815586,0.15017049,0.6491593,0.0526685,0.6005,0.14842963
158,158,3,0,2,0.14922304,0.17933758,0.46049172,0.2109476,5,0.5793318,0.03890212,0.09550662,0.19025505,0.096004404,2.5,0.14922304
159,159,3,0,2,0.12223312,0.14690086,0.37720275,0.35366327,5,0.6215606,0.02193832,0.04793566,0.20532657,0.10323882,2.4715,0.12223312
160,160,5,0,1,0.10379583,0.12474276,0.32030657,0.4511548,5,0.6494065,0.13331617,0.050799493,0.1402307,0.026247177,1.44,0.10379583
161,161,5,0,2,0.12630467,0.15179409,0.38976723,0.33213407,5,0.42921978,0.17030162,0.11446289,0.23024519,0.055770595,2.5,0.12630467
162,162,5,0,2,0.14720045,0.17690681,0.45425013,0.22164267,5,0.6575785,0.08659779,0.10896564,0.11857911,0.028278964,2.334,0.14720045
163,163,5,0,3,0.26940963,0.3237789,0.2869649,0.11984662,5,0.7916362,0.036611833,0.10777558,0.05718278,0.006793641,2.4595000000000002,0.26940963
164,164,5,0,2,0.20566688,0.24717233,0.38596725,0.16119349,5,0.65675753,0.08497538,0.15043221,0.0901391,0.017695803,2.4395,0.20566688
165,165,5,0,2,0.21609187,0.25970113,0.36977565,0.15443128,5,0.6367264,0.07169637,0.15562657,0.12478463,0.011166005,2.4825,0.21609187
166,166,5,0,2,0.25219312,0.30308798,0.31370476,0.13101412,2,0.26365274,0.14356336,0.28294885,0.2988496,0.010985437,1.888,0.25219312
167,167,5,0,2,0.19219382,0.23098026,0.40689304,0.1699328,5,0.39207897,0.14163575,0.22779287,0.2178118,0.02068062,2.4855,0.19219382
168,168,5,0,1,0.101269536,0.12170666,0.31251067,0.46451318,5,0.38971922,0.16679852,0.0799634,0.28939527,0.0741236,2.5,0.101269536
169,169,5,0,4,0.3952067,0.3896625,0.15175329,0.06337751,3,0.14313343,0.1532076,0.5433276,0.15963127,0.00070002535,2.4299999999999997,0.3952067
170,170,3,0,1,0.117535315,0.14125499,0.36270565,0.37850407,2,0.0050330954,0.30873874,0.071032174,0.5512161,0.063979946,1.056,0.117535315
171,171,3,0,2,0.1843977,0.22161083,0.41900158,0.17498979,4,0.0144805,0.51068187,0.20280282,0.26972753,0.0023072343,1.94,0.1843977
172,172,3,0,2,0.14554746,0.17492023,0.4491491,0.2303832,4,0.0889067,0.69614226,0.11721574,0.09499747,0.002737804,1.01,0.14554746
173,173,3,0,1,0.09056656,0.10884371,0.279482,0.52110773,4,0.03452683,0.4630449,0.07018947,0.3703301,0.06190862,0.8,0.09056656
174,174,3,0,2,0.13783054,0.16564602,0.42533532,0.27118817,2,0.24014933,0.21153659,0.1804628,0.29260013,0.07525119,2.5,0.13783054
