,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327395,0.006535948,0.15261847,0.008101904,4.1347907e-06,2.4505,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79224163,0.010283547,0.18715744,0.010312165,5.1766224e-06,2.4930000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87466,0.0041773343,0.11699724,0.0041632233,2.172305e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261844,0.00577375,0.16188891,0.0061504636,2.4998403e-06,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874017,0.0036516052,0.11865077,0.003679168,1.4263845e-06,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623228,0.0027810077,0.129979,0.004915145,2.0423493e-06,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85287774,0.0024150629,0.13996026,0.004745277,1.6258101e-06,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823763,0.006334707,0.16392407,0.0059763,1.8937197e-06,2.4800000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59233665,0.032776214,0.351877,0.023000766,9.379833e-06,2.433,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833088,0.0030598617,0.11013743,0.0034925593,1.3114563e-06,2.424,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395518,0.009015846,0.14709069,0.0043401835,1.4598053e-06,2.371,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326594,0.032442525,0.31882727,0.016064927,5.9153135e-06,2.3949999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74519783,0.01795441,0.22710524,0.009738463,4.068023e-06,2.4565,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674482,0.047951967,0.36519527,0.019397324,7.231024e-06,2.397,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56555325,0.08010557,0.33200172,0.022327809,1.1628765e-05,2.3795,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656421,0.011803458,0.21070887,0.011839659,5.854399e-06,2.4895,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924551,0.019084912,0.2692273,0.019223439,9.242714e-06,2.4635,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48309532,0.04130224,0.41332507,0.06223791,3.9515402e-05,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984675,0.021732416,0.26609382,0.013701314,4.927056e-06,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157382,0.0075797546,0.16891435,0.007764303,3.4048032e-06,2.4764999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749781,0.007010417,0.20882504,0.009183436,2.9388057e-06,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669413,0.0095836315,0.21335846,0.01011291,3.6850865e-06,2.48,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233345,0.004359898,0.166624,0.005679859,1.754026e-06,2.4844999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713362,0.0047382647,0.12057695,0.0033474257,1.1313939e-06,2.4165,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588915,0.04245007,0.379487,0.019165395,6.009933e-06,2.3505,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23081562,0.22274686,0.495088,0.05132233,2.7187503e-05,2.0700000000000003,0.4364019
63,63,3,0,3,0.2821362,0.33907384,0.26719847,0.111591466,5,0.48605874,0.11739552,0.26064152,0.13471492,0.001189339,2.5,0.2821362
64,64,3,0,3,0.3577094,0.41382167,0.16116203,0.06730692,5,0.5869587,0.11072674,0.24662217,0.055317953,0.00037445832,2.364,0.3577094
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283581,0.014194452,0.24143852,0.016000891,8.002115e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85910106,0.023732577,0.10412414,0.012995973,4.625331e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798784,0.026546724,0.16246179,0.012194589,1.2885044e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73799425,0.015824938,0.23524565,0.010930761,4.3670466e-06,2.445,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154785,0.0542142,0.30454722,0.025737649,2.2442964e-05,2.458,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596159,0.017122509,0.29854244,0.024701249,1.7978871e-05,2.419,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78656846,0.008883415,0.18367808,0.020839222,3.0774507e-05,2.3735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86506313,0.0038051833,0.1246949,0.0064326166,4.1813505e-06,2.4815,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664089,0.004541771,0.1246112,0.004436144,2.0336768e-06,2.471,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855245,0.010066841,0.19031687,0.014081388,1.0410413e-05,2.4284999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453492,0.0039912504,0.14361002,0.0070459037,3.6628794e-06,2.432,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199933,0.0015796755,0.07638538,0.0020409015,7.9498733e-07,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87507975,0.0041092504,0.11555492,0.0052515673,4.4968388e-06,2.4930000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162632,0.007350251,0.17005184,0.0063325395,2.2016645e-06,2.4829999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805973,0.012488841,0.1983925,0.008517945,3.398938e-06,2.4844999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77848756,0.006334545,0.20424101,0.010932688,4.2639513e-06,2.455,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45397702,0.07679764,0.43859315,0.030615758,1.6409185e-05,2.436,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16130683,0.23848602,0.5388118,0.06136631,2.9060338e-05,2.124,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419642,0.031043602,0.21686277,0.01012347,5.935296e-06,2.4725,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68795294,0.02238771,0.23913515,0.050357625,0.00016653725,2.5,0.4364019
85,85,3,0,3,0.33921853,0.4076759,0.17854069,0.07456487,5,0.6237736,0.08651409,0.22117588,0.068009645,0.0005267817,2.5,0.33921853
86,86,3,0,3,0.3290373,0.39544,0.19435373,0.081168935,5,0.60955,0.15232626,0.19436777,0.043619443,0.00013655607,2.4745,0.3290373
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871148,0.02667618,0.17904879,0.0071565034,3.6911363e-06,2.4275,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792277,0.0041554994,0.11047282,0.0061395415,4.4209473e-06,2.4425,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67554563,0.026472798,0.28274778,0.015227789,6.0431153e-06,2.425,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525606,0.00640235,0.13607381,0.0049612294,1.9876309e-06,2.464,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245515,0.0058298074,0.15523167,0.014374714,1.2254461e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985394,0.0051032314,0.1894268,0.0069281175,2.4209724e-06,2.496,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115226,0.0014957254,0.08503815,0.0019429048,5.290113e-07,2.486,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69899166,0.01657031,0.26834497,0.016086563,6.511215e-06,2.4635,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35676417,0.15510102,0.44918206,0.03893259,2.0160192e-05,2.0854999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450274,0.08459698,0.3490195,0.021347025,9.142312e-06,2.387,0.4364019
97,97,3,0,3,0.38764486,0.39453453,0.15365069,0.06416992,3,0.30348465,0.28850046,0.36644813,0.041533813,3.293028e-05,2.3415,0.38764486
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4304421,0.12140518,0.41617593,0.031963672,1.3112051e-05,2.2720000000000002,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245354,0.020663658,0.23822257,0.016566383,1.1958863e-05,2.4875,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75660384,0.017129077,0.2118173,0.0144404275,9.376187e-06,2.4930000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78691846,0.01242488,0.1906046,0.0100466665,5.433891e-06,2.496,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6599591,0.0255129,0.29401323,0.020504631,1.0224242e-05,2.4844999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619273,0.014801953,0.212675,0.01059135,4.311296e-06,2.4705,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91251165,0.0017822849,0.08336609,0.002339214,8.3545564e-07,2.4705,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869446,0.003995462,0.123005114,0.0035524478,1.0129191e-06,2.376,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037283,0.04063333,0.42562816,0.029998066,1.2203531e-05,2.0185,0.4364019
107,107,3,0,3,0.37841818,0.40047917,0.15596582,0.065136805,3,0.11106594,0.2395033,0.5103199,0.13897777,0.00013307267,2.3754999999999997,0.37841818
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37170383,0.18581605,0.41316193,0.029302645,1.5540556e-05,2.4604999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66992575,0.05745864,0.25906745,0.013539087,9.080233e-06,2.5,0.4364019
110,110,5,0,3,0.35838142,0.41338873,0.16099341,0.067236505,3,0.16257057,0.09985844,0.5053773,0.23088963,0.0013040409,1.4455,0.35838142
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36252758,0.057088807,0.500621,0.07965374,0.00010885562,2.3455,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53643227,0.032751758,0.39244,0.03833821,3.7803416e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34397498,0.071024485,0.5146026,0.07034377,5.417582e-05,1.513,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51484513,0.034804884,0.38960227,0.0606753,7.235223e-05,2.4205,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63891375,0.025335511,0.31427002,0.021464774,1.6007933e-05,2.134,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45968547,0.040827002,0.4440999,0.055331603,5.6021952e-05,2.2775,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14097951,0.11176306,0.5659357,0.18091474,0.00040705223,1.192,0.4364019
118,118,5,0,4,0.41981122,0.37381005,0.14557958,0.060799137,3,0.2265612,0.07428485,0.4478734,0.25057954,0.0007009821,1.889,0.41981122
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29906803,0.1427205,0.48268458,0.07542811,9.873667e-05,2.3899999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76620185,0.011737605,0.18806064,0.03391816,8.17082e-05,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78709215,0.030648915,0.16435164,0.017864488,4.276298e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362479,0.02010474,0.12837335,0.015243532,3.0379517e-05,2.4375,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184444,0.0077537135,0.16411388,0.00968149,6.5528416e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814577,0.0067142625,0.19853382,0.013287073,7.1492036e-06,2.4699999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906037,0.0022692445,0.10389478,0.0032310605,1.2257063e-06,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063938,0.0011701479,0.08934514,0.0030895676,1.3113993e-06,2.4844999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280759,0.005158422,0.16028202,0.0064812084,2.5028007e-06,2.4364999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73507047,0.007828352,0.24489371,0.012202801,4.6051123e-06,2.3985,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29368302,0.13184294,0.52332497,0.051116638,3.241317e-05,2.086,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3741757,0.10326859,0.4555433,0.06693991,7.23815e-05,2.024,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62268543,0.022260774,0.32613596,0.02889337,2.4396944e-05,2.3529999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24419318,0.06771208,0.53646106,0.15143004,0.00020359966,2.128,0.4364019
133,133,3,0,3,0.39067423,0.39258277,0.15289058,0.063852474,3,0.30243465,0.0969304,0.44470003,0.15552174,0.00041320568,1.602,0.39067423
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351236,0.038005628,0.36325583,0.06354119,7.3784104e-05,2.468,0.4364019
135,135,3,0,3,0.30437997,0.36580658,0.23265043,0.09716299,3,0.064742066,0.31096283,0.4507344,0.17329226,0.00026839797,1.04,0.30437997
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4475662,0.050102882,0.44055083,0.061730642,4.945637e-05,2.1765,0.4364019
137,137,3,0,3,0.36524087,0.40896922,0.15927225,0.06651768,3,0.1327435,0.15461345,0.5144537,0.19782792,0.00036145374,2.0755,0.36524087
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35866866,0.04338427,0.5016056,0.09625247,8.900633e-05,2.262,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18406299,0.114092804,0.57459825,0.12715283,9.3114344e-05,2.041,0.4364019
140,140,2,0,2,0.25221527,0.3031146,0.31367037,0.13099976,2,0.009209825,0.25912613,0.31891873,0.41180742,0.000937913,0.8,0.25221527
141,141,2,0,2,0.15759508,0.1893992,0.4606304,0.19237542,2,0.005796592,0.053405207,0.103759,0.8265475,0.010491754,0.271,0.15759508
142,142,2,0,2,0.2012415,0.24185385,0.3928406,0.16406402,2,0.11922354,0.14533846,0.25055987,0.4804794,0.0043986766,2.1745,0.2012415
143,143,2,0,3,0.355261,0.4153991,0.16177636,0.06756349,3,0.22185092,0.1977771,0.4828481,0.097411916,0.00011197555,1.073,0.355261
144,144,2,0,4,0.40685722,0.3821562,0.14882998,0.062156625,3,0.22655585,0.17034966,0.5064547,0.096555494,8.4320156e-05,2.017,0.40685722
145,145,2,0,3,0.38763177,0.39454293,0.15365396,0.06417129,3,0.20125635,0.19305302,0.4976984,0.1078844,0.000107827815,1.8955,0.38763177
146,146,2,0,2,0.16935389,0.20353103,0.44236708,0.18474802,2,0.011557719,0.18838374,0.16479537,0.6310592,0.004203901,0.426,0.16935389
147,147,2,0,2,0.15805477,0.18995167,0.45991632,0.1920772,2,0.010276643,0.06340584,0.099722095,0.8139113,0.01268411,0.303,0.15805477
148,148,2,0,3,0.33016804,0.3967989,0.19259757,0.0804355,3,0.10153756,0.15424687,0.49321693,0.25042522,0.0005733564,1.2205,0.33016804
149,149,2,0,3,0.30837277,0.37060517,0.22644897,0.09457305,2,0.019654933,0.14636467,0.36676094,0.46648714,0.0007323152,0.7735000000000001,0.30837277
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31283298,0.045684002,0.5188713,0.122471385,0.00014035119,2.0005,0.4364019
151,151,2,0,2,0.17342472,0.20842338,0.43604442,0.18210743,2,0.0035255672,0.031409092,0.080382705,0.8776254,0.0070572393,0.613,0.17342472
152,152,2,0,2,0.16458656,0.19780163,0.44977143,0.18784034,2,0.029973375,0.11666024,0.15673473,0.68812054,0.0085110795,0.576,0.16458656
153,153,2,0,3,0.2596455,0.3120443,0.3021301,0.12618013,2,0.020953195,0.1840448,0.29232943,0.5014112,0.0012614164,0.5615,0.2596455
154,154,2,0,2,0.14720963,0.17691785,0.45427847,0.22159402,5,0.5211979,0.059171308,0.10072791,0.29395345,0.024949409,2.356,0.14720963
155,155,2,0,3,0.26166266,0.31446856,0.2989971,0.124871686,5,0.7960394,0.037932716,0.10513033,0.057813216,0.003084365,2.5,0.26166266
156,156,2,0,3,0.29466677,0.35413316,0.24773659,0.10346349,5,0.5664561,0.05202912,0.21267273,0.16275886,0.006083234,2.246,0.29466677
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86411226,0.0031713028,0.1266953,0.006016827,4.390236e-06,2.5,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298549,0.0011036618,0.06670508,0.0023349877,1.3671096e-06,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87317693,0.014600232,0.100731544,0.0114688035,2.249881e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984613,0.0017490005,0.09596093,0.00382683,1.8855925e-06,2.4745,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78102225,0.0075337403,0.19803801,0.013398432,7.5323323e-06,2.4945,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93943334,0.00089996954,0.05812101,0.00154512,5.488122e-07,2.4675000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85109556,0.0046847523,0.13899267,0.005224741,2.288379e-06,2.463,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94328827,0.001028498,0.054298695,0.0013838998,5.646868e-07,2.434,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87672305,0.003651992,0.11592058,0.0037031912,1.2315514e-06,2.4245,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70156497,0.014484053,0.26870096,0.015243712,6.335026e-06,2.424,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66821516,0.015680231,0.29737237,0.018724192,8.066176e-06,2.3600000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2719427,0.10415586,0.5648583,0.059015,2.8088476e-05,1.981,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34664646,0.15753779,0.4490926,0.046689913,3.3288026e-05,2.088,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120684,0.025716214,0.24968708,0.012521884,6.4198885e-06,2.462,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49131337,0.043541696,0.41018465,0.05491504,4.5263158e-05,2.3274999999999997,0.4364019
