,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,3,0,3,0.3892873,0.39347634,0.15323858,0.06399781,3,0.113389745,0.15076374,0.49287713,0.24259499,0.00037445533,1.1425,0.3892873
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34078908,0.17420298,0.44905627,0.035936005,1.5652427e-05,1.7695,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36723197,0.25416648,0.3549279,0.023664212,9.376304e-06,1.318,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51204306,0.078369915,0.38215953,0.027416442,1.1046199e-05,1.278,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874795,0.040900454,0.25885096,0.012764405,4.718805e-06,2.0795000000000003,0.4364019
92,92,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19527659,0.16933927,0.5576332,0.07771528,3.565382e-05,1.98,0.4364019
93,93,3,1,3,0.2766843,0.33252174,0.2756661,0.115127824,2,0.09387041,0.13904043,0.32589197,0.43764272,0.0035545863,0.4,0.2766843
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3861247,0.0921445,0.43360588,0.08799968,0.00012522319,0.9055,0.4364019
95,95,3,0,3,0.3651351,0.40903732,0.15929878,0.06652877,3,0.3330622,0.103024915,0.4099233,0.15327165,0.0007180349,1.1,0.3651351
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25454876,0.10802492,0.47686237,0.16025464,0.00030930588,1.0505,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21180329,0.15457559,0.55985385,0.07373237,3.4908684e-05,0.9055,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4385761,0.104393065,0.36781493,0.08899409,0.00022183865,1.074,0.4364019
99,99,3,0,3,0.34721372,0.41728455,0.16612297,0.06937878,3,0.25018302,0.14812303,0.4223307,0.17882101,0.0005422841,0.9420000000000001,0.34721372
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28530517,0.13991217,0.4597218,0.11488659,0.00017427476,0.9055,0.4364019
101,101,5,0,2,0.20640527,0.24805973,0.38482043,0.16071452,2,0.059559356,0.16737081,0.2349001,0.52936226,0.008807492,0.8,0.20640527
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4765407,0.06313318,0.37118497,0.08902586,0.00011525473,1.4985,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86450124,0.009830883,0.121576115,0.0040903185,1.4833566e-06,2.242,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89492816,0.007014343,0.09516172,0.002894758,1.0147219e-06,2.258,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054818,0.0105565945,0.08194702,0.0020139324,7.0602084e-07,1.359,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57487756,0.1326581,0.27784726,0.014612409,4.618083e-06,1.359,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666519,0.021686116,0.10862182,0.0030390616,1.0584499e-06,1.361,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57713926,0.061715737,0.33390668,0.027227934,1.03682005e-05,1.5685,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926017,0.06339078,0.23358794,0.01041589,3.6885258e-06,1.361,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198625,0.115977496,0.25183997,0.012316285,3.6923332e-06,1.1235,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58901566,0.1192166,0.277535,0.014227414,5.321198e-06,0.916,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60542125,0.12457379,0.25201318,0.01798325,8.514937e-06,1.6079999999999999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327081,0.07153003,0.27906778,0.016686589,7.5470402e-06,0.916,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.352767,0.18518472,0.4137256,0.048297975,2.464282e-05,1.5685,0.4364019
115,115,3,0,3,0.36013755,0.41225725,0.16055277,0.06705247,3,0.14044024,0.36438128,0.42771912,0.06742314,3.6160283e-05,0.916,0.36013755
116,116,3,0,3,0.35032782,0.41857755,0.1630142,0.06808045,3,0.1266473,0.32549024,0.4506011,0.097199716,6.160701e-05,1.5414999999999999,0.35032782
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3591794,0.19465484,0.40773553,0.03841412,1.6146756e-05,0.9864999999999999,0.4364019
118,118,3,0,3,0.35403836,0.4161869,0.16208316,0.067691624,3,0.30690148,0.23890857,0.37893036,0.07517641,8.317951e-05,0.795,0.35403836
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47859573,0.10226774,0.39065626,0.028467301,1.3031639e-05,1.5025,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910847,0.06695753,0.32089862,0.02104892,1.0200057e-05,1.1695,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34723535,0.10146575,0.46975982,0.08147815,6.0874914e-05,2.3415,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183502,0.21899505,0.4101237,0.052493177,3.7825732e-05,1.8155,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30886677,0.059061337,0.5226642,0.1093003,0.000107393666,2.1915,0.4364019
124,124,3,0,3,0.2991142,0.35947812,0.24082907,0.100578666,3,0.07872091,0.35251337,0.37850797,0.18987127,0.00038650673,0.4,0.2991142
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607732,0.05549454,0.27201158,0.0117166685,4.0072314e-06,1.0905,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058334,0.0052371593,0.08638969,0.0025387153,9.928737e-07,2.1295,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40049064,0.050347522,0.48081544,0.0683017,4.475516e-05,2.2685,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16421671,0.12658292,0.5506912,0.15837413,0.000135099,1.577,0.4364019
129,129,3,0,2,0.23591188,0.283521,0.33899212,0.141575,2,0.026830077,0.11746198,0.23508874,0.6163102,0.004309038,1.5855000000000001,0.23591188
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4016571,0.053729106,0.46704122,0.07751472,5.778496e-05,1.876,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39051992,0.07624557,0.47549185,0.057709783,3.295539e-05,1.7429999999999999,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38738042,0.10207865,0.4571841,0.05332496,3.1957647e-05,2.2945,0.4364019
133,133,3,0,4,0.41845205,0.37468582,0.14592062,0.060941573,3,0.1530297,0.18715975,0.5193686,0.14032242,0.00011956605,0.943,0.41845205
134,134,3,0,4,0.41108155,0.37943447,0.14777003,0.061713938,3,0.19355401,0.1439254,0.4997586,0.16255766,0.00020436314,1.4575,0.41108155
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602787,0.055595122,0.3610578,0.023059959,8.418125e-06,1.5095,0.4364019
136,136,3,0,3,0.3779388,0.40078804,0.1560861,0.06518704,3,0.25105536,0.22785796,0.43309325,0.08786314,0.00013031047,1.634,0.3779388
137,137,3,0,3,0.25682238,0.30865142,0.30651486,0.12801138,5,0.65246326,0.05327701,0.14713077,0.14463751,0.0024913973,1.343,0.25682238
138,138,3,0,4,0.40080371,0.38605642,0.1503489,0.062790975,3,0.29244852,0.17244646,0.4230199,0.111834295,0.0002508231,1.262,0.40080371
139,139,3,0,2,0.24978524,0.30019417,0.3174446,0.13257602,2,0.058719117,0.18219598,0.29086927,0.46589804,0.0023175918,0.6975,0.24978524
140,140,3,0,4,0.40559858,0.38296705,0.14914577,0.062288508,3,0.2375136,0.11059056,0.46340728,0.18807082,0.00041774684,1.081,0.40559858
141,141,3,0,4,0.4060056,0.3827049,0.14904366,0.06224588,3,0.29882446,0.21142636,0.40817425,0.081501655,7.332786e-05,1.2945,0.4060056
142,142,3,0,3,0.29322207,0.3523969,0.24998046,0.10440062,3,0.07166331,0.329497,0.39382052,0.2046841,0.00033504475,0.3825,0.29322207
143,143,3,0,3,0.3733313,0.40375662,0.15724221,0.065669864,3,0.14995803,0.19154496,0.4873245,0.17093138,0.00024115002,1.1720000000000002,0.3733313
144,144,3,0,3,0.37814206,0.40065712,0.15603513,0.06516574,3,0.19582184,0.29530036,0.43354395,0.07528217,5.1633546e-05,1.2945,0.37814206
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30177826,0.24368165,0.42084715,0.0336808,1.2188994e-05,1.601,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28624988,0.08751075,0.53548586,0.09068631,6.725136e-05,1.9885,0.4364019
147,147,3,0,2,0.2178739,0.26184282,0.36700794,0.15327539,2,0.05291893,0.31000975,0.277352,0.35802004,0.0016992826,0.466,0.2178739
148,148,3,0,3,0.29370922,0.35298237,0.24922377,0.10408459,3,0.09609966,0.2618058,0.41368076,0.22809762,0.00031623105,0.936,0.29370922
149,149,3,0,2,0.25603023,0.30769947,0.30774513,0.12852515,4,0.07380435,0.49933535,0.30411747,0.12253689,0.00020599163,1.593,0.25603023
150,150,3,0,3,0.30784577,0.3699718,0.22726755,0.0949149,2,0.0565778,0.112368375,0.3779423,0.45150834,0.0016032049,0.7295,0.30784577
151,151,3,0,3,0.32515624,0.39077568,0.2003817,0.08368644,3,0.08127813,0.11032817,0.4113373,0.39577752,0.0012788409,1.001,0.32515624
152,152,3,0,2,0.23505196,0.2824876,0.34032768,0.14213279,2,0.04251101,0.17628835,0.25233823,0.52558666,0.0032757632,1.0255,0.23505196
153,153,3,0,2,0.25451025,0.30587268,0.31010595,0.12951112,2,0.04314727,0.1972438,0.2909359,0.46545547,0.003217539,0.0445,0.25451025
154,154,3,0,2,0.16164558,0.19426711,0.4543393,0.18974803,2,0.017433051,0.2010798,0.16409878,0.6056379,0.011750419,0.68,0.16164558
155,155,3,0,2,0.13428257,0.16138199,0.41438648,0.289949,2,0.026513191,0.19892465,0.107287735,0.6486405,0.018633885,0.438,0.13428257
156,156,3,0,2,0.22030722,0.2647672,0.36322856,0.151697,4,0.07467914,0.49930608,0.25228226,0.17312483,0.0006076968,0.755,0.22030722
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17672251,0.1839987,0.52373683,0.11547236,6.9551264e-05,1.1905000000000001,0.4364019
158,158,3,0,2,0.25172,0.30251938,0.3144396,0.131321,2,0.05267281,0.21573973,0.27902937,0.45,0.0025580581,2.1685,0.25172
159,159,3,0,2,0.2225008,0.26740345,0.35982156,0.1502741,2,0.03378545,0.21443312,0.24088086,0.507841,0.0030596072,0.713,0.2225008
160,160,2,0,2,0.25284347,0.30386955,0.3126947,0.13059227,4,0.048988387,0.43748653,0.31175834,0.20145641,0.00031036895,0.496,0.25284347
161,161,2,0,2,0.2070743,0.24886374,0.3837814,0.16028059,4,0.03049363,0.53057086,0.23238166,0.2061068,0.00044704904,1.5865,0.2070743
162,162,2,0,3,0.32581076,0.39156228,0.19936506,0.083261855,3,0.15443346,0.2742992,0.42120084,0.14984873,0.00021777414,0.8125,0.32581076
163,163,2,0,3,0.35077453,0.41828972,0.1629021,0.068033636,3,0.12363359,0.35261407,0.44205776,0.081653714,4.0882365e-05,1.327,0.35077453
164,164,2,0,3,0.26767984,0.32170004,0.2896515,0.12096864,4,0.026463503,0.40812752,0.32662758,0.2384701,0.00031128735,1.808,0.26767984
165,165,2,0,3,0.3063959,0.36822933,0.22951943,0.09585538,3,0.0905737,0.20502087,0.38427925,0.3193262,0.0007999701,0.8009999999999999,0.3063959
166,166,2,0,3,0.2681101,0.32221714,0.28898323,0.12068954,2,0.07585194,0.101948746,0.29860625,0.5203506,0.0032425453,0.8,0.2681101
167,167,2,0,2,0.24066325,0.28923124,0.3316125,0.138493,2,0.055325374,0.3159376,0.28738216,0.34032574,0.0010290779,0.08650000000000001,0.24066325
168,168,2,0,3,0.26294503,0.3160097,0.29700541,0.12403988,4,0.04091469,0.46537635,0.3171657,0.17630632,0.0002369641,1.3359999999999999,0.26294503
169,169,2,0,3,0.28895023,0.347263,0.25661525,0.107171535,4,0.09267612,0.39032772,0.35315505,0.16363181,0.00020927703,0.9864999999999999,0.28895023
170,170,2,0,2,0.21835583,0.26242203,0.36625943,0.15296279,2,0.062222563,0.32317042,0.27447462,0.33880705,0.0013253377,0.0,0.21835583
171,171,2,0,2,0.2527463,0.30375278,0.3128456,0.1306553,2,0.040217653,0.3119652,0.3131309,0.33389708,0.0007891895,0.2925,0.2527463
