,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3631672,0.082211,0.46801192,0.08652339,8.653053e-05,2.318,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28704798,0.1299994,0.5036135,0.07929154,4.7571924e-05,2.4325,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19689961,0.16656941,0.5206916,0.11569274,0.00014666405,2.033,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23277184,0.13432316,0.53493476,0.097864166,0.000106059495,2.438,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36991972,0.07775649,0.47695738,0.075313084,5.3365566e-05,2.4695,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2608161,0.09591791,0.5260811,0.11704122,0.00014365512,2.4610000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33240005,0.092613705,0.46689212,0.107935205,0.00015885665,2.392,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4408904,0.06324249,0.42896855,0.06682364,7.498681e-05,2.3625,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56578416,0.03956651,0.36823988,0.026394153,1.5248101e-05,2.417,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44023356,0.09294975,0.40866297,0.058101866,5.185779e-05,2.3819999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50880647,0.052455485,0.40504023,0.033676956,2.0855618e-05,2.3405,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233121,0.03349015,0.40508562,0.038088836,2.3281347e-05,2.2800000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594851,0.055063326,0.35710245,0.02833068,1.8467706e-05,2.412,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330795,0.078269064,0.5074962,0.08108099,7.428707e-05,2.3925,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4502929,0.08348327,0.43568382,0.030527262,1.2747496e-05,2.4635,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14104818,0.16567482,0.5362301,0.15684329,0.00020365861,1.9754999999999998,0.4364019
56,56,3,0,2,0.23754567,0.2854845,0.33645457,0.14051522,5,0.8635554,0.027533911,0.06978719,0.037827063,0.0012964125,1.276,0.23754567
57,57,3,0,3,0.29388425,0.35319272,0.24895197,0.10397109,5,0.62361246,0.0837646,0.21159889,0.07738391,0.0036401576,2.481,0.29388425
58,58,3,0,2,0.22121331,0.26585615,0.36182123,0.15110923,5,0.50248814,0.13476631,0.17788945,0.18047473,0.0043814084,2.2935,0.22121331
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51137435,0.090580896,0.34593377,0.0520416,6.939724e-05,1.682,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30513343,0.088398494,0.47879583,0.12742963,0.00024253559,1.7605,0.4364019
61,61,5,0,3,0.38531822,0.39603356,0.15423448,0.06441374,3,0.3766696,0.11009503,0.3940267,0.11896194,0.0002467312,2.358,0.38531822
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3056582,0.07540156,0.50344825,0.11536525,0.00012674321,2.0575,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099725,0.03635711,0.22683702,0.026802551,3.0791703e-05,2.2904999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863466,0.050240003,0.23349623,0.029877616,3.9561484e-05,2.367,0.4364019
65,65,5,0,4,0.4075027,0.38174027,0.14866799,0.06208897,5,0.54756683,0.14575711,0.27099776,0.035634745,4.3557022e-05,2.0885,0.4075027
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62347853,0.037315033,0.3172377,0.021952717,1.6029791e-05,1.722,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890077,0.062849745,0.27532938,0.07259864,0.00021453855,2.258,0.4364019
68,68,5,0,2,0.23966178,0.28802764,0.3331679,0.13914259,5,0.8676685,0.04704071,0.05732937,0.027411003,0.0005504131,1.4685,0.23966178
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30650705,0.115451455,0.48646802,0.09146487,0.00010865085,2.0365,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44604307,0.07062574,0.43886906,0.0444281,3.4039374e-05,1.75,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048499,0.13580726,0.40662497,0.052676808,4.1112864e-05,2.0445,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44638765,0.15774107,0.35426307,0.041576605,3.162191e-05,1.9305,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32388037,0.10070131,0.51527417,0.060115565,2.8632428e-05,2.1745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3050301,0.12322027,0.5052855,0.066424884,3.928717e-05,2.4450000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33411598,0.08573019,0.50101435,0.07908319,5.628619e-05,2.2635,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35754725,0.12980121,0.47602117,0.03661756,1.27535895e-05,2.1445,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44719633,0.115098864,0.4071146,0.030576145,1.4079628e-05,2.4265,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39629182,0.118390985,0.44047827,0.04481284,2.6062502e-05,1.8904999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28477794,0.11289409,0.5091163,0.09314589,6.5763e-05,2.106,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24416336,0.1511254,0.5172793,0.08738597,4.597597e-05,1.962,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3032894,0.08870061,0.530904,0.077063404,4.2571868e-05,2.4625000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722375,0.068715155,0.3028934,0.056036413,0.00011756429,2.2025,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30562308,0.0937692,0.5362159,0.06436105,3.0742816e-05,2.409,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45909572,0.07251029,0.4368179,0.031565435,1.0709713e-05,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33340904,0.079735935,0.535273,0.051564574,1.7436801e-05,2.2199999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46467707,0.07682253,0.40724373,0.05122076,3.5949775e-05,1.8075,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34417433,0.06370393,0.4977938,0.094235,9.292457e-05,2.3289999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38607377,0.06553151,0.47713193,0.071195066,6.778243e-05,2.4385,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24340191,0.094810255,0.5235008,0.13806526,0.00022173363,2.4610000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32908323,0.06243448,0.46464783,0.14347814,0.00035631575,2.1174999999999997,0.4364019
91,91,5,0,4,0.40420118,0.38386744,0.14949642,0.062434964,3,0.26910728,0.18374552,0.43279403,0.114231095,0.00012212481,2.202,0.40420118
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49170136,0.08192873,0.3832605,0.043074295,3.51119e-05,2.4379999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48493874,0.08634321,0.3933959,0.035300154,2.1994045e-05,2.404,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42725414,0.0468658,0.4500669,0.07574507,6.806528e-05,2.396,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.365162,0.057434663,0.4295668,0.14741282,0.00042369476,2.3019999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18571332,0.12682883,0.5487151,0.13861637,0.00012630265,2.435,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24068202,0.10383293,0.5232203,0.13211922,0.0001455255,2.4275,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26629764,0.13532571,0.5348309,0.06351745,2.8287819e-05,2.4699999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26144883,0.13995579,0.5290995,0.06945524,4.0709616e-05,2.416,0.4364019
100,100,5,0,4,0.42184588,0.3724991,0.14506903,0.06058592,3,0.31840992,0.12874953,0.4244422,0.12819055,0.00020777388,2.404,0.42184588
101,101,5,0,3,0.37394443,0.40336156,0.15708835,0.06560561,5,0.57601583,0.083074704,0.26663375,0.07401612,0.00025965617,2.3595,0.37394443
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46248063,0.061872054,0.44095397,0.034679595,1.3774667e-05,2.2065,0.4364019
103,103,5,0,2,0.2430866,0.2921437,0.3278486,0.1369211,5,0.5951547,0.16227315,0.16808581,0.07372622,0.00076010055,1.6255000000000002,0.2430866
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34848404,0.13984312,0.45443055,0.05718457,5.7682773e-05,1.521,0.4364019
105,105,5,0,4,0.39629516,0.38896126,0.1514802,0.06326344,3,0.19322191,0.18463753,0.48575613,0.13622424,0.00016010541,1.3250000000000002,0.39629516
106,106,5,0,3,0.36514542,0.4090307,0.1592962,0.06652768,3,0.11735775,0.19870305,0.49609622,0.18763256,0.00021034108,2.188,0.36514542
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3578817,0.068467826,0.5091368,0.06447391,3.9746716e-05,1.8525,0.4364019
108,108,5,0,4,0.39397046,0.39045903,0.1520635,0.06350705,3,0.19512762,0.27865767,0.45376816,0.07240118,4.5369714e-05,2.261,0.39397046
109,109,5,0,3,0.29792616,0.35805035,0.24267426,0.10134929,5,0.4019688,0.20522302,0.27202538,0.12034124,0.00044153084,2.4684999999999997,0.29792616
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567978,0.06574012,0.31737366,0.059988298,0.000100103236,2.4385000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3605979,0.047908306,0.50953937,0.081896715,5.776745e-05,2.456,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33314118,0.07310424,0.523545,0.070163086,4.6447076e-05,2.41,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30998847,0.08976647,0.5035934,0.0965567,9.500074e-05,2.323,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12315602,0.10710061,0.57477564,0.19482952,0.00013821009,2.357,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26950258,0.046983134,0.53082395,0.15253364,0.00015670793,2.4240000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2599414,0.067607395,0.55089927,0.12144092,0.000111025714,2.4405,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39636287,0.09109862,0.45962083,0.052879345,3.828643e-05,2.377,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.367452,0.06790196,0.47057387,0.09393878,0.00013333338,2.3625,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318667,0.020922175,0.31911227,0.028076889,2.1918055e-05,2.3955,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41692832,0.0686511,0.46667,0.04771907,3.1462063e-05,2.3985,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44742793,0.05082481,0.4537937,0.04792309,3.0482537e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25671214,0.09739563,0.58241796,0.063451685,2.2583794e-05,2.359,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1866649,0.08604145,0.61042124,0.11679528,7.711958e-05,2.373,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39923453,0.037836082,0.49366653,0.06919499,6.784245e-05,2.442,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27593055,0.13890576,0.49361995,0.091429755,0.00011400862,1.702,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50206923,0.096153095,0.34588692,0.055811103,7.968125e-05,2.431,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21209185,0.1635813,0.52610534,0.09811331,0.000108173626,1.91,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4061681,0.05446745,0.50120497,0.038145307,1.42686395e-05,2.4425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39384753,0.12423095,0.41782853,0.06403074,6.232915e-05,2.4705,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601657,0.052053463,0.34522426,0.04252067,3.589367e-05,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30808344,0.06028914,0.5151692,0.11634935,0.00010888609,2.394,0.4364019
132,132,5,0,4,0.4263931,0.3695694,0.14392805,0.060109418,3,0.30458865,0.080290034,0.41824055,0.1962247,0.000656092,2.251,0.4263931
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.347939,0.059785992,0.4381338,0.153585,0.00055620656,2.392,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37503543,0.080068655,0.50857013,0.036313858,1.1959413e-05,2.4505,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31690842,0.09334484,0.5416033,0.048123144,2.0257623e-05,2.03,0.4364019
136,136,5,0,3,0.2839885,0.34129995,0.26432163,0.11038998,3,0.14815451,0.18891937,0.37483448,0.28697202,0.0011196345,2.2415,0.2839885
137,137,5,0,4,0.42241332,0.37213358,0.14492668,0.060526464,5,0.55349016,0.08596279,0.29612556,0.06421602,0.00020549311,2.294,0.42241332
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18094233,0.106425755,0.55419296,0.15820976,0.00022921323,2.4175,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.110352814,0.0942724,0.5556562,0.23935676,0.00036183742,2.363,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19255167,0.13664266,0.528152,0.14248314,0.00017054743,2.2305,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13532986,0.105039634,0.54393715,0.21543194,0.00026143104,2.0245,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.110449225,0.15061238,0.5647285,0.17402723,0.0001826657,2.4185,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27549794,0.08425993,0.56126803,0.07893392,4.0150746e-05,2.202,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26463267,0.18103981,0.4745079,0.07977108,4.8489776e-05,2.1745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2372238,0.10775809,0.54604757,0.10889517,7.542674e-05,2.363,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3835986,0.036408342,0.5059104,0.07402398,5.867499e-05,2.284,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18500458,0.12531945,0.5981671,0.091454916,5.392462e-05,2.045,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35019937,0.043984797,0.54283303,0.062945545,3.731665e-05,2.455,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41518334,0.058918014,0.48293927,0.042940583,1.8753242e-05,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30540946,0.09431901,0.5217627,0.0784481,6.0700793e-05,1.9420000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20879453,0.17068695,0.547843,0.07263409,4.145254e-05,2.001,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.122154884,0.09938449,0.61208165,0.16624549,0.00013353418,2.24,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24976464,0.044345167,0.60019237,0.10562026,7.7477416e-05,2.169,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3102953,0.040000897,0.51206326,0.1374736,0.00016696766,2.4525,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38886362,0.046548303,0.50452626,0.06000903,5.2758645e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3414055,0.048421457,0.52328676,0.086805865,8.035434e-05,2.3360000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37785566,0.071240194,0.4974558,0.05341372,3.4681838e-05,2.463,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3924952,0.054469544,0.49996293,0.05304503,2.7356335e-05,2.3025,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36422065,0.10393308,0.4872563,0.044570666,1.9315507e-05,2.4395,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51935524,0.05696081,0.39904192,0.02462948,1.2524029e-05,2.024,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21516064,0.12887897,0.5542599,0.101615086,8.5442276e-05,2.2705,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17254123,0.10732393,0.61088765,0.10918162,6.563061e-05,2.4545,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21869658,0.10218197,0.5850693,0.093964875,8.72649e-05,2.4335,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2873006,0.06452389,0.5120376,0.13590445,0.00023354922,2.4585,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27941662,0.07288404,0.47260845,0.17471015,0.00038078238,2.2815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31276196,0.06355362,0.5260217,0.09756451,9.818844e-05,2.0255,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2701141,0.07270281,0.5639919,0.09313168,5.9467126e-05,2.396,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27590916,0.11974654,0.5193363,0.08493237,7.562483e-05,2.446,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30116352,0.069480866,0.527041,0.102213815,0.00010074453,2.3985,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.311879,0.04844857,0.5268538,0.11271284,0.0001057716,2.45,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30494016,0.08613686,0.53114015,0.0777129,6.985794e-05,2.1875,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28447452,0.11018068,0.51638323,0.088882774,7.884837e-05,1.844,0.4364019
