,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,2,0,2,0.21172756,0.25445607,0.37655413,0.15726224,5,0.42638248,0.20906715,0.18944338,0.17307538,0.0020316027,1.1320000000000001,0.21172756
74,74,2,0,2,0.21172479,0.25445274,0.3765584,0.15726398,5,0.44325,0.19447194,0.18346488,0.17656587,0.0022473508,0.514,0.21172479
75,75,2,0,2,0.15466183,0.18587399,0.46518615,0.19427808,4,0.22674666,0.30746737,0.17755213,0.2837383,0.004495544,0.299,0.15466183
76,76,2,0,2,0.22137885,0.2660551,0.36156416,0.15100189,5,0.43588752,0.22043535,0.19081359,0.15140083,0.0014626917,0.5055000000000001,0.22137885
77,77,2,0,2,0.21074261,0.25327235,0.37808397,0.15790114,5,0.4129627,0.1999901,0.1901717,0.19453228,0.002343189,1.354,0.21074261
78,78,2,0,2,0.18040855,0.2168166,0.42519748,0.17757739,5,0.35333884,0.2376333,0.18014573,0.22530067,0.003581488,0.9575,0.18040855
79,79,2,0,2,0.2045245,0.2457994,0.3877416,0.16193452,5,0.41066614,0.21720645,0.18778707,0.18215825,0.002182057,0.509,0.2045245
80,80,2,0,2,0.19132032,0.22993049,0.40824983,0.17049946,5,0.33847636,0.26628363,0.19042367,0.20247692,0.0023394634,0.2605,0.19132032
81,81,2,0,2,0.19953094,0.2397981,0.39549735,0.16517358,5,0.3674115,0.25252542,0.19263826,0.1854278,0.0019970224,0.511,0.19953094
82,82,2,0,2,0.17186858,0.2065532,0.43846136,0.18311687,5,0.28593546,0.26515543,0.18488339,0.26025972,0.0037659723,0.311,0.17186858
83,83,2,0,2,0.18415971,0.22132479,0.4193713,0.17514418,5,0.31937078,0.25556874,0.19048096,0.23134677,0.003232781,0.4655,0.18415971
84,84,2,0,2,0.19531995,0.23473728,0.40203777,0.16790509,5,0.34640253,0.23251732,0.1940062,0.22429676,0.0027772547,0.831,0.19531995
85,85,2,0,2,0.20091882,0.24146605,0.39334184,0.16427337,5,0.38498226,0.22027077,0.19035675,0.20172156,0.002668658,1.2109999999999999,0.20091882
86,86,2,0,2,0.20001888,0.2403845,0.3947395,0.16485709,5,0.43465957,0.19703919,0.17869568,0.1867715,0.002834047,1.3490000000000002,0.20001888
87,87,2,0,2,0.19426374,0.2334679,0.40367818,0.16859019,5,0.3298579,0.24166383,0.19833627,0.22719091,0.0029511165,1.1360000000000001,0.19426374
88,88,2,0,2,0.19191264,0.23064233,0.4073298,0.1701152,5,0.2985368,0.26348326,0.20158467,0.23413533,0.0022599057,1.5695,0.19191264
89,89,2,0,2,0.16681898,0.20048453,0.44630426,0.18639232,5,0.31261003,0.23969203,0.17481707,0.2681016,0.0047792625,1.251,0.16681898
90,90,2,0,2,0.19614564,0.2357296,0.4007553,0.16736946,5,0.35066527,0.22621842,0.19493832,0.22515482,0.0030231655,1.3455,0.19614564
91,91,2,0,2,0.19978958,0.24010894,0.39509568,0.1650058,5,0.40414673,0.20978391,0.18458818,0.19874142,0.0027397464,1.0394999999999999,0.19978958
92,92,2,0,2,0.2135674,0.25666726,0.37369654,0.15606877,5,0.38246793,0.23110306,0.19914462,0.18545698,0.0018273768,1.4665,0.2135674
93,93,2,0,2,0.19176918,0.23046988,0.4075526,0.17020826,5,0.34624857,0.23097232,0.1918351,0.22777647,0.003167516,1.1755,0.19176918
94,94,2,0,2,0.20998706,0.25236437,0.3792574,0.1583912,5,0.37887925,0.23377904,0.19774221,0.18758947,0.0020100027,0.5795,0.20998706
95,95,2,0,2,0.18566121,0.22312932,0.41703928,0.17417021,5,0.28512257,0.26528913,0.19721818,0.24936672,0.0030033747,0.8795,0.18566121
96,96,2,0,2,0.17456332,0.2097918,0.43427598,0.18136887,5,0.28992957,0.27792233,0.18647726,0.24204445,0.0036263845,0.751,0.17456332
97,97,2,0,2,0.18717028,0.22494292,0.4146954,0.17319134,5,0.33018216,0.25131518,0.18886584,0.22659692,0.0030399591,0.2135,0.18717028
98,98,2,0,2,0.19219032,0.23097603,0.40689853,0.16993509,5,0.35794687,0.23743586,0.18876104,0.21291095,0.0029453046,0.22799999999999998,0.19219032
99,99,2,0,2,0.181026,0.21755868,0.42423838,0.17717686,4,0.26831532,0.27632162,0.19600943,0.25623736,0.003116257,0.593,0.181026
100,100,2,0,2,0.15931281,0.19146359,0.4579624,0.19126114,5,0.28568065,0.282773,0.1735652,0.25374886,0.0042322776,0.316,0.15931281
101,101,2,0,2,0.1505935,0.18098466,0.46472093,0.2037009,4,0.21679977,0.3706541,0.16950816,0.23960677,0.0034312427,0.193,0.1505935
102,102,2,0,2,0.16545512,0.19884546,0.44842243,0.18727693,4,0.28606844,0.28675625,0.18026428,0.2434394,0.003471584,0.874,0.16545512
103,103,2,0,2,0.22786388,0.27384886,0.35149193,0.14679535,5,0.4611256,0.20270522,0.18982734,0.14502293,0.0013189262,1.875,0.22786388
104,104,2,0,2,0.21135977,0.2540141,0.37712532,0.15750077,5,0.38702887,0.21185048,0.1957342,0.20310134,0.002285115,1.612,0.21135977
105,105,2,0,2,0.16686518,0.20054008,0.44623247,0.18636234,4,0.22108507,0.3134211,0.19105028,0.2712102,0.0032333483,1.705,0.16686518
106,106,2,0,2,0.13975163,0.16795479,0.4312637,0.2610299,4,0.15708898,0.3573609,0.14447851,0.3334878,0.007583753,0.7565000000000001,0.13975163
107,107,2,0,2,0.20298485,0.24394901,0.3901329,0.16293322,5,0.42103058,0.2110982,0.18358311,0.18189397,0.002394079,0.8275,0.20298485
108,108,2,0,2,0.17624868,0.21181726,0.43165833,0.18027565,5,0.3355118,0.24442522,0.18225211,0.23400903,0.0038018047,0.508,0.17624868
109,109,2,0,2,0.18702777,0.22477168,0.41491672,0.1732838,5,0.34235275,0.24500664,0.18732761,0.22227378,0.0030391954,0.843,0.18702777
110,110,2,0,2,0.19010405,0.22846876,0.4101388,0.17128834,5,0.33002603,0.2522692,0.19335096,0.22143778,0.002916046,1.27,0.19010405
111,111,2,0,2,0.13575111,0.16314691,0.4189183,0.28218368,2,0.12817079,0.36026055,0.13730673,0.36595243,0.00830954,0.3385,0.13575111
112,112,2,0,2,0.20600323,0.24757653,0.38544494,0.16097532,5,0.3731013,0.21525115,0.19690481,0.21207136,0.0026713368,1.058,0.20600323
113,113,2,0,2,0.1471981,0.17690398,0.45424286,0.22165516,4,0.20172821,0.33813888,0.1619571,0.29261604,0.0055597764,1.4455,0.1471981
114,114,2,0,2,0.16040751,0.1927792,0.45626217,0.1905511,5,0.30980578,0.2712659,0.16984311,0.24485189,0.0042333314,0.9595,0.16040751
115,115,2,0,2,0.200685,0.24118504,0.39370492,0.164425,5,0.39291298,0.22986479,0.18610078,0.18883123,0.0022902372,1.3290000000000002,0.200685
116,116,2,0,2,0.20652601,0.24820483,0.3846329,0.16063617,5,0.378944,0.22360276,0.1967411,0.19840524,0.0023068725,2.308,0.20652601
117,117,2,0,2,0.1467274,0.17633829,0.45279032,0.22414397,2,0.1969773,0.31094223,0.15974681,0.32507533,0.007258268,0.7255,0.1467274
118,118,2,0,2,0.17097144,0.205475,0.4398548,0.1836988,4,0.28023311,0.3113831,0.18026775,0.22523446,0.002881545,0.385,0.17097144
119,119,2,0,2,0.19705208,0.23681898,0.39934745,0.1667815,5,0.39692608,0.21475528,0.18684022,0.19865151,0.002826933,0.9305,0.19705208
120,120,2,0,2,0.19271348,0.23160481,0.40608594,0.16959575,5,0.30323398,0.2749521,0.20058993,0.2187781,0.0024458447,0.8140000000000001,0.19271348
121,121,2,0,2,0.16975708,0.20401558,0.44174087,0.1844865,5,0.31440723,0.235643,0.18046327,0.26452,0.0049665123,0.0515,0.16975708
122,122,2,0,2,0.19975652,0.2400692,0.395147,0.16502728,5,0.3671734,0.21302141,0.19200803,0.22497754,0.0028196438,1.4225,0.19975652
123,123,2,0,2,0.20512277,0.24651839,0.38681245,0.16154644,5,0.40480852,0.21875465,0.18856366,0.18565376,0.0022194372,0.6245,0.20512277
124,124,2,0,2,0.1944807,0.23372866,0.40334117,0.16844945,5,0.37262902,0.22119209,0.18897709,0.21418044,0.0030214197,0.8205,0.1944807
125,125,2,0,2,0.2075495,0.24943486,0.3830433,0.15997232,5,0.43708974,0.19524874,0.18255956,0.18261571,0.0024862238,1.295,0.2075495
126,126,2,0,2,0.16911355,0.2032422,0.44274032,0.18490387,2,0.20181516,0.29324487,0.19018406,0.31105503,0.003700913,0.43,0.16911355
127,127,2,0,2,0.14340986,0.17235129,0.44255272,0.24168606,2,0.19197065,0.31228966,0.15156965,0.336119,0.008051042,1.8210000000000002,0.14340986
128,128,2,0,2,0.19470757,0.23400131,0.40298885,0.16830227,5,0.33708176,0.25004944,0.19479503,0.21536252,0.002711262,0.4,0.19470757
129,129,2,0,2,0.13904972,0.1671112,0.4290976,0.26474145,4,0.14991005,0.4020837,0.14282075,0.29953077,0.005654728,1.3685,0.13904972
130,130,2,0,2,0.16789435,0.20177692,0.444634,0.18569474,5,0.33103877,0.24006425,0.17501001,0.2493714,0.004515567,0.9319999999999999,0.16789435
131,131,2,0,2,0.1802605,0.21663867,0.4254274,0.17767341,5,0.28404602,0.24972832,0.19554085,0.26688823,0.003796572,0.6495,0.1802605
132,132,2,0,2,0.18125106,0.21782915,0.42388886,0.17703085,4,0.26579756,0.28205615,0.19594078,0.25330082,0.0029047674,0.7324999999999999,0.18125106
133,133,2,0,2,0.17872524,0.21479361,0.42781192,0.17866926,5,0.31110832,0.27181837,0.1854695,0.22818275,0.0034210754,0.219,0.17872524
134,134,2,0,2,0.16923745,0.2033911,0.44254792,0.18482351,4,0.27198258,0.27921116,0.18435052,0.26068053,0.003775231,0.1345,0.16923745
135,135,2,0,2,0.13702779,0.16468121,0.422858,0.27543306,2,0.17441031,0.29652107,0.13579848,0.38160184,0.011668315,0.6455000000000001,0.13702779
136,136,2,0,2,0.20534743,0.24678841,0.38646343,0.16140068,5,0.41212353,0.22279577,0.18601054,0.17687294,0.0021971746,0.6385000000000001,0.20534743
137,137,2,0,2,0.13319339,0.160073,0.41102535,0.29570827,4,0.13776608,0.39315635,0.13083723,0.32963532,0.008604983,0.136,0.13319339
138,138,2,0,2,0.15413138,0.18523648,0.46601,0.19462214,2,0.2755103,0.26303783,0.16837628,0.287513,0.0055625928,0.3425,0.15413138
139,139,2,0,2,0.13081498,0.15721461,0.40368572,0.3082847,4,0.10594796,0.3936812,0.12566616,0.36438408,0.010320632,0.394,0.13081498
140,140,2,0,2,0.16930026,0.20346656,0.44245037,0.18478279,5,0.31522965,0.265423,0.17666735,0.23893154,0.0037484604,0.8495,0.16930026
141,141,2,0,2,0.18901698,0.22716232,0.41182718,0.17199346,5,0.32212588,0.24575439,0.19366491,0.23528391,0.0031708882,1.0905,0.18901698
142,142,2,0,2,0.20708136,0.24887224,0.38377038,0.16027597,5,0.434064,0.20358914,0.18334313,0.17670931,0.0022943716,1.6545,0.20708136
143,143,2,0,2,0.17821708,0.2141829,0.42860115,0.17899889,5,0.32262433,0.2558442,0.18694738,0.23104501,0.0035391503,0.3015,0.17821708
144,144,2,0,2,0.20216197,0.24296008,0.39141098,0.16346698,5,0.4105125,0.2069231,0.18532799,0.1945617,0.0026747098,1.3344999999999998,0.20216197
145,145,2,0,2,0.17763643,0.21348508,0.42950293,0.1793755,5,0.30822694,0.23083603,0.18958716,0.26700884,0.004341013,0.5165,0.17763643
146,146,2,0,2,0.17452662,0.20974767,0.43433297,0.18139267,5,0.2712897,0.26364675,0.19214295,0.26892975,0.0039908444,1.2045,0.17452662
147,147,2,0,2,0.18925247,0.22744533,0.4114614,0.17184074,5,0.3619383,0.21957007,0.18516922,0.22991855,0.0034038296,0.628,0.18925247
148,148,2,0,2,0.1512826,0.18181276,0.46684733,0.20005724,4,0.22670579,0.3128029,0.17556545,0.2800099,0.004915944,0.119,0.1512826
149,149,2,0,2,0.18951984,0.22776665,0.4110462,0.17166731,5,0.327341,0.24978161,0.19247928,0.22742748,0.0029706494,0.9989999999999999,0.18951984
150,150,2,0,2,0.18641077,0.22403017,0.41587508,0.17368403,5,0.31717175,0.2371781,0.19215085,0.24971657,0.0037827534,2.0145,0.18641077
151,151,2,0,2,0.18084814,0.21734492,0.42451474,0.17729226,2,0.2673484,0.23878314,0.19642858,0.29338974,0.004050122,1.234,0.18084814
152,152,2,0,2,0.1765406,0.2121681,0.43120497,0.18008631,5,0.33703795,0.26144323,0.17977068,0.21862353,0.0031246226,0.4575,0.1765406
153,153,2,0,2,0.14566202,0.17505792,0.44950268,0.22977744,2,0.1715232,0.30766997,0.16172358,0.35133773,0.0077454667,0.055,0.14566202
154,154,2,0,2,0.17493035,0.21023287,0.43370593,0.18113083,5,0.33014655,0.24810663,0.174506,0.24317302,0.0040677786,1.4375,0.17493035
155,155,2,0,2,0.19275391,0.23165338,0.40602314,0.16956954,5,0.38179955,0.21667573,0.18299659,0.21521671,0.0033114078,0.698,0.19275391
156,156,2,0,2,0.14792487,0.17777747,0.45648572,0.21781188,4,0.21031569,0.33070913,0.16521358,0.28806508,0.0056964937,1.8010000000000002,0.14792487
157,157,2,0,2,0.17427155,0.20944113,0.43472913,0.18155815,5,0.34776303,0.2257347,0.17700566,0.24499181,0.0045047402,1.4615,0.17427155
158,158,2,0,2,0.17299278,0.20790426,0.43671533,0.18238765,2,0.25495318,0.27352652,0.19313839,0.27447549,0.0039064856,0.4385,0.17299278
159,159,2,0,2,0.18743698,0.22526348,0.4142812,0.17301834,5,0.2797959,0.27875894,0.19949801,0.23906593,0.0028812066,1.025,0.18743698
160,160,2,0,2,0.15020134,0.1805133,0.46351063,0.2057747,4,0.20784058,0.31062558,0.1731222,0.30303785,0.005373817,0.10450000000000001,0.15020134
161,161,2,0,2,0.17605415,0.21158348,0.4319605,0.18040185,5,0.30851138,0.25966528,0.18614866,0.24215667,0.0035180154,0.3405,0.17605415
162,162,2,0,2,0.13835733,0.16627906,0.4269609,0.26840267,2,0.12754302,0.31081927,0.13642386,0.41164306,0.013570858,0.2105,0.13835733
163,163,2,0,2,0.15176232,0.18238932,0.46832776,0.19752069,2,0.21740335,0.27967104,0.16875698,0.32845414,0.005714504,0.3305,0.15176232
164,164,2,0,2,0.18405895,0.22120368,0.41952783,0.17520955,5,0.3226435,0.2471998,0.18928961,0.23742953,0.0034376155,0.12,0.18405895
165,165,2,0,2,0.14578706,0.17520823,0.4498886,0.22911608,4,0.19676897,0.32695517,0.16059497,0.30924022,0.006440681,0.0335,0.14578706
166,166,2,0,2,0.1493013,0.17943166,0.4607333,0.2105337,4,0.2284686,0.32520664,0.16789193,0.27340114,0.0050316583,0.375,0.1493013
167,167,2,0,2,0.150088,0.1803771,0.4631609,0.20637402,4,0.23385625,0.33193853,0.16740061,0.2623751,0.0044295397,2.239,0.150088
168,168,2,0,2,0.18410796,0.22126262,0.4194517,0.17517774,5,0.31787196,0.24711816,0.18915442,0.24241656,0.0034388907,1.23,0.18410796
169,169,2,0,2,0.19343439,0.23247123,0.40496624,0.16912812,5,0.386193,0.22346236,0.18542153,0.20196211,0.002961047,0.732,0.19343439
170,170,2,0,2,0.18494755,0.22227167,0.41814768,0.17463313,5,0.328776,0.23903391,0.18936935,0.23928857,0.0035321275,1.22,0.18494755
171,171,2,0,2,0.17095439,0.20545454,0.43988127,0.18370984,4,0.26212293,0.2734889,0.19093783,0.2695317,0.0039186967,0.429,0.17095439
172,172,2,0,2,0.15171674,0.18233453,0.46818706,0.19776168,2,0.21159635,0.30346447,0.17443211,0.30529717,0.005209905,0.1145,0.15171674
173,173,2,0,2,0.13059513,0.15695038,0.4030073,0.30944723,2,0.11225951,0.37020916,0.13081658,0.376954,0.00976077,0.1115,0.13059513
174,174,2,0,2,0.15881494,0.19086523,0.4587357,0.19158414,4,0.24460572,0.32754636,0.1798831,0.24470617,0.0032586807,0.48950000000000005,0.15881494
175,175,2,0,2,0.16209696,0.1948096,0.45363823,0.18945524,4,0.2519808,0.2932606,0.18366675,0.26693416,0.0041576163,0.5895,0.16209696
