,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86714435,0.0021410827,0.12614632,0.004564027,4.232712e-06,2.253,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408423,0.0013066898,0.055632193,0.0022138446,4.98263e-06,2.333,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90458524,0.0019842233,0.08497597,0.008424214,3.0339392e-05,2.282,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87303615,0.0057459106,0.114866465,0.006337638,1.3859661e-05,2.3795,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199655,0.000766089,0.07780126,0.0014665417,6.22548e-07,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930147,0.0042860718,0.09503624,0.0076421876,2.0777325e-05,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890174,0.002008899,0.10367346,0.0041389433,4.6745217e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782756,0.0125136,0.19147247,0.013237066,2.0854895e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336899,0.006437364,0.1474743,0.012375768,2.2615264e-05,2.353,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88251853,0.008066587,0.098967664,0.010369441,7.776931e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88099843,0.00213266,0.11209272,0.0047696433,6.592117e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91564107,0.0009569533,0.08128665,0.0021131434,2.167197e-06,2.467,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9146723,0.012346458,0.06818836,0.004708345,8.457214e-05,2.5,0.4364019
55,55,5,0,3,0.27818322,0.3343231,0.27333808,0.11415558,5,0.6813735,0.07491912,0.18143395,0.056326754,0.00594669,2.458,0.27818322
56,56,5,0,2,0.18134722,0.21794473,0.4237395,0.1769685,5,0.76673865,0.038045187,0.09932394,0.07139405,0.024498172,2.443,0.18134722
57,57,5,0,2,0.20015365,0.24054646,0.3945302,0.16476965,5,0.6955174,0.06355013,0.13890679,0.08052051,0.021505123,2.5,0.20015365
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899194,0.0087318225,0.07936254,0.012447646,0.0002639148,2.475,0.4364019
59,59,5,0,3,0.33366168,0.40099758,0.18717144,0.07816936,5,0.80163395,0.022054723,0.1357423,0.038455848,0.0021131877,2.5,0.33366168
60,60,5,0,3,0.32025424,0.38488442,0.20799528,0.08686614,5,0.8920316,0.0050268164,0.06165544,0.039489806,0.0017963419,2.5,0.32025424
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656882,0.015090407,0.17180268,0.0466726,0.0007461282,2.3625,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90976924,0.0038369012,0.07543192,0.0108109135,0.00015108565,2.4305,0.4364019
63,63,5,0,2,0.23185308,0.2786431,0.34529603,0.14420773,5,0.7777092,0.029676955,0.11380511,0.06846527,0.01034346,2.4395,0.23185308
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91112465,0.0035819325,0.07695855,0.008283836,5.1013136e-05,2.4375,0.4364019
65,65,5,0,3,0.3223622,0.3874178,0.20472124,0.08549878,5,0.6903613,0.036974717,0.20275295,0.06860414,0.0013069178,2.4345,0.3223622
66,66,5,0,4,0.40547,0.38304994,0.14917804,0.062301993,5,0.8410504,0.013121357,0.113706276,0.03130906,0.00081288535,2.45,0.40547
67,67,5,0,3,0.35775372,0.4137931,0.1611509,0.06730227,5,0.752642,0.023509992,0.15862617,0.06365334,0.0015685215,2.5,0.35775372
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486616,0.0018741842,0.04257504,0.0068266997,6.247064e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028106,0.002205084,0.08715562,0.007803226,2.5471885e-05,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075565,0.0018771677,0.084901534,0.0056494833,1.5295762e-05,2.4865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89970255,0.009128755,0.08426702,0.006797035,0.00010459988,2.4125,0.4364019
72,72,5,0,3,0.31444767,0.37790605,0.21701376,0.09063256,5,0.860119,0.021989487,0.08917535,0.026083045,0.0026330797,2.5,0.31444767
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82265925,0.014179332,0.13579045,0.026162874,0.0012081196,2.3815,0.4364019
74,74,5,0,3,0.32398686,0.38937032,0.20219792,0.08444496,5,0.8122653,0.019092185,0.119421855,0.046504777,0.0027159466,2.4715,0.32398686
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9078864,0.004869786,0.07722146,0.00992035,0.000101950696,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968473,0.024507113,0.15734485,0.021068746,0.00023201665,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88037413,0.002835231,0.11177143,0.0050125336,6.617039e-06,2.4930000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663705,0.002835049,0.12536436,0.005422846,7.2622456e-06,2.386,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872369,0.009241893,0.103952095,0.014242988,0.00019405269,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035974,0.001660194,0.09101517,0.0037207142,6.511276e-06,2.433,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360568,0.010738305,0.1413671,0.011775599,6.2183695e-05,2.448,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100686,0.00310761,0.08373796,0.003079117,6.759092e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175692,0.0040748436,0.17051813,0.007828621,9.288666e-06,2.4560000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058635,0.0014650748,0.09028884,0.0023802882,2.2487507e-06,2.4645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103266,0.0018620796,0.085425,0.0023837208,2.5385477e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91178894,0.0012147091,0.08495444,0.002040347,1.4873908e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204519,0.0014714199,0.07544905,0.0026250982,2.6239366e-06,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106126,0.0018920766,0.085430525,0.002062831,1.9757042e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855624,0.001934267,0.10634742,0.0031599374,2.1488042e-06,2.412,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91476417,0.0010533164,0.082469635,0.001711863,9.500228e-07,2.457,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90401864,0.001426004,0.09249124,0.0020630718,1.0648274e-06,2.4645,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022486,0.0019742153,0.092551365,0.0032213337,4.4549274e-06,2.4915000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120037,0.0019275611,0.08327691,0.0027882955,3.5151768e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92256474,0.0011398592,0.07454058,0.001753902,9.445137e-07,2.4915000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918661,0.00097550766,0.07855974,0.0018025308,1.2288035e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944908,0.0021279051,0.09984816,0.0035291647,3.9444917e-06,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91180027,0.0011955472,0.085243486,0.001759623,1.1405971e-06,2.4185,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917072,0.0017389592,0.1034063,0.003144989,2.498766e-06,2.455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100411,0.001301146,0.08677464,0.0018822342,8.674129e-07,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242479,0.00094868935,0.07328289,0.0015194425,1.0656883e-06,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92507696,0.0009783786,0.07240893,0.0015347883,9.978569e-07,2.4930000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87446123,0.0019881455,0.11861727,0.004929575,3.747003e-06,2.483,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770472,0.0027143327,0.11544465,0.0047884714,5.403899e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8218126,0.009773125,0.15535663,0.013026552,3.1056952e-05,2.4850000000000003,0.4364019
105,105,5,0,3,0.30865005,0.3709384,0.22601837,0.0943932,5,0.7581152,0.053193215,0.15507336,0.032270417,0.0013478097,2.5,0.30865005
106,106,5,0,3,0.33167925,0.39861512,0.19025035,0.07945523,5,0.8246505,0.022510847,0.12239248,0.028396327,0.0020498708,2.4619999999999997,0.33167925
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343893,0.017578434,0.11952375,0.027576033,0.0009324415,2.479,0.4364019
108,108,5,0,3,0.26827288,0.3224128,0.28873038,0.120583944,5,0.7188953,0.1038533,0.14432275,0.031105539,0.0018231638,2.4725,0.26827288
109,109,5,0,4,0.4325267,0.36561757,0.14238903,0.059466667,5,0.8232184,0.019644925,0.12520987,0.030918686,0.0010081257,2.5,0.4325267
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469397,0.010745708,0.12981294,0.012445135,5.6575667e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651942,0.0045681233,0.12503146,0.0052017104,4.4805083e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89863926,0.001528069,0.09779306,0.0020382572,1.3003134e-06,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90921307,0.0018484066,0.08582096,0.0031145238,3.0397525e-06,2.447,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193799,0.004604424,0.06979539,0.0061996914,2.0600104e-05,2.2199999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977055,0.0021441982,0.09664953,0.0034983314,2.4821543e-06,2.4524999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426324,0.0034208202,0.14620772,0.0077305567,8.47747e-06,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88954747,0.0024208461,0.10363513,0.0043914337,5.0935764e-06,2.395,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90578336,0.001522463,0.09014186,0.002550739,1.6546484e-06,2.3875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707332,0.002508306,0.122110195,0.00464492,3.3868923e-06,2.4320000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92245454,0.0025679746,0.07192913,0.0030438197,4.572021e-06,2.0405,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840332,0.008018954,0.19637232,0.011564451,1.1104334e-05,2.4044999999999996,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91871554,0.0012879376,0.078113385,0.0018817714,1.3997586e-06,2.496,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642148,0.0076941676,0.123279564,0.0048046852,6.742765e-06,2.4930000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831414,0.008067363,0.15197079,0.008537476,1.0347976e-05,2.4645,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983876,0.0031049796,0.095754094,0.0027503246,2.9800385e-06,2.364,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650258,0.003951384,0.11886142,0.012119347,4.203017e-05,2.4345,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132634,0.0020479425,0.08157969,0.0031055305,3.4276497e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685222,0.0049278387,0.12222362,0.0043232827,3.0242643e-06,2.238,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88969135,0.002168687,0.10285816,0.0052758334,6.004216e-06,2.4915000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871342,0.0040534963,0.11708871,0.0075035295,1.222775e-05,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301038,0.0010032684,0.0673701,0.001521514,1.3348721e-06,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150839,0.0015660772,0.08120685,0.002141024,2.1894723e-06,2.4955,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89018023,0.0022758476,0.103500366,0.0040392983,4.289645e-06,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709519,0.0045901607,0.11715032,0.007297204,1.047101e-05,2.441,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891806,0.004879419,0.098717496,0.0045912014,5.8760816e-06,2.3609999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88333046,0.0029400908,0.109984316,0.0037419477,3.1827456e-06,2.4675000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735823,0.0043301955,0.115573704,0.006503326,1.0451186e-05,2.4195,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123132,0.0031161143,0.08061868,0.0039445674,7.384893e-06,2.23,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106584,0.0025081479,0.10396028,0.0024645207,1.1777748e-06,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093744,0.0021784394,0.08467071,0.0037716217,4.8326933e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93027747,0.0013008645,0.06678327,0.001636589,1.7319838e-06,2.487,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89756835,0.007856208,0.08878972,0.0057537626,3.2031043e-05,2.387,0.4364019
143,143,5,0,3,0.3096929,0.3721917,0.22439872,0.09371678,5,0.8062197,0.039200462,0.120415404,0.03095045,0.0032139376,2.4065000000000003,0.3096929
144,144,5,0,3,0.37435916,0.40309438,0.15698431,0.06556216,5,0.89305705,0.01750995,0.076839514,0.011845297,0.0007482225,2.342,0.37435916
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907314,0.009629772,0.07241967,0.010449187,0.0001873746,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85899,0.0058516497,0.12842095,0.006727366,9.988524e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239169,0.0012598924,0.07276746,0.0020542853,1.47654e-06,2.4755000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384179,0.0039659156,0.15006487,0.0075428104,8.518186e-06,2.2715,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70511395,0.02570594,0.19901061,0.06918247,0.0009870717,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72373486,0.018205088,0.2175007,0.039979097,0.00058031233,2.48,0.4364019
151,151,5,0,3,0.34761083,0.4177618,0.1655062,0.0691212,5,0.7920525,0.034576636,0.15086228,0.021425841,0.0010827405,2.5,0.34761083
152,152,5,0,2,0.22982888,0.2762104,0.34843996,0.14552075,5,0.71921283,0.06949822,0.14592996,0.054334756,0.011024265,2.419,0.22982888
153,153,5,0,3,0.3397982,0.40837252,0.17764042,0.07418888,5,0.686577,0.06197325,0.21380189,0.03672208,0.00092576846,2.47,0.3397982
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72686064,0.013750796,0.24012558,0.019237127,2.5836169e-05,2.486,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534706,0.0024644206,0.13795352,0.006107366,4.115462e-06,2.211,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761074,0.0068669626,0.22375193,0.008302589,4.4859894e-06,2.244,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070725,0.0017061861,0.104481004,0.0031040905,1.4203397e-06,2.25,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857623,0.0016649043,0.109242775,0.0033283704,1.7118999e-06,2.474,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6879668,0.036229283,0.24954657,0.026198268,5.90062e-05,2.464,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85324913,0.0045259423,0.1314741,0.010712219,3.855141e-05,2.428,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690145,0.005530378,0.113105915,0.01230312,4.6090725e-05,2.4325,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614986,0.004539871,0.12079326,0.013098004,7.034431e-05,2.482,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89075416,0.0019820123,0.10273408,0.004525152,4.540846e-06,2.339,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787729,0.0030896496,0.11087152,0.007251249,1.4627606e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845141,0.0022352985,0.107812606,0.0054328293,5.201493e-06,1.928,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187013,0.0014613335,0.077129394,0.0027033694,4.6342416e-06,2.351,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92380667,0.001095741,0.071362115,0.003729671,5.781152e-06,2.3925,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800272,0.0022298612,0.11391922,0.0038205385,3.2469911e-06,2.477,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536432,0.0034965617,0.13634975,0.0065028076,7.674615e-06,2.483,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89923126,0.0014041199,0.09706262,0.0023005742,1.5012998e-06,2.4850000000000003,0.4364019
