,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,2.0,0.0,2,0.23048505,0.27699903,0.3474208,0.14509512,5,0.46893176,0.17856689,0.19009428,0.16074209,0.001664938,2.4385000000000003,0.23048505
61,61,2.0,0.0,2,0.23154658,0.27827477,0.34577203,0.14440656,5,0.47773826,0.18777592,0.1882241,0.14480622,0.001455429,2.1180000000000003,0.23154658
62,62,2.0,0.0,2,0.23406504,0.2813015,0.34186047,0.14277294,5,0.4855998,0.17718238,0.18711524,0.14861432,0.001488327,2.3025,0.23406504
63,63,2.0,0.0,2,0.21403818,0.25723302,0.37296534,0.15576342,5,0.42622036,0.19523418,0.18964067,0.18665008,0.0022547774,1.9274999999999998,0.21403818
64,64,2.0,0.0,2,0.2249414,0.2703366,0.35603097,0.14869101,5,0.48166952,0.1823625,0.182301,0.15190898,0.0017580074,1.689,0.2249414
65,65,2.0,0.0,2,0.226184,0.27182996,0.35410103,0.14788504,5,0.44516188,0.19027297,0.1921087,0.1706681,0.0017883676,2.3325,0.226184
66,66,2.0,0.0,2,0.23260461,0.2795463,0.34412882,0.14372028,5,0.48346227,0.18410364,0.1861864,0.14477164,0.0014760861,2.363,0.23260461
67,67,2.0,0.0,2,0.22896394,0.27517092,0.34978336,0.14608179,5,0.47871307,0.18237758,0.18604693,0.15125784,0.0016045764,2.468,0.22896394
68,68,2.0,0.0,2,0.23320183,0.28026408,0.34320122,0.14333288,5,0.5113691,0.17170775,0.17830083,0.13716036,0.0014619286,2.4605,0.23320183
69,69,2.0,0.0,2,0.23931547,0.28761145,0.33370584,0.13936725,5,0.51598793,0.17331345,0.18072142,0.128726,0.0012512227,2.376,0.23931547
70,70,2.0,0.0,2,0.23727466,0.28515884,0.3368755,0.14069103,5,0.5090423,0.17693573,0.18181805,0.13089278,0.0013111018,2.4509999999999996,0.23727466
71,71,2.0,0.0,2,0.23473796,0.28211018,0.3408154,0.14233646,5,0.50346804,0.17940272,0.18198156,0.13378887,0.0013587902,2.323,0.23473796
72,72,2.0,0.0,2,0.23970759,0.28808275,0.3330967,0.13911287,5,0.5129831,0.17666283,0.18230863,0.12684533,0.0012000994,2.3985,0.23970759
73,73,2.0,0.0,2,0.22919317,0.27544644,0.34942725,0.14593309,5,0.5071186,0.17670602,0.17715874,0.13748148,0.0015351264,2.4025,0.22919317
74,74,2.0,0.0,2,0.22396174,0.26915923,0.35755256,0.1493265,5,0.48062634,0.1812613,0.18261011,0.15372661,0.0017755865,2.2984999999999998,0.22396174
75,75,2.0,0.0,2,0.22602412,0.2716378,0.35434937,0.14798872,5,0.4354189,0.1949601,0.19589025,0.17193376,0.0017970136,2.3785,0.22602412
76,76,2.0,0.0,2,0.23705718,0.28489748,0.33721322,0.14083208,5,0.47869062,0.17979513,0.19153935,0.1485624,0.0014125076,2.3129999999999997,0.23705718
77,77,2.0,0.0,2,0.23032874,0.27681115,0.34766358,0.1451965,5,0.49709028,0.1850815,0.17968555,0.13674623,0.001396452,2.2875,0.23032874
78,78,2.0,0.0,2,0.23590168,0.2835088,0.33900794,0.14158162,5,0.4978277,0.18263447,0.18417387,0.13403879,0.0013252276,2.3695,0.23590168
79,79,2.0,0.0,2,0.23598583,0.2836099,0.33887723,0.14152704,5,0.4890668,0.17999808,0.1867716,0.14280684,0.0013566435,2.4154999999999998,0.23598583
80,80,2.0,0.0,2,0.23465472,0.28201014,0.34094468,0.14239044,5,0.51681185,0.17148685,0.17792127,0.13239756,0.0013824976,2.417,0.23465472
81,81,2.0,0.0,2,0.23144412,0.27815163,0.34593123,0.144473,5,0.4947576,0.16469444,0.18244524,0.15639283,0.0017098876,2.49,0.23144412
82,82,2.0,0.0,2,0.22773507,0.27369407,0.35169193,0.1468789,5,0.45485476,0.17786445,0.19183794,0.17362413,0.0018186981,2.401,0.22773507
83,83,2.0,0.0,2,0.24045472,0.28898063,0.33193636,0.13862826,5,0.4923093,0.17934197,0.18866247,0.13838923,0.0012969329,2.4675000000000002,0.24045472
84,84,2.0,0.0,2,0.23055749,0.27708608,0.34730834,0.14504816,5,0.4664745,0.17787524,0.19133312,0.16263995,0.0016772338,2.4585,0.23055749
85,85,2.0,0.0,2,0.22828192,0.27435127,0.35084262,0.14652418,5,0.41485065,0.17923878,0.20153752,0.20232616,0.002046853,2.4939999999999998,0.22828192
86,86,2.0,0.0,2,0.23438627,0.2816875,0.34136164,0.14256458,5,0.48034662,0.17548122,0.18843554,0.15424968,0.0014870228,2.444,0.23438627
87,87,2.0,0.0,2,0.22756504,0.27348974,0.35195604,0.1469892,5,0.46643698,0.17369404,0.18885462,0.16922767,0.0017867025,2.3705,0.22756504
88,88,2.0,0.0,2,0.24100313,0.2896397,0.33108458,0.13827252,5,0.4851771,0.17200808,0.1912703,0.15020035,0.0013441232,2.4130000000000003,0.24100313
89,89,2.0,0.0,2,0.22692972,0.2727262,0.35294276,0.14740127,5,0.47321758,0.1827219,0.18594234,0.15647088,0.0016473033,1.1705,0.22692972
90,90,2.0,0.0,2,0.23421325,0.28147957,0.34163037,0.14267685,5,0.48705676,0.17887506,0.18751994,0.14509821,0.001449999,2.2880000000000003,0.23421325
91,91,2.0,0.0,2,0.21882017,0.2629801,0.3655382,0.15266159,5,0.46627468,0.18310672,0.1826048,0.1660958,0.0019180253,2.463,0.21882017
92,92,2.0,0.0,2,0.22378357,0.2689451,0.35782924,0.14944203,5,0.47428572,0.18020095,0.18317965,0.16043878,0.0018948878,2.3899999999999997,0.22378357
93,93,2.0,0.0,2,0.22037141,0.26484436,0.36312887,0.15165536,5,0.42892635,0.20244958,0.19313069,0.1736262,0.0018671466,2.4585,0.22037141
94,94,2.0,0.0,2,0.2403957,0.2889097,0.33202803,0.13866657,5,0.5003552,0.17557539,0.18587603,0.13694434,0.0012489979,2.4665,0.2403957
95,95,2.0,0.0,2,0.22773741,0.2736969,0.35168833,0.1468774,5,0.45758542,0.17296945,0.19126026,0.17631178,0.0018730545,2.4444999999999997,0.22773741
96,96,2.0,0.0,2,0.23310488,0.28014752,0.3433518,0.14339578,5,0.45841968,0.18862306,0.19424662,0.15726054,0.0014500957,2.5,0.23310488
97,97,2.0,0.0,2,0.23987637,0.28828555,0.33283466,0.13900343,5,0.4984176,0.16780652,0.18606937,0.14633088,0.0013756285,2.309,0.23987637
98,98,2.0,0.0,2,0.22850542,0.27461988,0.3504955,0.14637923,5,0.483657,0.18353534,0.18449192,0.146728,0.0015877758,2.1710000000000003,0.22850542
99,99,2.0,0.0,2,0.22554758,0.2710651,0.35508952,0.14829783,5,0.45618916,0.18513988,0.18969429,0.1671401,0.0018366101,2.0735,0.22554758
100,100,2.0,0.0,2,0.22316489,0.2682016,0.3587902,0.14984336,5,0.43640116,0.18294038,0.19313538,0.1854826,0.0020404244,2.4695,0.22316489
101,101,2.0,0.0,2,0.20432645,0.24556138,0.38804922,0.16206296,5,0.43007052,0.19437069,0.17984913,0.19302978,0.0026798486,2.209,0.20432645
102,102,2.0,0.0,2,0.22929871,0.27557328,0.3492634,0.14586464,5,0.49102125,0.17814223,0.1812455,0.14796041,0.001630581,2.46,0.22929871
103,103,2.0,0.0,2,0.24192412,0.2907466,0.32965413,0.13767514,5,0.49792925,0.17146288,0.18858619,0.14066876,0.0013529621,2.476,0.24192412
104,104,2.0,0.0,2,0.24272351,0.29170734,0.3284125,0.13715658,5,0.49176103,0.17583303,0.19095425,0.14021453,0.0012371703,2.4255,0.24272351
105,105,2.0,0.0,2,0.22137696,0.2660528,0.3615671,0.1510031,5,0.4629184,0.18402576,0.18529016,0.16580574,0.0019599309,2.3035,0.22137696
106,106,2.0,0.0,2,0.22824815,0.27431068,0.35089505,0.14654611,5,0.49569097,0.17743479,0.17989615,0.14534022,0.0016378438,2.3725,0.22824815
107,107,2.0,0.0,2,0.22474433,0.27009976,0.35633707,0.14881885,5,0.4867765,0.1783221,0.18077257,0.1523335,0.001795365,2.149,0.22474433
108,108,2.0,0.0,2,0.21976478,0.2641153,0.36407107,0.15204884,5,0.45659524,0.18786417,0.18531486,0.16821454,0.00201114,2.193,0.21976478
109,109,2.0,0.0,2,0.22881413,0.27499086,0.35001606,0.14617899,5,0.4897001,0.17529593,0.1819918,0.15131694,0.0016952116,2.4385,0.22881413
110,110,2.0,0.0,2,0.2280723,0.27409932,0.35116816,0.14666016,5,0.47681034,0.17856221,0.18522124,0.15775177,0.0016544327,2.192,0.2280723
111,111,2.0,0.0,2,0.22196324,0.26675743,0.36065653,0.15062283,5,0.47058973,0.1845767,0.18365818,0.15930122,0.0018741628,2.232,0.22196324
112,112,2.0,0.0,2,0.22053562,0.26504168,0.36287382,0.15154885,5,0.45146495,0.17690049,0.18653667,0.18286866,0.0022292247,2.266,0.22053562
113,113,2.0,0.0,2,0.22963987,0.27598324,0.34873348,0.14564332,5,0.46006158,0.18510887,0.18993793,0.16322456,0.0016670406,2.34,0.22963987
114,114,2.0,0.0,2,0.21604966,0.25965044,0.36984128,0.1544587,5,0.41151026,0.20636335,0.19457445,0.185525,0.0020269456,2.2515,0.21604966
115,115,2.0,0.0,2,0.22760251,0.27353474,0.3518979,0.1469649,5,0.49017432,0.17839356,0.18023568,0.14953546,0.0016609867,1.98,0.22760251
116,116,2.0,0.0,2,0.24466313,0.29403836,0.32540002,0.13589846,5,0.5194724,0.16454321,0.18317837,0.13159193,0.0012141085,2.496,0.24466313
117,117,2.0,0.0,3,0.2607878,0.31341714,0.3003559,0.12543917,5,0.5161855,0.18353824,0.19249725,0.107092224,0.00068679923,2.4815,0.2607878
118,118,2.0,0.0,3,0.2606996,0.3133111,0.30049294,0.12549639,5,0.5102781,0.18834402,0.19374886,0.10694142,0.0006875788,2.4800000000000004,0.2606996
119,119,2.0,0.0,2,0.239187,0.28745705,0.33390534,0.13945058,5,0.5300425,0.16727628,0.1762435,0.12518424,0.0012534718,2.4535,0.239187
120,120,2.0,0.0,2,0.23596434,0.2835841,0.3389106,0.14154094,5,0.50716114,0.17210431,0.18146934,0.13780777,0.0014574348,2.4325,0.23596434
121,121,2.0,0.0,2,0.2285432,0.27466527,0.3504368,0.1463547,5,0.49687973,0.1741988,0.18013103,0.14712024,0.0016702232,2.3529999999999998,0.2285432
122,122,2.0,0.0,2,0.23442839,0.2817382,0.3412961,0.14253724,5,0.47945192,0.17683303,0.18924916,0.1529307,0.0015350978,2.3775,0.23442839
123,123,2.0,0.0,2,0.21693586,0.26071548,0.36846486,0.15388386,5,0.45485416,0.18734924,0.18526983,0.1704244,0.0021024048,1.1,0.21693586
124,124,2.0,0.0,2,0.22024544,0.26469293,0.36332455,0.1517371,5,0.46365368,0.18555585,0.18402381,0.16480505,0.0019616273,2.065,0.22024544
125,125,2.0,0.0,2,0.23610155,0.28374895,0.33869755,0.14145197,5,0.4894418,0.16794056,0.18618296,0.15488112,0.0015535356,1.919,0.23610155
126,126,2.0,0.0,2,0.23915409,0.2874175,0.33395645,0.13947192,5,0.47480845,0.17839324,0.19284594,0.15258507,0.0013673257,2.223,0.23915409
127,127,2.0,0.0,2,0.21690634,0.26068,0.36851063,0.15390298,5,0.47138503,0.18578437,0.17918035,0.16161767,0.0020325182,2.2145,0.21690634
128,128,2.0,0.0,2,0.23521756,0.2826866,0.34007046,0.14202537,5,0.49948722,0.18209042,0.1844149,0.13269602,0.0013115719,2.4545000000000003,0.23521756
129,129,2.0,0.0,2,0.23060872,0.27714762,0.3472287,0.14501488,5,0.445694,0.19527113,0.19437715,0.16308597,0.0015716993,2.402,0.23060872
130,130,2.0,0.0,2,0.230572,0.2771035,0.34728575,0.14503872,5,0.45926595,0.19080918,0.19269276,0.15565671,0.0015754742,2.4115,0.230572
131,131,2.0,0.0,2,0.24099037,0.2896244,0.33110446,0.13828084,5,0.48680285,0.18139155,0.19074002,0.13979147,0.0012740387,2.452,0.24099037
132,132,2.0,0.0,2,0.22845522,0.27455956,0.35057342,0.14641178,5,0.5015687,0.17801209,0.17840064,0.14038944,0.0016291658,2.3785,0.22845522
133,133,2.0,0.0,2,0.22886847,0.27505618,0.34993157,0.14614372,5,0.4751528,0.18748565,0.18719932,0.1486457,0.001516518,2.207,0.22886847
134,134,2.0,0.0,2,0.22337192,0.26845038,0.3584686,0.14970908,5,0.48341236,0.17803536,0.17994677,0.15675738,0.0018481591,2.3555,0.22337192
135,135,2.0,0.0,2,0.24231055,0.291211,0.32905397,0.13742448,5,0.47517052,0.1862971,0.1945851,0.14274356,0.001203738,2.451,0.24231055
136,136,2.0,0.0,2,0.23893753,0.28715727,0.33429283,0.1396124,5,0.47828445,0.18784064,0.19156063,0.14103565,0.0012787153,2.412,0.23893753
137,137,2.0,0.0,2,0.23338968,0.2804898,0.3429095,0.14321102,5,0.48079592,0.18003705,0.18730836,0.15029554,0.001563171,2.435,0.23338968
138,138,2.0,0.0,2,0.22605318,0.27167276,0.3543042,0.14796987,5,0.4963458,0.17601013,0.1782716,0.1476381,0.0017343716,2.122,0.22605318
139,139,2.0,0.0,2,0.22660835,0.27233994,0.35344192,0.14760977,5,0.50242156,0.17108133,0.17680775,0.14793795,0.0017513972,2.453,0.22660835
140,140,2.0,0.0,2,0.2328397,0.27982888,0.34376368,0.14356779,5,0.5036894,0.17812681,0.18107073,0.13571063,0.0014023947,2.068,0.2328397
141,141,2.0,0.0,2,0.23357451,0.28071192,0.34262246,0.14309117,5,0.47395182,0.1885742,0.18962139,0.14641817,0.0014343648,2.285,0.23357451
142,142,2.0,0.0,2,0.23796839,0.28599256,0.33579797,0.140241,5,0.47824425,0.18272318,0.19033922,0.14729449,0.0013988398,2.4825,0.23796839
143,143,2.0,0.0,2,0.22717422,0.27302006,0.35256302,0.1472427,5,0.44642496,0.18681626,0.19203156,0.17294279,0.0017844221,2.3775000000000004,0.22717422
144,144,2.0,0.0,2,0.23269972,0.2796606,0.34398106,0.14365858,5,0.4715328,0.18871123,0.19075271,0.14758144,0.0014219033,2.428,0.23269972
145,145,2.0,0.0,2,0.20936555,0.2516174,0.38022274,0.15879434,5,0.42326808,0.2091011,0.18682842,0.17875645,0.002046,1.92,0.20936555
146,146,2.0,0.0,2,0.22275603,0.2677102,0.35942516,0.15010858,5,0.4565383,0.20089072,0.18645188,0.15443178,0.0016873553,2.106,0.22275603
147,147,2.0,0.0,2,0.23009829,0.2765342,0.34802148,0.14534597,5,0.4645424,0.18722823,0.19060172,0.15598752,0.0016401283,1.8984999999999999,0.23009829
148,148,2.0,0.0,2,0.23178312,0.278559,0.3454047,0.14425312,5,0.47286788,0.18941316,0.18859847,0.14768873,0.0014317014,2.4015,0.23178312
149,149,2.0,0.0,2,0.21802461,0.26202393,0.36677384,0.15317762,5,0.41502425,0.1954571,0.1956958,0.19162413,0.0021987574,1.9324999999999999,0.21802461
150,150,2.0,0.0,2,0.23218527,0.27904236,0.34478012,0.14399226,5,0.47168452,0.18191487,0.18871649,0.15614936,0.0015348004,2.192,0.23218527
151,151,2.0,0.0,2,0.23087555,0.27746832,0.34681427,0.14484182,5,0.45805416,0.20159814,0.19165087,0.14726482,0.0014320569,2.217,0.23087555
152,152,2.0,0.0,2,0.23295894,0.27997217,0.3435785,0.14349043,5,0.46597403,0.1802333,0.19212744,0.1600788,0.0015864925,2.3645,0.23295894
153,153,2.0,0.0,2,0.21998537,0.2643804,0.3637285,0.15190578,5,0.43288597,0.20810561,0.19170254,0.16558562,0.0017202485,2.2279999999999998,0.21998537
154,154,2.0,0.0,2,0.22644427,0.27214277,0.35369673,0.1477162,5,0.44295374,0.20105278,0.19350293,0.1609667,0.0015238737,1.8115,0.22644427
155,155,2.0,0.0,2,0.22956368,0.2758917,0.34885186,0.14569277,5,0.4390041,0.19612376,0.19635199,0.16688663,0.0016334602,2.311,0.22956368
156,156,2.0,0.0,2,0.21952981,0.2638329,0.36443606,0.1522013,5,0.43268096,0.20152752,0.18928665,0.17447017,0.0020346995,1.9465,0.21952981
157,157,2.0,0.0,2,0.23124059,0.27790704,0.3462473,0.14460503,5,0.45051837,0.19223256,0.19549227,0.16020595,0.0015508737,2.449,0.23124059
158,158,2.0,0.0,2,0.2166462,0.26036733,0.36891475,0.15407173,5,0.37429976,0.2122164,0.201291,0.21003437,0.0021584844,1.926,0.2166462
159,159,2.0,0.0,2,0.22243194,0.26732072,0.35992852,0.15031879,5,0.46078208,0.19291987,0.1839382,0.16048272,0.0018771333,2.049,0.22243194
160,160,2.0,0.0,2,0.2217212,0.26646656,0.36103243,0.15077981,5,0.42904618,0.19461675,0.19450343,0.17976967,0.0020639563,2.2880000000000003,0.2217212
161,161,2.0,0.0,2,0.2370385,0.28487498,0.3372423,0.14084421,5,0.4506553,0.20616251,0.19818518,0.143745,0.0012520166,2.317,0.2370385
162,162,2.0,0.0,2,0.2317807,0.2785561,0.34540847,0.14425468,5,0.4426433,0.19446632,0.19633262,0.16495283,0.0016049177,2.3425000000000002,0.2317807
163,163,2.0,0.0,2,0.20884143,0.25098753,0.38103673,0.15913431,5,0.3882899,0.23384129,0.19294055,0.18292381,0.0020044574,1.7055000000000002,0.20884143
164,164,2.0,0.0,2,0.22259231,0.26751345,0.35967946,0.15021478,5,0.4778556,0.18035176,0.18106052,0.15881659,0.0019154632,1.9755,0.22259231
165,165,2.0,0.0,2,0.22846408,0.2745702,0.35055968,0.14640604,5,0.48580202,0.17712659,0.18267941,0.1526749,0.0017171424,2.4015,0.22846408
166,166,2.0,0.0,2,0.23569576,0.28326127,0.3393278,0.14171518,5,0.4568452,0.20212856,0.19443366,0.1452426,0.0013499804,2.225,0.23569576
